Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757446175,263,,Aggregated,47.200000,0.000000,19,900,2600,3400,3700,3800,4200,4600,5200,5600,10000,28000,28000,5056,0,2600.0,2390.3750197019185,18.53118697181344,27785.253608133644,5183.0
1757446176,263,,Aggregated,45.200000,0.000000,19,900,2700,3400,3700,3900,4200,4600,5200,5700,11000,28000,28000,5111,0,2700.0,2412.9064105281827,18.53118697181344,27785.253608133644,5183.0
1757446177,263,,Aggregated,49.500000,0.000000,19,900,2800,3500,3700,3900,4200,4600,5200,5700,11000,28000,28000,5163,0,2800.0,2427.2892131413682,18.53118697181344,27785.253608133644,5183.0
1757446178,263,,Aggregated,49.400000,0.000000,19,900,2900,3400,3700,3900,4200,4600,5200,5700,11000,28000,28000,5216,0,2900.0,2434.14705348595,18.53118697181344,27785.253608133644,5183.0
1757446179,263,,Aggregated,50.200000,0.000000,19,900,2900,3400,3700,3900,4200,4600,5200,5700,11000,28000,28000,5265,0,2900.0,2443.0331728826227,18.53118697181344,27785.253608133644,5183.0
1757446180,253,,Aggregated,49.500000,0.000000,19,910,3000,3400,3700,3900,4200,4600,5200,5600,11000,28000,28000,5317,0,3000.0,2453.020029568872,18.53118697181344,27785.253608133644,5183.0
1757446181,253,,Aggregated,49.100000,0.000000,19,910,3000,3400,3700,3900,4200,4600,5200,5700,11000,28000,28000,5345,0,3000.0,2460.400825825244,18.53118697181344,27785.253608133644,5183.0
1757446182,253,,Aggregated,49.200000,0.000000,19,920,3000,3500,3700,3900,4200,4600,5300,5800,11000,28000,28000,5409,0,3000.0,2482.730053943842,18.53118697181344,27785.253608133644,5183.0
1757446183,253,,Aggregated,46.300000,0.000000,19,930,3000,3500,3700,3900,4200,4600,5300,6000,11000,28000,28000,5461,0,3000.0,2500.4515444787894,18.53118697181344,27785.253608133644,5183.0
1757446184,253,,Aggregated,49.600000,0.000000,19,960,3100,3500,3700,3900,4200,4600,5300,6000,11000,28000,28000,5517,0,3100.0,2513.874526090889,18.53118697181344,27785.253608133644,5183.0
1757446185,273,,Aggregated,49.600000,0.000000,19,970,3100,3500,3700,3900,4200,4600,5300,6000,11000,28000,28000,5535,0,3100.0,2519.6756541896393,18.53118697181344,27785.253608133644,5183.0
1757446186,273,,Aggregated,54.900000,0.000000,19,980,3100,3500,3800,3900,4200,4700,5300,6100,11000,28000,28000,5573,0,3100.0,2534.954695543834,18.53118697181344,27785.253608133644,5183.0
1757446187,273,,Aggregated,49.000000,0.000000,19,990,3100,3500,3800,3900,4300,4700,5300,6100,11000,28000,28000,5593,0,3100.0,2542.2761645172227,18.53118697181344,27785.253608133644,5183.0
1757446188,273,,Aggregated,46.300000,0.000000,19,1000,3100,3500,3800,3900,4300,4800,5400,6500,11000,28000,28000,5690,0,3100.0,2583.5085892031766,18.53118697181344,27785.253608133644,5183.0
1757446189,273,,Aggregated,43.200000,0.000000,19,1000,3100,3600,3800,4000,4400,4800,5400,6500,11000,28000,28000,5742,0,3100.0,2603.178048494782,18.53118697181344,27785.253608133644,5183.0
1757446190,284,,Aggregated,46.200000,0.000000,19,1000,3200,3600,3800,4000,4400,4800,5400,6500,11000,28000,28000,5781,0,3200.0,2618.0374157100127,18.53118697181344,27785.253608133644,5183.0
1757446191,284,,Aggregated,47.800000,0.000000,19,1000,3200,3600,3900,4000,4400,4900,5400,6500,11000,30000,30000,5846,0,3200.0,2639.8552345467065,18.53118697181344,29724.869238678366,5183.0
1757446192,284,,Aggregated,47.100000,0.000000,19,1000,3200,3600,3800,4000,4400,4900,5400,6500,11000,30000,30000,5898,0,3200.0,2646.1831205803205,18.53118697181344,29724.869238678366,5183.0
1757446193,284,,Aggregated,49.900000,0.000000,19,1000,3200,3600,3900,4000,4400,4900,5400,6400,11000,30000,30000,5950,0,3200.0,2656.0896399084227,18.53118697181344,29724.869238678366,5183.0
1757446194,284,,Aggregated,48.800000,0.000000,19,1000,3200,3600,3900,4000,4400,4900,5400,6400,11000,30000,30000,5990,0,3200.0,2666.4747894653747,18.53118697181344,29724.869238678366,5183.0
1757446195,263,,Aggregated,48.000000,0.000000,19,1100,3200,3600,3900,4000,4400,4900,5400,6400,11000,30000,30000,6051,0,3200.0,2682.242178160899,18.53118697181344,29724.869238678366,5183.0
1757446196,263,,Aggregated,46.900000,0.000000,19,1100,3200,3600,3900,4000,4400,4900,5400,6400,11000,30000,30000,6094,0,3200.0,2692.5057733780973,18.53118697181344,29724.869238678366,5183.0
1757446197,263,,Aggregated,50.100000,0.000000,19,1100,3200,3600,3900,4000,4500,4900,5400,6400,11000,30000,30000,6140,0,3200.0,2704.1392538725345,18.53118697181344,29724.869238678366,5183.0
1757446198,263,,Aggregated,50.100000,0.000000,19,1100,3200,3700,3900,4000,4500,4900,5500,6500,11000,30000,30000,6161,0,3200.0,2711.392285320799,18.53118697181344,29724.869238678366,5183.0
1757446199,263,,Aggregated,54.500000,0.000000,19,1100,3200,3700,3900,4000,4500,4900,5500,6500,11000,30000,30000,6189,1,3200.0,2720.922731939555,18.53118697181344,29724.869238678366,5182.180966230409
1757446200,284,,Aggregated,49.500000,0.000000,19,1100,3300,3700,3900,4000,4500,4900,5500,6500,11000,30000,30000,6240,1,3300.0,2739.5136264582666,18.53118697181344,29724.869238678366,5182.187660256411
1757446201,284,,Aggregated,44.100000,0.000000,19,1100,3300,3700,3900,4100,4600,5000,5600,6500,11000,30000,30000,6287,1,3300.0,2759.2210181915007,18.53118697181344,29724.869238678366,5182.193733100048
1757446202,284,,Aggregated,45.800000,0.100000,19,1100,3300,3700,4000,4100,4600,5100,5800,6600,11000,30000,30000,6366,1,3300.0,2790.732878852083,18.53118697181344,29724.869238678366,5182.2037386113725
1757446203,284,,Aggregated,42.900000,0.100000,19,1100,3300,3700,4000,4100,4600,5100,5800,6600,11000,30000,30000,6416,1,3300.0,2804.3242684741704,18.53118697181344,29724.869238678366,5182.209943890274
1757446204,284,,Aggregated,47.000000,0.100000,19,1100,3300,3700,4000,4100,4600,5100,5800,6600,13000,57000,57000,6474,1,3300.0,2824.6223414786464,18.53118697181344,57184.76121779531,5182.21702193389
1757446205,273,,Aggregated,47.100000,0.100000,19,1100,3300,3800,4000,4100,4600,5100,5800,6600,15000,57000,57000,6522,1,3300.0,2835.69633538323,18.53118697181344,57184.76121779531,5182.222784421956
1757446206,273,,Aggregated,48.700000,0.100000,19,1200,3300,3800,4000,4100,4600,5100,5800,6700,17000,57000,57000,6577,1,3300.0,2854.948832245434,18.53118697181344,57184.76121779531,5182.229283868025
1757446207,273,,Aggregated,47.500000,0.100000,19,1200,3300,3800,4000,4100,4600,5100,5800,6600,17000,57000,57000,6616,1,3300.0,2862.867617322258,18.53118697181344,57184.76121779531,5182.233827085853
1757446208,273,,Aggregated,48.200000,0.100000,19,1200,3300,3800,4000,4100,4600,5100,5800,6600,17000,57000,57000,6680,1,3300.0,2877.1445612437064,18.53118697181344,57184.76121779531,5182.241167664671
1757446209,273,,Aggregated,46.900000,0.100000,19,1200,3300,3800,4000,4100,4600,5100,5800,6700,17000,57000,57000,6731,1,3300.0,2885.4780786031783,18.53118697181344,57184.76121779531,5182.246917248552
1757446210,284,,Aggregated,50.500000,0.100000,19,1200,3400,3800,4000,4200,4600,5100,5900,6700,17000,57000,57000,6783,1,3400.0,2896.8810578663333,18.53118697181344,57184.76121779531,5182.252690549904
1757446211,284,,Aggregated,50.500000,0.100000,19,1200,3400,3800,4000,4200,4600,5100,5900,6700,17000,57000,57000,6814,15,3400.0,2896.0260633378675,18.53118697181344,57184.76121779531,5171.841356031699
1757446212,284,,Aggregated,53.000000,0.000000,19,1200,3400,3800,4000,4200,4700,5100,5900,6700,17000,57000,57000,6849,15,3400.0,2903.2419184234377,18.53118697181344,57184.76121779531,5171.898379325449
1757446213,284,,Aggregated,55.300000,1.400000,19,1200,3400,3800,4000,4200,4700,5100,5900,6700,17000,57000,57000,6869,17,3400.0,2906.7084356625332,18.53118697181344,57184.76121779531,5170.45479691367
1757446214,284,,Aggregated,48.100000,1.400000,19,1300,3400,3800,4000,4200,4700,5200,6100,6800,17000,57000,57000,6943,17,3400.0,2934.353912144714,18.53118697181344,57184.76121779531,5170.588506409333
1757446215,263,,Aggregated,45.500000,1.600000,19,1300,3400,3800,4000,4200,4700,5200,6200,6900,17000,57000,57000,6975,17,3400.0,2948.599933425839,18.53118697181344,57184.76121779531,5170.645448028674
1757446216,263,,Aggregated,45.200000,1.600000,19,1300,3400,3800,4100,4200,4800,5300,6300,7000,15000,57000,57000,7022,17,3400.0,2968.5594881509414,18.53118697181344,57184.76121779531,5170.7281401310165
1757446217,263,,Aggregated,45.700000,1.600000,19,1300,3400,3800,4100,4200,4800,5400,6300,7000,15000,57000,57000,7060,17,3400.0,2984.343912433266,18.53118697181344,57184.76121779531,5170.794192634561
1757446218,263,,Aggregated,44.300000,1.600000,19,1300,3400,3900,4100,4200,4800,5500,6400,7000,15000,57000,57000,7100,17,3400.0,3003.376820308327,18.53118697181344,57184.76121779531,5170.862957746479
1757446219,263,,Aggregated,45.500000,1.600000,19,1300,3400,3900,4100,4300,4900,5500,6400,7000,15000,57000,57000,7136,17,3400.0,3014.7081359866183,18.53118697181344,57184.76121779531,5170.924187219731
1757446220,263,,Aggregated,42.100000,1.600000,19,1300,3400,3900,4100,4300,4900,5500,6400,7000,15000,57000,57000,7160,17,3400.0,3022.1840699441996,18.53118697181344,57184.76121779531,5170.964664804469
1757446221,263,,Aggregated,40.800000,1.600000,19,1400,3400,3900,4100,4300,4900,5500,6400,7100,15000,57000,57000,7188,17,3400.0,3032.667719805108,18.53118697181344,57184.76121779531,5171.011547022816
1757446222,263,,Aggregated,38.100000,1.600000,19,1400,3400,3900,4100,4300,4900,5600,6500,7100,17000,57000,57000,7224,17,3400.0,3049.750352533808,18.53118697181344,57184.76121779531,5171.071290143965
1757446223,263,,Aggregated,36.600000,0.200000,19,1400,3400,3900,4100,4300,5000,5600,6600,7200,17000,57000,57000,7260,17,3400.0,3065.2404598610156,18.53118697181344,57184.76121779531,5171.13044077135
1757446224,263,,Aggregated,37.800000,0.200000,19,1400,3400,3900,4200,4300,5000,5700,6700,7300,17000,57000,57000,7291,17,3400.0,3080.9582239061597,18.53118697181344,57184.76121779531,5171.180907968728
1757446225,273,,Aggregated,38.700000,0.000000,19,1400,3400,3900,4200,4400,5000,5900,6700,7300,17000,57000,57000,7349,17,3400.0,3101.3713103446844,18.53118697181344,57184.76121779531,5171.274186964213
1757446226,273,,Aggregated,36.700000,0.000000,19,1400,3500,3900,4200,4400,5100,6000,6700,7400,17000,57000,57000,7401,17,3500.0,3120.5136240470047,18.53118697181344,57184.76121779531,5171.245777597622
1757446227,273,,Aggregated,35.900000,0.000000,19,1400,3500,3900,4200,4400,5200,6100,6800,7600,17000,57000,57000,7448,17,3500.0,3132.429399915056,18.53118697181344,57184.76121779531,5171.3199516648765
1757446228,273,,Aggregated,37.700000,0.000000,19,1400,3500,3900,4200,4400,5200,6100,6800,7800,17000,57000,57000,7494,17,3500.0,3143.534008853676,18.53118697181344,57184.76121779531,5171.3916466506535
1757446229,273,,Aggregated,37.500000,0.000000,19,1500,3500,3900,4200,4400,5200,6100,6800,7900,17000,57000,57000,7592,17,3500.0,3159.0157534158716,18.53118697181344,57184.76121779531,5171.541491043204
1757446230,284,,Aggregated,38.900000,0.000000,19,1500,3500,4000,4200,4400,5300,6100,6800,7900,17000,57000,57000,7645,17,3500.0,3160.8621796953053,18.53118697181344,57184.76121779531,5171.620928711576
1757446231,284,,Aggregated,42.400000,0.000000,19,1500,3500,4000,4200,4400,5300,6100,6800,7800,17000,57000,57000,7716,17,3500.0,3163.4371290904332,18.53118697181344,57184.76121779531,5171.725635044064
1757446232,284,,Aggregated,47.800000,0.000000,19,1500,3500,3900,4200,4400,5300,6100,6800,7900,28000,57000,57000,7763,17,3500.0,3172.0111792187663,18.53118697181344,57184.76121779531,5171.793894113101
1757446233,284,,Aggregated,51.600000,0.000000,19,1500,3500,4000,4200,4400,5300,6100,6800,7900,30000,58000,58000,7803,17,3500.0,3179.7714318665835,18.53118697181344,57689.04482712969,5171.851339228502
1757446234,284,,Aggregated,53.500000,0.000000,19,1500,3500,4000,4200,4400,5300,6100,6800,7900,30000,58000,58000,7859,17,3500.0,3184.7790550323944,18.53118697181344,57689.04482712969,5171.930779997455
1757446235,314,,Aggregated,53.400000,0.000000,19,1500,3500,4000,4200,4400,5300,6100,6800,7900,30000,58000,58000,7913,17,3500.0,3182.3975710308564,18.53118697181344,57689.04482712969,5172.006318716037
1757446236,314,,Aggregated,56.200000,0.000000,19,1500,3500,4000,4200,4500,5300,6100,6800,7900,30000,58000,58000,7964,17,3500.0,3185.3167684094483,18.53118697181344,57689.04482712969,5172.076720241085
1757446237,314,,Aggregated,57.600000,0.000000,19,1500,3500,4000,4200,4500,5300,6200,6800,7900,30000,58000,58000,8064,17,3500.0,3198.4770403771167,18.53118697181344,57689.04482712969,5172.212177579365
1757446238,314,,Aggregated,56.100000,0.000000,19,1500,3500,4000,4200,4500,5300,6200,6800,7900,30000,58000,58000,8180,17,3500.0,3206.928811475184,18.53118697181344,57689.04482712969,5172.264914425428
1757446239,314,,Aggregated,58.400000,0.000000,19,1500,3500,4000,4200,4500,5300,6200,6900,7900,30000,58000,58000,8242,17,3500.0,3204.933032406111,18.53118697181344,57689.04482712969,5172.345668527057
1757446240,304,,Aggregated,66.700000,0.000000,19,1500,3500,4000,4200,4500,5300,6200,6900,7900,30000,58000,58000,8314,17,3500.0,3204.0866458360492,18.53118697181344,57689.04482712969,5172.437936011547
1757446241,304,,Aggregated,66.800000,0.000000,19,1500,3500,4000,4200,4500,5300,6200,6900,7900,30000,58000,58000,8356,17,3500.0,3199.579047820176,18.53118697181344,57689.04482712969,5172.491024413595
1757446242,304,,Aggregated,66.000000,0.000000,19,1400,3500,4000,4200,4500,5300,6200,6900,7900,30000,58000,58000,8421,17,3500.0,3196.7314850835255,18.53118697181344,57689.04482712969,5172.5721410758815
1757446243,304,,Aggregated,64.400000,0.000000,19,1400,3500,4000,4200,4500,5300,6200,6900,7900,30000,58000,58000,8474,17,3500.0,3193.5089124951437,18.53118697181344,57689.04482712969,5172.637361340571
1757446244,304,,Aggregated,65.100000,0.000000,19,1400,3500,4000,4300,4500,5400,6200,6900,7900,30000,58000,58000,8535,17,3500.0,3197.675135197019,18.53118697181344,57689.04482712969,5172.711423550088
1757446245,294,,Aggregated,67.100000,0.000000,19,1400,3500,4000,4300,4500,5400,6200,6800,7900,30000,58000,58000,8595,17,3500.0,3203.8089951350767,18.53118697181344,57689.04482712969,5172.783246073299
1757446246,294,,Aggregated,66.900000,0.000000,19,1400,3500,4000,4300,4600,5500,6200,6900,7900,30000,58000,58000,8665,17,3500.0,3217.8747729877678,18.53118697181344,57689.04482712969,5172.865781881131
1757446247,294,,Aggregated,67.900000,0.000000,19,1500,3500,4000,4300,4600,5500,6300,6900,7900,30000,58000,58000,8796,17,3500.0,3230.090046729505,18.53118697181344,57689.04482712969,5173.016712141883
1757446248,294,,Aggregated,68.700000,0.000000,19,1500,3500,4000,4300,4600,5500,6200,6900,7900,30000,58000,58000,8870,17,3500.0,3225.6152924499343,18.53118697181344,57689.04482712969,5173.1
1757446249,294,,Aggregated,76.800000,0.000000,19,1400,3500,4000,4300,4600,5500,6200,6900,7800,30000,58000,58000,8909,17,3500.0,3220.984172203679,18.53118697181344,57689.04482712969,5173.143338197328
1757446250,314,,Aggregated,68.600000,0.000000,19,1400,3500,4000,4300,4600,5500,6200,6900,7800,30000,58000,58000,8958,17,3500.0,3217.7736164372373,18.53118697181344,57689.04482712969,5173.197253851306
1757446251,314,,Aggregated,67.600000,0.000000,19,1400,3500,4000,4300,4600,5500,6200,6900,7800,28000,58000,58000,9033,17,3500.0,3215.2373739760515,18.53118697181344,57689.04482712969,5173.278644968449
1757446252,314,,Aggregated,64.500000,0.000000,19,1400,3500,4000,4300,4600,5500,6200,6900,7800,28000,58000,58000,9087,17,3500.0,3210.903232953676,18.53118697181344,57689.04482712969,5173.3364146583035
1757446253,314,,Aggregated,66.600000,0.000000,19,1400,3500,4000,4300,4600,5500,6200,6900,7800,28000,58000,58000,9146,17,3500.0,3215.3794896289323,18.53118697181344,57689.04482712969,5173.398753553466
1757446254,314,,Aggregated,67.900000,0.000000,19,1400,3500,4000,4300,4600,5500,6200,6900,7800,28000,58000,58000,9198,17,3500.0,3215.9473584932166,18.53118697181344,57689.04482712969,5173.4530332681015
1757446255,294,,Aggregated,66.400000,0.000000,19,1400,3500,4000,4300,4600,5500,6300,6900,7800,28000,58000,58000,9242,17,3500.0,3221.610112305593,18.53118697181344,57689.04482712969,5173.498485176368
1757446256,294,,Aggregated,67.400000,0.000000,19,1400,3500,4000,4300,4600,5500,6300,6900,7800,28000,58000,58000,9298,17,3500.0,3231.392677228769,18.53118697181344,57689.04482712969,5173.555710905571
1757446257,294,,Aggregated,64.100000,0.000000,19,1400,3500,4000,4300,4600,5600,6400,7000,7900,28000,58000,58000,9375,17,3500.0,3247.5500294720628,18.53118697181344,57689.04482712969,5173.63328
1757446258,294,,Aggregated,64.400000,0.000000,19,1400,3500,4000,4400,4700,5600,6400,7000,7900,28000,58000,58000,9499,17,3500.0,3260.689267350794,18.53118697181344,57689.04482712969,5173.755553216128
1757446259,294,,Aggregated,55.000000,0.000000,19,1400,3500,4000,4400,4700,5600,6400,7000,7900,28000,58000,58000,9571,17,3500.0,3260.4448512818235,18.53118697181344,57689.04482712969,5173.825096646118
1757446260,304,,Aggregated,63.300000,0.000000,19,1400,3500,4000,4400,4700,5600,6400,7000,7900,28000,58000,58000,9619,17,3500.0,3255.3830900412895,18.53118697181344,57689.04482712969,5173.870880548913
1757446261,304,,Aggregated,64.200000,0.000000,19,1400,3500,4000,4300,4700,5600,6400,7000,7900,28000,58000,58000,9682,17,3500.0,3250.6200774696686,18.53118697181344,57689.04482712969,5173.93028299938
1757446262,304,,Aggregated,66.300000,0.000000,19,1400,3500,4000,4300,4700,5600,6400,7000,7900,28000,58000,58000,9747,17,3500.0,3249.471893105572,18.53118697181344,57689.04482712969,5173.990766389658
1757446263,304,,Aggregated,64.400000,0.000000,19,1400,3500,4000,4300,4600,5600,6400,7000,7900,28000,58000,58000,9798,17,3500.0,3247.8985859842137,18.53118697181344,57689.04482712969,5174.037660747092
1757446264,304,,Aggregated,63.900000,0.000000,19,1400,3500,4000,4400,4700,5600,6400,7000,7900,28000,58000,58000,9844,17,3500.0,3249.2851705694543,18.53118697181344,57689.04482712969,5174.079540837058
1757446265,304,,Aggregated,64.900000,0.000000,19,1400,3600,4000,4400,4700,5600,6400,7000,7900,28000,58000,58000,9888,17,3600.0,3252.3408501058993,18.53118697181344,57689.04482712969,5174.119235436893
1757446266,304,,Aggregated,64.400000,0.000000,19,1400,3600,4000,4400,4700,5600,6400,7000,7900,28000,58000,58000,9977,17,3600.0,3261.701673875327,18.53118697181344,57689.04482712969,5174.198456449834
1757446267,304,,Aggregated,64.800000,0.000000,19,1400,3600,4000,4400,4700,5700,6400,7000,7900,19000,57000,58000,10041,17,3600.0,3269.592175302203,18.53118697181344,57689.04482712969,5174.2545563190915
1757446268,304,,Aggregated,64.700000,0.000000,19,1400,3600,4100,4400,4800,5700,6400,7000,7900,19000,57000,58000,10115,17,3600.0,3275.7654164208343,18.53118697181344,57689.04482712969,5174.318536826495
1757446269,304,,Aggregated,67.400000,0.000000,19,1400,3600,4100,4400,4800,5700,6400,7100,7900,19000,57000,58000,10173,17,3600.0,3276.1214637463686,18.53118697181344,57689.04482712969,5174.368033028605
1757446270,314,,Aggregated,61.400000,0.000000,19,1400,3600,4100,4400,4800,5700,6400,7100,7900,19000,57000,58000,10239,17,3600.0,3277.928398976297,18.53118697181344,57689.04482712969,5174.423674186933
1757446271,314,,Aggregated,61.600000,0.000000,19,1400,3600,4100,4400,4800,5700,6400,7100,7900,19000,57000,58000,10305,17,3600.0,3279.4751518674393,18.53118697181344,57689.04482712969,5174.478602620087
1757446272,314,,Aggregated,60.800000,0.000000,19,1300,3600,4100,4400,4800,5700,6400,7100,7900,19000,57000,58000,10364,17,3600.0,3276.3321371675815,18.53118697181344,57689.04482712969,5174.527113083752
