Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757970899,25,,Aggregated,16.500000,0.300000,3,140,300,500,730,1000,3400,8200,12000,14000,28000,29000,29000,1121,38,300.0,1311.2538828365805,2.531487960368395,29024.55927291885,226.07314897413025
1757970900,25,,Aggregated,17.400000,0.300000,3,140,300,500,750,1000,3700,8700,12000,14000,28000,29000,29000,1143,39,300.0,1340.0330333799377,2.531487960368395,29024.55927291885,226.25021872265967
1757970901,25,,Aggregated,17.300000,0.300000,3,130,300,500,750,1000,3600,8500,12000,14000,28000,29000,29000,1164,40,300.0,1327.9047945559928,2.531487960368395,29024.55927291885,227.4475945017182
1757970902,25,,Aggregated,18.900000,0.600000,3,130,300,500,730,1000,3500,8500,12000,14000,28000,29000,29000,1183,41,300.0,1311.9797287170325,2.531487960368395,29024.55927291885,226.39475908706677
1757970903,25,,Aggregated,19.100000,0.600000,3,130,300,500,720,1000,3600,8700,12000,13000,28000,29000,29000,1216,43,300.0,1315.68435044564,2.531487960368395,29024.55927291885,224.82565789473685
1757970904,25,,Aggregated,18.500000,0.700000,3,120,300,500,710,1000,3600,8800,12000,13000,28000,29000,29000,1239,44,300.0,1315.725429843107,2.531487960368395,29024.55927291885,224.02905569007265
1757970905,27,,Aggregated,20.400000,0.700000,3,130,300,500,700,980,3600,8700,12000,14000,28000,29000,29000,1266,44,300.0,1314.0999379175705,2.531487960368395,29024.55927291885,222.71169036334913
1757970906,27,,Aggregated,21.400000,1.000000,3,130,300,500,700,940,3500,8500,12000,14000,28000,29000,29000,1291,44,300.0,1297.5075464853678,2.531487960368395,29024.55927291885,221.21456235476376
1757970907,27,,Aggregated,21.500000,1.000000,3,130,300,500,700,940,3400,8500,12000,13000,28000,29000,29000,1310,44,300.0,1282.5880325751252,2.531487960368395,29024.55927291885,219.30687022900764
1757970908,27,,Aggregated,23.000000,0.900000,3,130,300,500,700,940,3400,8500,12000,13000,28000,29000,29000,1328,44,300.0,1281.9061361944741,2.531487960368395,29024.55927291885,218.66942771084337
1757970909,27,,Aggregated,22.900000,0.900000,3,130,300,500,700,930,3400,8500,12000,13000,28000,29000,29000,1342,44,300.0,1273.4072463310722,2.531487960368395,29024.55927291885,217.38971684053652
1757970910,26,,Aggregated,22.300000,0.900000,3,140,300,500,700,930,3400,8500,11000,13000,28000,29000,29000,1358,44,300.0,1280.4027201830024,2.531487960368395,29024.55927291885,216.33063328424154
1757970911,26,,Aggregated,22.600000,0.900000,3,140,300,500,700,940,3400,8500,11000,13000,28000,29000,29000,1377,44,300.0,1281.954492598545,2.531487960368395,29024.55927291885,217.45388525780683
1757970912,26,,Aggregated,21.600000,0.600000,3,140,300,500,700,920,3400,8500,11000,13000,28000,29000,29000,1411,44,300.0,1278.2052900176166,2.531487960368395,29024.55927291885,215.37703756201276
1757970913,26,,Aggregated,21.500000,0.500000,3,140,300,500,690,920,3400,8500,11000,13000,28000,29000,29000,1446,47,300.0,1276.3062574859466,2.531487960368395,29024.55927291885,216.30290456431536
1757970914,26,,Aggregated,22.700000,0.300000,3,130,300,500,690,910,3500,8500,11000,13000,28000,29000,29000,1476,47,300.0,1283.6400531696124,2.531487960368395,29024.55927291885,215.51558265582656
1757970915,28,,Aggregated,22.700000,0.400000,3,140,300,500,690,900,3400,8500,11000,13000,28000,29000,29000,1502,48,300.0,1274.6767492409294,2.531487960368395,29024.55927291885,217.16111850865514
1757970916,28,,Aggregated,23.100000,0.300000,3,140,300,500,680,900,3400,8500,11000,13000,28000,29000,29000,1517,48,300.0,1277.2714140454777,2.531487960368395,29024.55927291885,216.11601845748189
1757970917,28,,Aggregated,24.100000,0.300000,3,140,300,500,680,900,3400,8500,11000,13000,28000,29000,29000,1529,48,300.0,1276.927875700858,2.531487960368395,29024.55927291885,215.9908436886854
1757970918,28,,Aggregated,23.000000,0.400000,3,140,300,500,680,900,3400,8500,11000,13000,28000,29000,29000,1553,48,300.0,1264.9999818040799,2.531487960368395,29024.55927291885,215.5814552479073
1757970919,28,,Aggregated,23.000000,0.400000,3,140,300,500,680,900,3400,8500,11000,13000,28000,29000,29000,1566,48,300.0,1259.4786863658092,2.531487960368395,29024.55927291885,215.11877394636016
1757970920,29,,Aggregated,22.100000,0.400000,3,140,300,500,680,900,3200,8500,11000,13000,28000,29000,29000,1587,48,300.0,1249.5345435279557,2.531487960368395,29024.55927291885,213.2249527410208
1757970921,29,,Aggregated,23.100000,0.400000,3,130,300,500,670,900,3100,8500,11000,13000,28000,29000,29000,1625,49,300.0,1235.2545924049157,2.531487960368395,29024.55927291885,210.35015384615386
1757970922,29,,Aggregated,22.600000,0.400000,3,130,300,500,650,890,3200,8500,11000,13000,28000,29000,29000,1669,52,300.0,1237.6460534363646,2.531487960368395,29024.55927291885,208.04793289394848
1757970923,29,,Aggregated,23.300000,0.400000,3,120,300,500,640,870,3100,8300,11000,13000,28000,29000,29000,1707,52,300.0,1225.6990284225224,2.531487960368395,29024.55927291885,207.68834212067955
1757970924,29,,Aggregated,24.800000,0.600000,3,130,300,500,640,860,3000,8300,11000,13000,28000,29000,29000,1730,53,300.0,1219.4138721821323,2.531487960368395,29024.55927291885,207.53121387283238
1757970925,27,,Aggregated,25.800000,0.700000,3,130,300,500,640,850,3200,8500,11000,13000,28000,29000,29000,1766,53,300.0,1229.612626331792,2.531487960368395,29024.55927291885,207.2480181200453
1757970926,27,,Aggregated,25.600000,0.500000,3,120,300,490,640,840,3000,8500,11000,13000,28000,29000,29000,1786,53,300.0,1219.7217018067659,2.531487960368395,29024.55927291885,207.35274356103022
1757970927,27,,Aggregated,25.600000,0.600000,3,120,300,490,630,840,2800,8500,11000,13000,28000,29000,29000,1818,53,300.0,1204.4819875024014,2.531487960368395,29024.55927291885,205.86853685368536
1757970928,27,,Aggregated,27.200000,0.500000,3,120,300,480,610,800,2700,8300,11000,13000,28000,29000,29000,1853,53,300.0,1193.0671768495185,2.531487960368395,29024.55927291885,204.96438208310846
1757970929,27,,Aggregated,27.700000,0.500000,3,120,300,480,600,800,2700,8200,11000,13000,28000,29000,29000,1891,55,300.0,1183.5169411817933,2.531487960368395,29024.55927291885,203.6991010047594
1757970930,29,,Aggregated,29.600000,0.500000,3,120,300,470,600,790,2700,8200,11000,13000,28000,29000,29000,1922,55,300.0,1173.5697180400025,2.531487960368395,29024.55927291885,202.57856399583767
1757970931,29,,Aggregated,30.000000,0.600000,3,120,300,460,600,780,2500,8000,11000,13000,28000,29000,29000,1962,55,300.0,1152.9251583161215,2.531487960368395,29024.55927291885,199.9164118246687
1757970932,29,,Aggregated,32.400000,0.700000,3,120,300,460,600,760,2500,8000,11000,13000,28000,29000,29000,1986,55,300.0,1146.6250819717286,2.531487960368395,29024.55927291885,199.03222557905337
1757970933,29,,Aggregated,33.500000,0.700000,3,120,300,450,600,750,2500,8200,11000,13000,23000,29000,29000,2015,55,300.0,1148.5985746581764,2.531487960368395,29024.55927291885,198.1498759305211
1757970934,29,,Aggregated,32.700000,0.500000,3,120,300,450,600,740,2500,8200,11000,13000,23000,29000,29000,2047,55,300.0,1150.2692512792507,2.531487960368395,29024.55927291885,198.6228627259404
1757970935,28,,Aggregated,31.400000,0.300000,3,120,300,450,600,740,2500,8300,11000,13000,23000,29000,29000,2078,55,300.0,1153.3784487879009,2.531487960368395,29024.55927291885,199.05967276227142
1757970936,28,,Aggregated,31.900000,0.300000,3,120,300,450,600,740,2400,8200,11000,13000,23000,29000,29000,2113,56,300.0,1143.6639832195215,2.531487960368395,29024.55927291885,199.98438239469948
1757970937,28,,Aggregated,31.500000,0.200000,3,120,300,440,600,730,2400,8200,11000,13000,23000,29000,29000,2139,56,300.0,1141.1889501738042,2.531487960368395,29024.55927291885,199.91912108461898
1757970938,28,,Aggregated,30.400000,0.200000,3,120,300,450,600,730,2500,8200,11000,13000,23000,29000,29000,2170,58,300.0,1146.9344560872369,2.531487960368395,29024.55927291885,198.73133640552996
1757970939,28,,Aggregated,32.300000,0.300000,3,120,300,450,600,730,2300,8200,11000,13000,23000,29000,29000,2198,58,300.0,1136.4507645597805,2.531487960368395,29024.55927291885,198.57779799818016
1757970940,29,,Aggregated,31.800000,0.400000,3,120,300,450,600,730,2300,8200,11000,12000,23000,29000,29000,2225,59,300.0,1135.390750195287,2.531487960368395,29024.55927291885,197.35415730337078
1757970941,29,,Aggregated,32.100000,0.400000,3,120,300,440,590,720,2200,8100,11000,12000,23000,29000,29000,2262,59,300.0,1128.0606056633137,2.531487960368395,29024.55927291885,195.6706454465075
1757970942,29,,Aggregated,30.600000,0.400000,3,120,300,440,600,710,2100,8100,11000,12000,23000,29000,29000,2290,59,300.0,1122.78824850742,2.531487960368395,29024.55927291885,195.7174672489083
1757970943,29,,Aggregated,30.500000,0.400000,3,120,300,450,600,720,2100,8100,11000,12000,23000,29000,29000,2323,60,300.0,1122.634705722178,2.531487960368395,29024.55927291885,195.36676711149377
1757970944,29,,Aggregated,29.600000,0.400000,3,120,300,450,600,710,2000,8100,11000,12000,23000,29000,29000,2354,60,300.0,1119.0163634664846,2.531487960368395,29024.55927291885,194.8177570093458
1757970945,27,,Aggregated,29.600000,0.400000,3,120,300,440,590,700,2000,8100,11000,12000,23000,29000,29000,2387,61,300.0,1114.4341879274975,2.531487960368395,29024.55927291885,194.80854629241725
1757970946,27,,Aggregated,30.300000,0.500000,3,120,300,440,590,700,2100,8200,11000,12000,23000,29000,29000,2415,63,300.0,1122.9743067134657,2.531487960368395,29024.55927291885,195.26335403726708
1757970947,27,,Aggregated,30.300000,0.500000,3,120,300,440,590,700,2000,8200,11000,12000,23000,29000,29000,2446,64,300.0,1119.5075010958121,2.531487960368395,29024.55927291885,194.4096484055601
1757970948,27,,Aggregated,30.800000,0.600000,3,120,300,440,590,700,2000,8100,11000,12000,23000,29000,29000,2468,64,300.0,1112.396010210718,2.531487960368395,29024.55927291885,193.98014586709886
1757970949,27,,Aggregated,30.100000,0.800000,3,120,300,430,590,700,2000,8000,11000,12000,23000,29000,29000,2506,65,300.0,1105.4382796311218,2.531487960368395,29024.55927291885,192.92737430167597
1757970950,27,,Aggregated,30.600000,0.700000,3,120,300,420,580,700,1900,8000,11000,12000,23000,29000,29000,2543,65,300.0,1094.5728995705063,2.531487960368395,29024.55927291885,191.41643727880455
1757970951,27,,Aggregated,29.500000,0.600000,3,120,300,420,580,700,1900,8000,11000,12000,23000,29000,29000,2570,65,300.0,1088.337877576859,2.531487960368395,29024.55927291885,190.76031128404668
1757970952,27,,Aggregated,31.000000,0.600000,3,120,300,420,570,700,1900,7800,11000,12000,23000,29000,29000,2599,66,300.0,1088.2902710165338,2.531487960368395,29024.55927291885,190.09426702577915
1757970953,27,,Aggregated,30.900000,0.600000,3,120,300,430,580,700,1900,7800,11000,12000,23000,29000,29000,2628,66,300.0,1091.5044530991556,2.531487960368395,29024.55927291885,191.58561643835617
1757970954,27,,Aggregated,31.600000,0.600000,3,120,300,430,580,700,1800,7800,11000,12000,23000,29000,29000,2655,67,300.0,1089.2451060597352,2.531487960368395,29024.55927291885,191.86779661016948
1757970955,28,,Aggregated,31.500000,0.700000,3,130,300,420,580,700,1800,7700,11000,12000,23000,29000,29000,2688,67,300.0,1078.6287245093608,2.531487960368395,29024.55927291885,190.39620535714286
1757970956,28,,Aggregated,29.800000,0.700000,3,130,300,430,580,700,1800,7800,11000,12000,23000,29000,29000,2721,68,300.0,1081.579524444232,2.531487960368395,29024.55927291885,190.59316427783904
1757970957,28,,Aggregated,30.300000,0.700000,3,130,300,430,580,700,1800,7800,11000,12000,23000,29000,29000,2746,68,300.0,1080.1782542152855,2.531487960368395,29024.55927291885,189.8477785870357
1757970958,28,,Aggregated,30.400000,0.600000,3,130,300,430,580,700,1800,7800,11000,12000,23000,29000,29000,2778,68,300.0,1078.8797988047418,2.531487960368395,29024.55927291885,191.02411807055435
1757970959,28,,Aggregated,30.500000,0.400000,3,130,300,440,580,700,1700,7800,11000,12000,23000,29000,29000,2801,69,300.0,1082.438572410824,2.531487960368395,29024.55927291885,190.86790431988575
1757970960,29,,Aggregated,29.300000,0.400000,3,130,300,440,580,700,1700,7800,11000,12000,23000,29000,29000,2828,69,300.0,1078.9846529719148,2.531487960368395,29024.55927291885,190.42751060820368
1757970961,29,,Aggregated,29.800000,0.500000,3,130,300,440,580,700,1700,7800,11000,12000,23000,29000,29000,2856,69,300.0,1074.9868527552078,2.531487960368395,29024.55927291885,189.92261904761904
1757970962,29,,Aggregated,29.800000,0.400000,3,130,300,430,580,700,1700,7800,11000,12000,23000,29000,29000,2881,69,300.0,1076.715221924333,2.531487960368395,29024.55927291885,189.6022214508851
1757970963,29,,Aggregated,28.000000,0.400000,3,130,300,440,580,700,1700,8000,11000,12000,23000,29000,29000,2915,70,300.0,1079.4557147777573,2.531487960368395,29024.55927291885,188.7269296740995
1757970964,29,,Aggregated,28.400000,0.400000,3,130,300,440,590,700,1700,7900,11000,12000,23000,29000,29000,2943,71,300.0,1078.2832615344898,2.531487960368395,29024.55927291885,189.50356778797146
1757970965,32,,Aggregated,28.000000,0.300000,3,140,300,440,580,700,1600,7800,10000,12000,23000,29000,29000,2980,71,300.0,1071.4246657420724,2.531487960368395,29024.55927291885,188.14395973154362
1757970966,32,,Aggregated,29.000000,0.300000,3,140,300,440,580,700,1600,7800,10000,12000,23000,29000,29000,3000,72,300.0,1069.6705084443092,2.531487960368395,29024.55927291885,188.067
1757970967,32,,Aggregated,28.400000,0.400000,3,140,300,440,590,700,1600,7700,10000,12000,17000,29000,29000,3021,72,300.0,1065.4988184060132,2.531487960368395,29024.55927291885,187.26017874875868
1757970968,32,,Aggregated,28.500000,0.500000,3,140,300,440,600,700,1600,7800,10000,12000,17000,29000,29000,3047,73,300.0,1066.0095580003504,2.531487960368395,29024.55927291885,186.52773219560223
1757970969,32,,Aggregated,27.200000,0.400000,3,140,300,440,590,700,1600,7700,10000,12000,17000,29000,29000,3087,74,300.0,1059.9792701722272,2.531487960368395,29024.55927291885,185.78004535147392
1757970970,31,,Aggregated,28.200000,0.400000,3,130,300,440,590,700,1500,7700,10000,12000,17000,29000,29000,3127,74,300.0,1054.0009574045234,2.531487960368395,29024.55927291885,185.53437799808123
1757970971,31,,Aggregated,28.300000,0.400000,3,130,300,440,600,700,1500,7700,10000,12000,17000,29000,29000,3156,75,300.0,1052.9945504291547,2.531487960368395,29024.55927291885,185.23035487959442
1757970972,31,,Aggregated,28.800000,0.500000,3,130,300,450,600,700,1500,7700,10000,12000,17000,29000,29000,3204,75,300.0,1059.9012143997716,2.531487960368395,29024.55927291885,184.91323345817727
1757970973,31,,Aggregated,30.400000,0.500000,3,130,300,450,600,700,1500,7800,10000,12000,17000,29000,29000,3246,76,300.0,1059.5271899099494,2.531487960368395,29024.55927291885,185.48582871226125
1757970974,31,,Aggregated,30.400000,0.600000,3,130,300,450,600,700,1500,7800,10000,12000,17000,29000,29000,3278,76,300.0,1056.5853534333687,2.531487960368395,29024.55927291885,184.9496644295302
1757970975,30,,Aggregated,32.800000,0.600000,3,130,300,460,600,700,1500,7700,10000,12000,17000,29000,29000,3306,76,300.0,1056.5973991150386,2.531487960368395,29024.55927291885,184.56775559588627
1757970976,30,,Aggregated,33.300000,0.600000,3,130,300,470,600,700,1500,7700,10000,12000,17000,29000,29000,3339,76,300.0,1051.5789108068602,2.531487960368395,29024.55927291885,183.92782270140762
1757970977,30,,Aggregated,33.000000,0.500000,3,130,300,470,600,700,1500,7700,10000,12000,17000,29000,29000,3362,76,300.0,1058.0814002345746,2.531487960368395,29024.55927291885,183.7290303390839
1757970978,30,,Aggregated,33.400000,0.400000,3,130,300,470,600,700,1500,7700,10000,12000,17000,29000,29000,3410,76,300.0,1051.1379377654264,2.531487960368395,29024.55927291885,183.18475073313783
1757970979,30,,Aggregated,34.400000,0.400000,3,130,300,470,600,700,1500,7700,10000,12000,17000,29000,29000,3440,76,300.0,1047.8371711537177,2.531487960368395,29024.55927291885,182.75988372093022
1757970980,32,,Aggregated,33.900000,0.400000,3,130,300,480,600,720,1500,7600,10000,12000,17000,29000,29000,3462,77,300.0,1052.708674315444,2.531487960368395,29024.55927291885,182.893703061814
1757970981,32,,Aggregated,35.200000,0.300000,3,130,300,480,600,730,1500,7600,10000,12000,17000,29000,29000,3495,79,300.0,1052.6118082931007,2.531487960368395,29024.55927291885,182.89899856938484
1757970982,32,,Aggregated,34.200000,0.300000,3,130,300,480,600,730,1600,7600,10000,12000,17000,29000,29000,3534,79,300.0,1055.767767271396,2.531487960368395,29024.55927291885,183.4926428975665
1757970983,32,,Aggregated,33.600000,0.300000,3,130,300,490,600,740,1600,7600,10000,12000,17000,29000,29000,3567,80,300.0,1051.8282348426376,2.531487960368395,29024.55927291885,183.6192879170171
1757970984,32,,Aggregated,32.600000,0.400000,3,140,300,490,600,740,1500,7500,10000,12000,17000,29000,29000,3604,80,300.0,1047.0648327135336,2.531487960368395,29024.55927291885,182.55549389567148
1757970985,30,,Aggregated,31.800000,0.400000,3,140,300,500,600,740,1500,7500,10000,12000,17000,29000,29000,3642,81,300.0,1042.748264015976,2.531487960368395,29024.55927291885,181.52800658978583
1757970986,30,,Aggregated,31.700000,0.400000,3,140,300,500,600,740,1500,7500,10000,12000,17000,29000,29000,3666,81,300.0,1039.2185137632562,2.531487960368395,29024.55927291885,180.81096563011457
1757970987,30,,Aggregated,32.700000,0.400000,3,140,300,500,600,740,1500,7400,10000,12000,17000,29000,29000,3708,82,300.0,1039.766923243636,2.531487960368395,29024.55927291885,180.72437971952536
1757970988,30,,Aggregated,33.000000,0.500000,3,140,300,500,610,760,1500,7400,10000,12000,17000,29000,29000,3745,82,300.0,1038.7973370629852,2.531487960368395,29024.55927291885,181.01869158878506
1757970989,30,,Aggregated,33.500000,0.500000,3,140,300,500,610,760,1500,7300,10000,12000,17000,29000,29000,3794,83,300.0,1033.1133535378758,2.531487960368395,29024.55927291885,179.8819188191882
1757970990,31,,Aggregated,34.200000,0.600000,3,140,300,500,610,750,1500,7300,10000,12000,17000,29000,29000,3840,83,300.0,1031.0294878487184,2.531487960368395,29024.55927291885,179.73723958333332
1757970991,31,,Aggregated,33.500000,0.600000,3,140,300,500,610,740,1500,7200,10000,12000,17000,29000,29000,3878,84,300.0,1024.7605706655381,2.531487960368395,29024.55927291885,179.484270242393
1757970992,31,,Aggregated,35.400000,0.600000,3,140,300,500,620,760,1500,7100,10000,12000,17000,29000,29000,3927,84,300.0,1022.4267762676801,2.531487960368395,29024.55927291885,180.09141838553603
1757970993,31,,Aggregated,37.800000,0.600000,3,140,300,500,620,740,1400,7100,10000,12000,17000,29000,29000,3970,85,300.0,1016.5857978806754,2.531487960368395,29024.55927291885,179.43425692695214
1757970994,31,,Aggregated,38.400000,0.500000,3,140,300,500,610,740,1400,7000,10000,11000,15000,29000,29000,4012,85,300.0,1009.9714680182295,2.531487960368395,29024.55927291885,178.3821036889332
