Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755986111,243,,Aggregated,65.400000,0.000000,18,1100,2200,2600,2700,2800,3000,3100,3300,3500,3900,4400,4400,5838,0,2200.0,1886.7161352555786,18.345673917792737,4415.004184935242,5179.481329222336
1755986112,243,,Aggregated,65.300000,0.000000,18,1100,2200,2600,2700,2800,3000,3100,3300,3500,3900,4400,4400,5904,0,2200.0,1894.8682846180573,18.345673917792737,4415.004184935242,5179.5206639566395
1755986113,263,,Aggregated,66.200000,0.000000,18,1100,2200,2600,2700,2800,3000,3100,3300,3500,3900,4400,4400,5968,0,2200.0,1903.0576788087421,18.345673917792737,4415.004184935242,5179.557975871314
1755986114,263,,Aggregated,67.700000,0.000000,18,1100,2300,2600,2700,2800,3000,3100,3300,3500,3900,4400,4400,6034,0,2300.0,1911.760556444498,18.345673917792737,4415.004184935242,5179.595624792841
1755986115,263,,Aggregated,66.500000,0.000000,18,1100,2300,2600,2700,2800,3000,3100,3300,3500,3900,4400,4400,6100,0,2300.0,1920.7487309039739,18.345673917792737,4415.004184935242,5179.632459016393
1755986116,263,,Aggregated,66.700000,0.000000,18,1100,2300,2600,2700,2800,3000,3100,3400,3500,3900,4400,4400,6172,0,2300.0,1932.609208387921,18.345673917792737,4415.004184935242,5179.671743357097
1755986117,263,,Aggregated,67.700000,0.000000,18,1200,2300,2600,2700,2800,3000,3100,3400,3500,3900,4400,4400,6245,0,2300.0,1943.3950198100688,18.345673917792737,4415.004184935242,5179.710648518815
1755986118,253,,Aggregated,66.800000,0.000000,18,1200,2400,2600,2700,2800,3000,3100,3300,3500,3900,4400,4400,6312,0,2400.0,1952.5603055257548,18.345673917792737,4415.004184935242,5179.745564005069
1755986119,253,,Aggregated,67.800000,0.000000,18,1200,2400,2600,2700,2800,3000,3100,3300,3500,3900,4400,4400,6370,0,2400.0,1960.6606106218444,18.345673917792737,4415.004184935242,5179.775196232339
1755986120,253,,Aggregated,67.700000,0.000000,18,1200,2400,2700,2800,2800,3000,3100,3300,3500,3900,4400,4400,6436,0,2400.0,1969.8261518277425,18.345673917792737,4415.004184935242,5179.808266003729
1755986121,253,,Aggregated,67.100000,0.000000,18,1200,2400,2700,2800,2800,3000,3100,3300,3500,3900,4400,4400,6498,0,2400.0,1979.0629630505748,18.345673917792737,4415.004184935242,5179.838719606033
1755986122,253,,Aggregated,66.700000,0.000000,18,1200,2400,2700,2800,2800,3000,3100,3300,3500,3900,4400,4400,6569,0,2400.0,1989.941200820366,18.345673917792737,4415.004184935242,5179.525803014158
1755986123,273,,Aggregated,66.700000,0.000000,18,1200,2400,2700,2800,2800,3000,3100,3300,3500,3900,4400,4400,6637,0,2400.0,1999.542509995759,18.345673917792737,4415.004184935242,5179.525237306012
1755986124,273,,Aggregated,65.900000,0.000000,18,1200,2500,2700,2800,2800,3000,3100,3300,3500,3900,4400,4400,6706,0,2500.0,2008.0860271511765,18.345673917792737,4415.004184935242,5179.560990158067
1755986125,273,,Aggregated,65.700000,0.000000,18,1200,2500,2700,2800,2800,3000,3100,3300,3500,3900,4400,4400,6777,0,2500.0,2016.1662117855633,18.345673917792737,4415.004184935242,5179.597019330087
1755986126,273,,Aggregated,66.500000,0.000000,18,1200,2500,2700,2800,2900,3000,3100,3300,3500,3900,4400,4400,6843,0,2500.0,2024.1960484042688,18.345673917792737,4415.004184935242,5179.629840713137
1755986127,273,,Aggregated,66.600000,0.000000,18,1300,2500,2700,2800,2900,3000,3100,3400,3500,4100,4400,4400,6915,0,2500.0,2034.877293029648,18.345673917792737,4415.004184935242,5179.664931308749
1755986128,284,,Aggregated,67.100000,0.000000,18,1300,2500,2700,2800,2900,3000,3100,3400,3500,4100,4400,4400,6984,0,2500.0,2043.7977811291453,18.345673917792737,4415.004184935242,5179.697880870562
1755986129,284,,Aggregated,66.200000,0.000000,18,1300,2500,2700,2800,2900,3000,3200,3400,3500,4100,4400,4400,7051,0,2500.0,2053.0294037413832,18.345673917792737,4415.004184935242,5179.72925826124
1755986130,284,,Aggregated,66.400000,0.000000,18,1300,2500,2700,2800,2900,3000,3200,3400,3500,4100,4400,4400,7118,0,2500.0,2062.075314410714,18.345673917792737,4415.004184935242,5179.675751615622
1755986131,284,,Aggregated,66.900000,0.000000,18,1300,2500,2700,2800,2900,3000,3200,3400,3500,4100,4400,4400,7190,0,2500.0,2072.827539481357,18.345673917792737,4415.004184935242,5179.358553546593
1755986132,284,,Aggregated,67.600000,0.000000,18,1300,2500,2700,2800,2900,3000,3200,3400,3500,4100,4400,4400,7260,0,2500.0,2083.0725912238804,18.345673917792737,4415.004184935242,5178.996969696969
1755986133,263,,Aggregated,67.900000,0.000000,18,1300,2500,2700,2800,2900,3000,3200,3400,3500,4100,4400,4400,7329,0,2500.0,2091.8562776146136,18.345673917792737,4415.004184935242,5178.346977759586
1755986134,263,,Aggregated,68.600000,0.000000,18,1300,2500,2700,2800,2900,3000,3200,3400,3500,4100,4400,4400,7390,0,2500.0,2099.3322281093624,18.345673917792737,4415.004184935242,5177.946955345061
1755986135,263,,Aggregated,69.700000,0.000000,18,1400,2500,2800,2900,2900,3000,3200,3400,3500,4100,4400,4400,7455,0,2500.0,2107.1349098445767,18.345673917792737,4415.004184935242,5177.765660630449
1755986136,263,,Aggregated,68.700000,0.000000,18,1400,2500,2800,2900,2900,3000,3200,3400,3500,4100,4400,4400,7523,0,2500.0,2115.6775347402704,18.345673917792737,4415.004184935242,5177.589658380965
1755986137,263,,Aggregated,68.300000,0.000000,18,1400,2600,2800,2900,2900,3100,3200,3400,3500,4100,4400,4400,7589,0,2600.0,2123.743202857394,18.345673917792737,4415.004184935242,5177.13071550929
1755986138,284,,Aggregated,67.900000,0.000000,18,1400,2600,2800,2900,2900,3100,3200,3400,3500,4100,4400,4400,7656,0,2600.0,2131.5142244871663,18.345673917792737,4415.004184935242,5176.868599791013
1755986139,284,,Aggregated,67.600000,0.000000,18,1400,2600,2800,2900,2900,3100,3200,3400,3500,4100,4400,4400,7726,0,2600.0,2138.7251957415815,18.345673917792737,4415.004184935242,5176.722236603676
1755986140,284,,Aggregated,67.600000,0.000000,18,1400,2600,2800,2900,2900,3100,3200,3400,3500,4100,4400,4400,7794,0,2600.0,2145.3348902564107,18.345673917792737,4415.004184935242,5176.777007954837
1755986141,284,,Aggregated,67.800000,0.000000,18,1400,2600,2800,2900,2900,3100,3200,3400,3500,4100,4400,4400,7863,0,2600.0,2153.723377895971,18.345673917792737,4415.004184935242,5176.816355080758
1755986142,284,,Aggregated,67.000000,0.000000,18,1500,2600,2800,2900,3000,3100,3200,3400,3500,4100,4400,4400,7926,0,2600.0,2162.7111677756534,18.345673917792737,4415.004184935242,5176.426444612667
1755986143,273,,Aggregated,67.400000,0.000000,18,1500,2600,2800,2900,3000,3100,3200,3400,3500,4100,4400,4400,7989,0,2600.0,2170.6593693175355,18.345673917792737,4415.004184935242,5176.478282638628
1755986144,273,,Aggregated,67.300000,0.000000,18,1500,2600,2800,2900,3000,3100,3200,3400,3600,4100,4400,4400,8057,0,2600.0,2179.573898676836,18.345673917792737,4415.004184935242,5176.533325058955
1755986145,273,,Aggregated,66.100000,0.000000,18,1500,2600,2800,2900,3000,3100,3200,3500,3600,4200,4500,4500,8119,0,2600.0,2188.686032572297,18.345673917792737,4502.534791012295,5176.567927084617
1755986146,273,,Aggregated,66.800000,0.000000,18,1500,2600,2800,2900,3000,3100,3300,3500,3600,4200,4500,4500,8190,0,2600.0,2197.2749563979114,18.345673917792737,4502.534791012295,5176.184126984127
1755986147,273,,Aggregated,66.500000,0.000000,18,1500,2600,2800,2900,3000,3100,3300,3500,3600,4200,4500,4500,8262,0,2600.0,2205.3475805374947,18.345673917792737,4502.534791012295,5175.6335027838295
1755986148,284,,Aggregated,66.400000,0.000000,18,1500,2600,2800,2900,3000,3100,3300,3500,3600,4200,4500,4500,8329,0,2600.0,2212.243961268074,18.345673917792737,4502.534791012295,5175.635130267739
1755986149,284,,Aggregated,66.700000,0.000000,18,1500,2600,2800,2900,3000,3100,3300,3500,3600,4200,4500,4500,8396,0,2600.0,2218.3745922186476,18.345673917792737,4502.534791012295,5175.250833730348
1755986150,284,,Aggregated,66.800000,0.000000,18,1500,2600,2800,2900,3000,3100,3300,3500,3600,4200,4500,4500,8468,0,2600.0,2224.554179207481,18.345673917792737,4502.534791012295,5175.104156825697
1755986151,284,,Aggregated,67.000000,0.000000,18,1500,2600,2800,2900,3000,3100,3300,3500,3600,4200,4500,4500,8540,0,2600.0,2231.797671327164,18.345673917792737,4502.534791012295,5175.100468384075
1755986152,284,,Aggregated,67.500000,0.000000,18,1500,2700,2900,3000,3000,3100,3300,3500,3600,4200,4500,4500,8611,0,2700.0,2238.403968207399,18.345673917792737,4502.534791012295,5174.872953199396
1755986153,263,,Aggregated,67.500000,0.000000,18,1600,2700,2900,3000,3000,3100,3300,3500,3600,4200,4500,4500,8674,0,2700.0,2243.97789071649,18.345673917792737,4502.534791012295,5174.530781646299
1755986154,263,,Aggregated,68.000000,0.000000,18,1600,2700,2900,3000,3000,3100,3300,3500,3600,4200,4500,4500,8738,0,2700.0,2249.5992383851767,18.345673917792737,4502.534791012295,5174.469214923323
1755986155,263,,Aggregated,68.200000,0.000000,18,1600,2700,2900,3000,3000,3100,3300,3500,3600,4200,4500,4500,8798,0,2700.0,2255.1072365373757,18.345673917792737,4502.534791012295,5174.527392589225
1755986156,263,,Aggregated,67.600000,0.000000,18,1600,2700,2900,3000,3000,3100,3300,3500,3600,4200,4500,4500,8873,0,2700.0,2262.3295253315305,18.345673917792737,4502.534791012295,5174.369097261355
1755986157,263,,Aggregated,67.600000,0.000000,18,1600,2700,2900,3000,3000,3100,3300,3500,3600,4200,4500,4500,8939,0,2700.0,2267.7056344193065,18.345673917792737,4502.534791012295,5174.312003579818
1755986158,263,,Aggregated,68.200000,0.000000,18,1600,2700,2900,3000,3000,3100,3300,3500,3600,4200,4500,4500,9003,0,2700.0,2272.8223125794066,18.345673917792737,4502.534791012295,5174.293790958569
1755986159,263,,Aggregated,68.200000,0.000000,18,1600,2700,2900,3000,3000,3100,3300,3500,3600,4200,4500,4500,9073,0,2700.0,2277.36498228371,18.345673917792737,4502.534791012295,5174.360961093354
1755986160,263,,Aggregated,67.400000,0.000000,18,1600,2700,2900,3000,3000,3100,3300,3500,3600,4200,4500,4500,9148,0,2700.0,2282.0057913027567,18.345673917792737,4502.534791012295,5174.418670747705
1755986161,263,,Aggregated,67.500000,0.000000,18,1600,2700,2900,3000,3000,3100,3300,3500,3600,4200,4500,4500,9214,0,2700.0,2286.139971874765,18.345673917792737,4502.534791012295,5174.37594964185
1755986162,263,,Aggregated,67.800000,0.000000,18,1600,2700,2900,3000,3000,3100,3300,3400,3600,4200,4500,4500,9282,0,2700.0,2289.962166981842,18.345673917792737,4502.534791012295,5174.426201249731
1755986163,273,,Aggregated,67.000000,0.000000,18,1700,2700,2900,3000,3000,3100,3300,3400,3600,4200,4500,4500,9352,0,2700.0,2294.0330169239087,18.345673917792737,4502.534791012295,5174.47754491018
1755986164,273,,Aggregated,67.100000,0.000000,18,1700,2700,2900,3000,3000,3100,3300,3400,3600,4200,4500,4500,9427,0,2700.0,2298.208371972553,18.345673917792737,4502.534791012295,5174.545348467169
1755986165,273,,Aggregated,67.200000,0.000000,18,1700,2700,2900,3000,3000,3100,3200,3400,3600,4200,4500,4500,9495,0,2700.0,2301.76936902717,18.345673917792737,4502.534791012295,5174.605897840969
1755986166,273,,Aggregated,68.200000,0.000000,18,1700,2700,2900,3000,3000,3100,3200,3400,3600,4200,4500,4500,9561,0,2700.0,2306.1156095980073,18.345673917792737,4502.534791012295,5174.663842694279
1755986167,273,,Aggregated,68.800000,0.000000,18,1700,2700,2900,3000,3000,3100,3200,3400,3600,4200,4500,4500,9632,0,2700.0,2310.711063502226,18.345673917792737,4502.534791012295,5174.725290697675
1755986168,284,,Aggregated,68.700000,0.000000,18,1700,2700,2900,3000,3000,3100,3200,3400,3600,4200,4500,4500,9700,0,2700.0,2315.413236361382,18.345673917792737,4502.534791012295,5174.783298969072
1755986169,284,,Aggregated,68.600000,0.000000,18,1700,2700,2900,3000,3000,3100,3200,3400,3600,4200,4500,4500,9767,0,2700.0,2320.3075631920206,18.345673917792737,4502.534791012295,5174.790519094911
1755986170,284,,Aggregated,69.100000,0.000000,18,1800,2700,2900,3000,3000,3100,3200,3400,3600,4200,4500,4500,9833,0,2700.0,2324.9443989493243,18.345673917792737,4502.534791012295,5174.796806671413
1755986171,284,,Aggregated,68.900000,0.000000,18,1800,2700,2900,3000,3000,3100,3300,3400,3600,4200,4500,4500,9898,0,2700.0,2330.663439914707,18.345673917792737,4502.534791012295,5174.680945645585
1755986172,284,,Aggregated,68.400000,0.000000,18,1800,2700,2900,3000,3000,3100,3300,3400,3600,4200,4500,4500,9973,0,2700.0,2336.9605258066354,18.345673917792737,4502.534791012295,5174.226110498345
1755986173,314,,Aggregated,69.200000,0.000000,18,1800,2700,2900,3000,3000,3100,3300,3400,3600,4200,4400,4500,10038,0,2700.0,2342.266725333494,18.345673917792737,4502.534791012295,5173.804741980474
1755986174,314,,Aggregated,68.200000,0.000000,18,1800,2700,2900,3000,3000,3100,3300,3400,3600,4200,4400,4500,10109,0,2700.0,2348.2443141085637,18.345673917792737,4502.534791012295,5173.643782767831
1755986175,314,,Aggregated,68.500000,0.000000,18,1800,2800,2900,3000,3000,3100,3300,3400,3600,4200,4400,4500,10175,0,2800.0,2353.0643772219632,18.345673917792737,4502.534791012295,5173.268108108108
1755986176,314,,Aggregated,67.400000,0.000000,18,1800,2800,2900,3000,3000,3200,3300,3500,3600,4200,4400,4500,10247,0,2800.0,2360.388385503009,18.345673917792737,4502.534791012295,5173.055430857812
1755986177,314,,Aggregated,68.400000,0.000000,18,1800,2800,2900,3000,3000,3200,3300,3500,3700,4200,4400,4500,10334,0,2800.0,2369.2885582064296,18.345673917792737,4502.534791012295,5172.29146506677
1755986178,304,,Aggregated,68.400000,0.000000,18,1900,2800,2900,3000,3000,3200,3300,3500,3700,4200,4400,4500,10406,0,2800.0,2375.2181459583353,18.345673917792737,4502.534791012295,5171.546799923121
1755986179,304,,Aggregated,69.800000,0.000000,18,1900,2800,2900,3000,3000,3200,3300,3500,3700,4200,4400,4500,10482,0,2800.0,2381.200727561322,18.345673917792737,4502.534791012295,5170.759778668193
1755986180,304,,Aggregated,69.400000,0.000000,18,1900,2800,2900,3000,3000,3200,3300,3500,3700,4200,4400,4500,10545,0,2800.0,2385.468676351656,18.345673917792737,4502.534791012295,5170.150118539592
1755986181,304,,Aggregated,69.900000,0.000000,18,1900,2800,2900,3000,3100,3200,3300,3500,3700,4200,4400,4500,10602,0,2800.0,2390.0621233246443,18.345673917792737,4502.534791012295,5169.709866063007
1755986182,304,,Aggregated,70.800000,0.000000,18,1900,2800,2900,3000,3100,3200,3300,3500,3700,4200,4400,4500,10676,0,2800.0,2397.2401672705705,18.345673917792737,4502.534791012295,5169.071375046834
1755986183,294,,Aggregated,70.600000,0.000000,18,1900,2800,3000,3000,3100,3200,3300,3500,3700,4200,4400,4500,10748,0,2800.0,2403.6645469514424,18.345673917792737,4502.534791012295,5169.008373650911
1755986184,294,,Aggregated,71.000000,0.000000,18,2000,2800,3000,3000,3100,3200,3400,3600,3700,4200,4500,4500,10817,0,2800.0,2410.6758749626592,18.345673917792737,4502.534791012295,5168.709346399187
1755986185,294,,Aggregated,70.500000,0.000000,18,2000,2800,3000,3000,3100,3200,3400,3600,3700,4200,4500,4500,10890,0,2800.0,2417.060647718885,18.345673917792737,4502.534791012295,5168.617814508723
1755986186,294,,Aggregated,72.200000,0.000000,18,2000,2800,3000,3000,3100,3200,3400,3600,3700,4200,4500,4500,10962,0,2800.0,2422.242258839896,18.345673917792737,4502.534791012295,5168.219667943806
1755986187,294,,Aggregated,70.300000,0.000000,18,2000,2800,3000,3000,3100,3200,3400,3600,3700,4200,4500,4500,11037,0,2800.0,2427.222449447516,18.345673917792737,4502.534791012295,5167.917821871885
1755986188,314,,Aggregated,71.000000,0.000000,18,2000,2800,3000,3000,3100,3200,3400,3600,3700,4200,4500,4500,11108,0,2800.0,2431.4734879721586,18.345673917792737,4502.534791012295,5167.258012243428
1755986189,314,,Aggregated,69.700000,0.000000,18,2100,2800,3000,3000,3100,3200,3400,3600,3700,4200,4500,4500,11184,0,2800.0,2435.7064040674563,18.345673917792737,4502.534791012295,5166.742668097282
1755986190,314,,Aggregated,71.300000,0.000000,18,2100,2800,3000,3000,3100,3200,3400,3600,3700,4200,4500,4500,11254,0,2800.0,2439.594421356344,18.345673917792737,4502.534791012295,5166.172027723476
1755986191,314,,Aggregated,70.500000,0.000000,18,2100,2800,3000,3000,3100,3200,3400,3600,3700,4200,4500,4500,11318,0,2800.0,2444.0969755439346,18.345673917792737,4502.534791012295,5166.097543735642
1755986192,314,,Aggregated,70.200000,0.000000,18,2100,2800,3000,3000,3100,3200,3400,3600,3700,4200,4500,4500,11393,0,2800.0,2450.41730663943,18.345673917792737,4502.534791012295,5165.724304397437
1755986193,294,,Aggregated,70.900000,0.000000,18,2100,2800,3000,3000,3100,3200,3400,3600,3700,4200,4500,4500,11473,0,2800.0,2456.277763013197,18.345673917792737,4502.534791012295,5165.2172056131785
1755986194,294,,Aggregated,70.900000,0.000000,18,2200,2800,3000,3000,3100,3200,3400,3600,3700,4200,4500,4500,11560,0,2800.0,2461.697972925153,18.345673917792737,4502.534791012295,5164.61401384083
1755986195,294,,Aggregated,72.400000,0.000000,18,2200,2800,3000,3100,3100,3200,3400,3600,3700,4200,4500,4500,11613,0,2800.0,2464.4155280818036,18.345673917792737,4502.534791012295,5164.1502626367
1755986196,294,,Aggregated,71.800000,0.000000,18,2200,2800,3000,3100,3100,3200,3400,3600,3700,4200,4500,4500,11687,0,2800.0,2468.3526383449075,18.345673917792737,4502.534791012295,5163.530332848464
1755986197,294,,Aggregated,72.700000,0.000000,18,2200,2800,3000,3100,3100,3200,3400,3600,3700,4200,4500,4500,11754,0,2800.0,2472.1634392652504,18.345673917792737,4502.534791012295,5163.079802620385
1755986198,304,,Aggregated,72.100000,0.000000,18,2200,2800,3000,3100,3100,3200,3400,3600,3700,4200,4500,4500,11829,0,2800.0,2476.648818822585,18.345673917792737,4502.534791012295,5162.6075746047845
1755986199,304,,Aggregated,71.900000,0.000000,18,2200,2800,3000,3100,3100,3300,3400,3600,3700,4200,4500,4500,11906,0,2800.0,2481.476736516343,18.345673917792737,4502.534791012295,5162.285906265748
1755986200,304,,Aggregated,71.100000,0.000000,18,2200,2800,3000,3100,3100,3300,3400,3600,3700,4200,4500,4500,11972,0,2800.0,2484.907503245782,18.345673917792737,4502.534791012295,5161.748580020047
1755986201,304,,Aggregated,72.200000,0.000000,18,2300,2900,3000,3100,3100,3300,3400,3600,3700,4200,4500,4500,12045,0,2900.0,2488.9762671382155,18.345673917792737,4502.534791012295,5161.150103777501
1755986202,304,,Aggregated,72.000000,0.000000,18,2300,2900,3000,3100,3100,3300,3400,3600,3700,4200,4500,4500,12108,0,2900.0,2493.2575659160075,18.345673917792737,4502.534791012295,5160.996200858936
1755986203,304,,Aggregated,71.600000,0.000000,18,2300,2900,3000,3100,3100,3300,3400,3600,3800,4200,4500,4500,12173,0,2900.0,2498.0206869159015,18.345673917792737,4502.534791012295,5161.064404830362
1755986204,304,,Aggregated,71.300000,0.000000,18,2300,2900,3000,3100,3100,3300,3400,3600,3800,4200,4500,4500,12246,0,2900.0,2504.219119347138,18.345673917792737,4502.534791012295,5161.136371059938
1755986205,304,,Aggregated,70.600000,0.000000,18,2300,2900,3000,3100,3100,3300,3400,3700,3800,4200,4500,4500,12331,0,2900.0,2510.6476671576006,18.345673917792737,4502.534791012295,5160.878355364528
1755986206,304,,Aggregated,69.800000,0.000000,18,2300,2900,3000,3100,3100,3300,3400,3700,3800,4200,4500,4500,12396,0,2900.0,2514.63338131943,18.345673917792737,4502.534791012295,5160.520006453695
