Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755764789,243,,Aggregated,50.800000,0.000000,17,1200,3000,3500,3700,3800,4200,4500,4900,5300,6100,6200,6200,4613,0,3000.0,2571.8707122352475,16.6653300402686,6169.102102983743,5117.086277910254
1755764790,243,,Aggregated,47.100000,0.000000,17,1200,3100,3500,3700,3800,4200,4500,4900,5300,6100,6200,6200,4659,0,3100.0,2587.9948787636763,16.6653300402686,6169.102102983743,5116.552264434428
1755764791,243,,Aggregated,52.100000,0.000000,17,1300,3100,3500,3700,3900,4300,4500,4900,5300,6100,6200,6200,4717,0,3100.0,2605.061097283242,16.6653300402686,6169.102102983743,5115.893788424846
1755764792,263,,Aggregated,49.900000,0.000000,17,1300,3100,3500,3700,3800,4200,4500,4900,5300,6100,6200,6200,4758,0,3100.0,2610.2759041042937,16.6653300402686,6169.102102983743,5115.4379991593105
1755764793,263,,Aggregated,48.400000,0.000000,17,1300,3100,3500,3700,3800,4200,4500,4900,5300,6100,6200,6200,4810,0,3100.0,2621.814448713362,16.6653300402686,6169.102102983743,5114.871101871102
1755764794,263,,Aggregated,49.200000,0.000000,17,1300,3100,3500,3700,3800,4200,4500,4900,5300,6100,6200,6200,4869,0,3100.0,2636.1284693160555,16.6653300402686,6169.102102983743,5114.242554939413
1755764795,263,,Aggregated,47.900000,0.000000,17,1300,3100,3500,3700,3800,4200,4500,4900,5200,6100,6200,6200,4930,0,3100.0,2648.9116835096197,16.6653300402686,6169.102102983743,5113.6085192697765
1755764796,263,,Aggregated,47.600000,0.000000,17,1300,3100,3500,3700,3800,4200,4500,4900,5200,6100,6200,6200,4970,0,3100.0,2658.7891853935866,16.6653300402686,6169.102102983743,5113.201207243461
1755764797,253,,Aggregated,49.600000,0.000000,17,1300,3100,3600,3800,3900,4200,4500,4900,5200,5900,6200,6200,5035,0,3100.0,2675.4212093916162,16.6653300402686,6169.102102983743,5112.553128103277
1755764798,253,,Aggregated,49.800000,0.000000,17,1300,3100,3600,3800,3900,4200,4500,4900,5200,5900,6200,6200,5052,0,3100.0,2679.687130294893,16.6653300402686,6169.102102983743,5112.386381631037
1755764799,253,,Aggregated,51.700000,0.000000,17,1400,3200,3600,3800,3900,4300,4500,4900,5200,5900,6200,6200,5128,0,3200.0,2693.844949549451,16.6653300402686,6169.102102983743,5111.654446177847
1755764800,253,,Aggregated,56.100000,0.000000,17,1400,3200,3600,3800,3900,4300,4600,4900,5300,5900,6200,6200,5218,0,3200.0,2717.688905198634,16.6653300402686,6169.102102983743,5110.81525488693
1755764801,253,,Aggregated,49.200000,0.000000,17,1400,3200,3600,3800,3900,4300,4500,4900,5300,5900,6200,6200,5270,0,3200.0,2724.0353555092493,16.6653300402686,6169.102102983743,5110.343453510436
1755764802,273,,Aggregated,51.200000,0.000000,17,1400,3200,3600,3800,3900,4300,4500,4900,5300,5900,6200,6200,5323,0,3200.0,2724.8057181537615,16.6653300402686,6169.102102983743,5109.872064625211
1755764803,273,,Aggregated,55.900000,0.000000,17,1400,3200,3600,3800,3900,4300,4500,4900,5300,5900,6200,6200,5372,0,3200.0,2727.615787531358,16.6653300402686,6169.102102983743,5109.44452717796
1755764804,273,,Aggregated,55.300000,0.000000,17,1400,3200,3600,3800,3900,4300,4500,4900,5300,5900,6200,6200,5402,0,3200.0,2733.2788322114484,16.6653300402686,6169.102102983743,5109.186597556461
1755764805,273,,Aggregated,56.100000,0.000000,17,1400,3200,3600,3800,4000,4300,4500,4900,5300,5900,6200,6200,5444,0,3200.0,2745.399836387689,16.6653300402686,6169.102102983743,5108.96252755327
1755764806,273,,Aggregated,55.400000,0.000000,17,1400,3200,3600,3800,4000,4300,4600,4900,5300,5900,6200,6200,5482,0,3200.0,2760.001456208713,16.6653300402686,6169.102102983743,5108.643925574608
1755764807,284,,Aggregated,52.600000,0.000000,17,1500,3300,3700,3800,4000,4400,4700,5100,5200,5900,6200,6200,5541,0,3300.0,2784.40886570342,16.6653300402686,6169.102102983743,5108.157913733983
1755764808,284,,Aggregated,50.600000,0.000000,17,1500,3300,3700,3900,4000,4400,4800,5100,5400,5900,6200,6200,5610,0,3300.0,2812.304933082686,16.6653300402686,6169.102102983743,5107.602495543672
1755764809,284,,Aggregated,51.100000,0.000000,17,1500,3300,3700,3900,4100,4400,4800,5100,5400,5900,6200,6200,5670,0,3300.0,2830.890824109569,16.6653300402686,6169.102102983743,5107.130511463844
1755764810,284,,Aggregated,50.200000,0.000000,17,1500,3300,3700,3900,4100,4400,4800,5100,5400,5900,6200,6200,5691,0,3300.0,2835.835508834898,16.6653300402686,6169.102102983743,5106.967668248111
1755764811,284,,Aggregated,55.600000,0.000000,17,1500,3300,3700,3900,4100,4500,4800,5100,5400,5900,6200,6200,5751,0,3300.0,2854.797362510492,16.6653300402686,6169.102102983743,5106.508954964354
1755764812,263,,Aggregated,54.100000,0.000000,17,1500,3400,3700,4000,4100,4500,4800,5100,5300,5900,6200,6200,5806,0,3400.0,2868.5949363154373,16.6653300402686,6169.102102983743,5106.096796417499
1755764813,263,,Aggregated,47.100000,0.000000,17,1500,3400,3700,4000,4100,4500,4800,5100,5300,5900,6200,6200,5864,0,3400.0,2881.5261924061333,16.6653300402686,6169.102102983743,5105.670532060028
1755764814,263,,Aggregated,47.700000,0.000000,17,1600,3400,3700,4000,4200,4500,4800,5100,5300,5900,6200,6200,5917,0,3400.0,2894.2675559078866,16.6653300402686,6169.102102983743,5105.288321784688
1755764815,263,,Aggregated,48.300000,0.000000,17,1600,3400,3800,4000,4200,4500,4800,5100,5300,5900,6200,6200,5969,0,3400.0,2905.9799729613082,16.6653300402686,6169.102102983743,5104.91991958452
1755764816,263,,Aggregated,49.400000,0.000000,17,1600,3400,3800,4000,4200,4500,4800,5100,5300,5900,6200,6200,6026,0,3400.0,2913.4873130627193,16.6653300402686,6169.102102983743,5104.52339860604
1755764817,284,,Aggregated,51.400000,0.000000,17,1600,3400,3800,4000,4200,4400,4800,5100,5300,5900,6200,6200,6089,0,3400.0,2920.8858249236446,16.6653300402686,6169.102102983743,5104.093775661028
1755764818,284,,Aggregated,52.700000,0.000000,17,1700,3400,3800,4000,4200,4400,4800,5100,5300,5900,6200,6200,6151,0,3400.0,2927.8265022753144,16.6653300402686,6169.102102983743,5103.679564298488
1755764819,284,,Aggregated,54.300000,0.000000,17,1800,3400,3800,4000,4200,4400,4800,5100,5300,5900,6200,6200,6212,0,3400.0,2932.756270723181,16.6653300402686,6169.102102983743,5103.280103026401
1755764820,284,,Aggregated,54.900000,0.000000,17,1800,3400,3800,4000,4200,4400,4800,5100,5300,5900,6200,6200,6255,0,3400.0,2938.4980835546953,16.6653300402686,6169.102102983743,5103.003197442046
1755764821,284,,Aggregated,54.000000,0.000000,17,1900,3400,3800,4000,4200,4400,4800,5100,5300,5900,6200,6200,6330,0,3400.0,2946.470494527105,16.6653300402686,6169.102102983743,5102.529225908373
1755764822,273,,Aggregated,54.200000,0.000000,17,1900,3400,3800,4000,4200,4500,4800,5100,5300,5900,6200,6200,6364,0,3400.0,2952.6562340611117,16.6653300402686,6169.102102983743,5102.318038969202
1755764823,273,,Aggregated,56.500000,0.000000,17,1900,3400,3800,4000,4200,4500,4800,5100,5300,5900,6200,6200,6408,0,3400.0,2958.3084051654396,16.6653300402686,6169.102102983743,5102.048064918851
1755764824,273,,Aggregated,57.900000,0.000000,17,1900,3400,3800,4000,4200,4500,4900,5200,5400,6100,6500,6500,6456,0,3400.0,2975.250277614961,16.6653300402686,6529.642625944689,5101.757744733582
1755764825,273,,Aggregated,55.700000,0.000000,17,1900,3400,3800,4000,4200,4500,4900,5200,5400,6100,6500,6500,6486,0,3400.0,2985.7760125979353,16.6653300402686,6529.642625944689,5101.578476719087
1755764826,273,,Aggregated,54.200000,0.000000,17,1900,3500,3800,4100,4200,4500,5000,5200,5400,6100,6500,6500,6527,0,3500.0,2999.5398241431244,16.6653300402686,6529.642625944689,5101.336142178642
1755764827,284,,Aggregated,53.800000,0.000000,17,2000,3500,3800,4100,4200,4600,5000,5200,5400,6100,6500,6500,6562,0,3500.0,3010.290965115615,16.6653300402686,6529.642625944689,5101.131667174642
1755764828,284,,Aggregated,51.500000,0.000000,17,2000,3500,3800,4100,4300,4600,5000,5300,5500,6100,6500,6500,6621,0,3500.0,3030.430915078073,16.6653300402686,6529.642625944689,5100.791874339224
1755764829,284,,Aggregated,50.100000,0.000000,17,2000,3500,3800,4100,4300,4700,5100,5400,5600,6400,6800,6800,6683,0,3500.0,3052.380986420174,16.6653300402686,6805.918199010193,5100.441268891216
1755764830,284,,Aggregated,47.100000,0.000000,17,2000,3500,3900,4100,4300,4700,5100,5400,5700,6400,6800,6800,6749,0,3500.0,3067.6067491012336,16.6653300402686,6805.918199010193,5100.075122240332
1755764831,284,,Aggregated,46.800000,0.000000,17,2000,3500,3900,4200,4300,4700,5100,5400,5700,6400,6800,6800,6797,0,3500.0,3076.601460009694,16.6653300402686,6805.918199010193,5099.813299985288
1755764832,263,,Aggregated,47.000000,0.000000,17,2000,3500,3900,4200,4300,4700,5100,5400,5700,6400,6800,6800,6855,0,3500.0,3085.075491453975,16.6653300402686,6805.918199010193,5099.5018234865065
1755764834,263,,Aggregated,49.300000,0.000000,17,2100,3500,3900,4200,4300,4700,5100,5400,5700,6400,6800,6800,6883,0,3500.0,3089.6728168888403,16.6653300402686,6805.918199010193,5099.3533343019035
1755764835,263,,Aggregated,46.700000,0.000000,17,2100,3500,3900,4200,4300,4700,5100,5400,5700,6400,6800,6800,6943,0,3500.0,3099.3577994684592,16.6653300402686,6805.918199010193,5099.039176148639
1755764836,263,,Aggregated,49.100000,0.000000,17,2100,3500,3900,4200,4300,4700,5100,5400,5700,6400,6800,6800,6978,0,3500.0,3103.7734351501317,16.6653300402686,6805.918199010193,5098.858412152479
1755764837,263,,Aggregated,48.700000,0.000000,17,2100,3500,3900,4200,4300,4700,5100,5500,5700,6400,6800,6800,7018,0,3500.0,3116.1694305232822,16.6653300402686,6805.918199010193,5098.654032487888
1755764838,263,,Aggregated,48.700000,0.000000,17,2100,3500,3900,4200,4300,4700,5100,5500,5700,6400,6800,6800,7085,0,3500.0,3132.695471975943,16.6653300402686,6805.918199010193,5098.316866619619
1755764839,263,,Aggregated,48.800000,0.000000,17,2100,3500,4000,4200,4300,4700,5100,5500,5700,6400,6800,6800,7142,0,3500.0,3144.275604031519,16.6653300402686,6805.918199010193,5098.035004200504
1755764840,263,,Aggregated,48.800000,0.000000,17,2100,3600,4000,4200,4300,4700,5100,5500,5700,6400,6800,6800,7195,0,3600.0,3151.4960625990298,16.6653300402686,6805.918199010193,5097.776928422516
1755764841,263,,Aggregated,51.900000,0.000000,17,2200,3600,4000,4200,4300,4700,5100,5500,5700,6400,6800,6800,7263,0,3600.0,3156.208001872503,16.6653300402686,6805.918199010193,5097.451328652072
1755764842,263,,Aggregated,51.200000,0.000000,17,2100,3600,4000,4200,4300,4700,5100,5500,5700,6400,6800,6800,7334,0,3600.0,3154.352593107356,16.6653300402686,6805.918199010193,5097.117807472048
1755764843,273,,Aggregated,51.300000,0.000000,17,2200,3600,4000,4200,4300,4700,5100,5500,5700,6400,6800,6800,7386,0,3600.0,3159.546550558939,16.6653300402686,6805.918199010193,5096.877606282155
1755764844,273,,Aggregated,51.300000,0.000000,17,2200,3600,4000,4200,4300,4700,5100,5500,5700,6400,6800,6800,7403,0,3600.0,3161.180032786226,16.6653300402686,6805.918199010193,5096.799810887478
1755764845,273,,Aggregated,52.900000,0.000000,17,2200,3600,4000,4200,4300,4700,5100,5500,5700,6400,6800,6800,7451,0,3600.0,3167.8036043388047,16.6653300402686,6805.918199010193,5096.598174741645
1755764846,273,,Aggregated,52.900000,0.000000,17,2300,3600,4000,4200,4300,4700,5100,5400,5700,6400,6800,6800,7510,0,3600.0,3175.791770985419,16.6653300402686,6805.918199010193,5096.334221038615
1755764847,273,,Aggregated,50.500000,0.000000,17,2300,3600,4000,4200,4300,4700,5100,5400,5700,6400,6800,6800,7579,0,3600.0,3186.8988477183925,16.6653300402686,6805.918199010193,5096.030742842064
1755764848,284,,Aggregated,53.200000,0.000000,17,2300,3600,4000,4200,4300,4700,5100,5400,5700,6400,6800,6800,7605,0,3600.0,3192.0476859639048,16.6653300402686,6805.918199010193,5095.91781722551
1755764849,284,,Aggregated,55.700000,0.000000,17,2400,3600,4000,4200,4400,4700,5100,5400,5700,6400,6800,6800,7698,0,3600.0,3205.6547814372266,16.6653300402686,6805.918199010193,5095.520135100026
1755764850,284,,Aggregated,51.600000,0.000000,17,2500,3600,4000,4200,4400,4700,5100,5400,5700,6400,6800,6800,7738,0,3600.0,3209.1512343608642,16.6653300402686,6805.918199010193,5095.352028948048
1755764851,284,,Aggregated,55.500000,0.000000,17,2500,3600,4000,4200,4300,4700,5100,5400,5700,6400,6800,6800,7797,0,3600.0,3214.2267032421696,16.6653300402686,6805.918199010193,5095.10722072592
1755764852,284,,Aggregated,54.000000,0.000000,17,2500,3600,4000,4200,4300,4700,5100,5400,5700,6400,6800,6800,7843,0,3600.0,3219.7659066782976,16.6653300402686,6805.918199010193,5094.9189085809
1755764853,314,,Aggregated,53.100000,0.000000,17,2600,3700,4000,4200,4400,4700,5100,5400,5700,6400,6800,6800,7902,0,3700.0,3226.65825239401,16.6653300402686,6805.918199010193,5094.680587193116
1755764854,314,,Aggregated,50.000000,0.000000,17,2600,3700,4000,4200,4300,4700,5100,5400,5700,6400,6800,6800,7961,0,3700.0,3233.1956572585,16.6653300402686,6805.918199010193,5094.445798266549
1755764855,314,,Aggregated,51.200000,0.000000,17,2600,3700,4000,4300,4400,4700,5100,5400,5700,6400,6800,6800,8020,0,3700.0,3239.6628464243236,16.6653300402686,6805.918199010193,5094.214463840399
1755764856,314,,Aggregated,51.200000,0.000000,17,2600,3700,4000,4300,4400,4700,5100,5400,5700,6400,6800,6800,8101,0,3700.0,3244.429385455417,16.6653300402686,6805.918199010193,5093.902357733613
1755764857,314,,Aggregated,55.800000,0.000000,17,2600,3700,4000,4300,4400,4700,5100,5400,5700,6400,6800,6800,8138,0,3700.0,3250.3920462431183,16.6653300402686,6805.918199010193,5093.761857950356
1755764858,304,,Aggregated,59.100000,0.000000,17,2700,3700,4100,4300,4400,4700,5100,5400,5700,6400,6800,6800,8166,0,3700.0,3255.5753923374077,16.6653300402686,6805.918199010193,5093.656380112662
1755764859,304,,Aggregated,56.400000,0.000000,17,2700,3700,4100,4300,4400,4700,5100,5400,5700,6400,6800,6800,8211,0,3700.0,3265.1626873828664,16.6653300402686,6805.918199010193,5093.488369260748
1755764860,304,,Aggregated,56.300000,0.000000,17,2700,3700,4100,4300,4400,4800,5100,5400,5700,6400,6800,6800,8246,0,3700.0,3272.7796862740156,16.6653300402686,6805.918199010193,5093.3589619209315
1755764861,304,,Aggregated,51.000000,0.000000,17,2700,3700,4100,4300,4400,4800,5100,5500,5700,6400,6800,6800,8327,0,3700.0,3292.4251383196047,16.6653300402686,6805.918199010193,5093.063648372763
1755764862,304,,Aggregated,50.700000,0.000000,17,2700,3700,4100,4300,4400,4800,5100,5500,5700,6400,6800,6800,8363,0,3700.0,3301.0519087129437,16.6653300402686,6805.918199010193,5092.934234126509
1755764863,294,,Aggregated,53.000000,0.000000,17,2700,3700,4100,4300,4400,4900,5200,5600,5800,6400,6800,6800,8425,0,3700.0,3319.80220522928,16.6653300402686,6805.918199010193,5092.713946587537
1755764864,294,,Aggregated,52.800000,0.000000,17,2700,3700,4100,4300,4400,4900,5200,5600,5900,6400,6800,6800,8438,0,3700.0,3323.845963272175,16.6653300402686,6805.918199010193,5092.668167812278
1755764865,294,,Aggregated,52.800000,0.000000,17,2700,3700,4100,4300,4400,4900,5200,5700,5900,6400,6800,6800,8469,0,3700.0,3331.815333415447,16.6653300402686,6805.918199010193,5092.55957019719
1755764866,294,,Aggregated,48.400000,0.000000,17,2700,3700,4100,4300,4500,5000,5300,5800,6000,6800,7400,7400,8548,0,3700.0,3354.408830563271,16.6653300402686,7398.89116899576,5092.286382779597
1755764867,294,,Aggregated,46.200000,0.000000,17,2800,3700,4100,4400,4500,5000,5300,5800,6000,6800,7400,7400,8613,0,3700.0,3367.7061502626843,16.6653300402686,7398.89116899576,5092.065366306746
1755764868,314,,Aggregated,43.800000,0.000000,17,2800,3800,4200,4400,4500,5000,5300,5800,6000,6800,7400,7400,8673,0,3800.0,3378.5287303915065,16.6653300402686,7398.89116899576,5091.864291479304
1755764869,314,,Aggregated,47.100000,0.000000,17,2800,3800,4200,4400,4500,5000,5300,5800,6000,6800,7400,7400,8729,0,3800.0,3384.344403915414,16.6653300402686,7398.89116899576,5091.679115591706
1755764870,314,,Aggregated,50.200000,0.000000,17,2800,3800,4200,4400,4500,5000,5300,5800,6000,6800,7400,7400,8781,0,3800.0,3388.5443302612457,16.6653300402686,7398.89116899576,5091.5092814030295
1755764871,314,,Aggregated,52.100000,0.000000,17,2800,3800,4200,4400,4500,5000,5300,5800,6000,6800,7400,7400,8844,0,3800.0,3392.0198959647346,16.6653300402686,7398.89116899576,5091.306196291271
1755764872,314,,Aggregated,52.100000,0.000000,17,2900,3800,4200,4400,4500,5000,5300,5800,6000,6800,7400,7400,8881,0,3800.0,3395.4702482764096,16.6653300402686,7398.89116899576,5091.18826708704
1755764873,294,,Aggregated,51.900000,0.000000,17,2900,3800,4200,4400,4500,5000,5300,5800,6000,6800,7400,7400,8949,0,3800.0,3404.8938955976746,16.6653300402686,7398.89116899576,5090.9740753156775
1755764874,294,,Aggregated,52.000000,0.000000,17,2900,3800,4200,4400,4500,5000,5300,5800,6000,6800,7400,7400,8991,0,3800.0,3412.557067469735,16.6653300402686,7398.89116899576,5090.84339895451
1755764875,294,,Aggregated,52.200000,0.000000,17,2900,3800,4200,4400,4600,5000,5300,5800,6000,6800,7400,7400,9040,0,3800.0,3420.731807989543,16.6653300402686,7398.89116899576,5090.692477876106
1755764876,294,,Aggregated,55.000000,0.000000,17,2900,3800,4200,4400,4600,5000,5300,5800,6000,6800,7400,7400,9068,0,3800.0,3425.8007632681715,16.6653300402686,7398.89116899576,5090.6069695633
1755764877,294,,Aggregated,56.300000,0.000000,17,2900,3800,4200,4400,4600,5000,5300,5800,6000,6800,7400,7400,9095,0,3800.0,3431.161822125182,16.6653300402686,7398.89116899576,5090.525013743815
1755764878,304,,Aggregated,52.700000,0.000000,17,3000,3800,4200,4400,4600,5100,5400,5800,6100,6800,7400,7400,9217,0,3800.0,3453.8342607756085,16.6653300402686,7398.89116899576,5090.16068134968
1755764879,304,,Aggregated,48.500000,0.000000,17,3000,3800,4200,4400,4600,5100,5400,5800,6100,6800,7400,7400,9252,0,3800.0,3459.455467010507,16.6653300402686,7398.89116899576,5090.057933419801
1755764880,304,,Aggregated,54.000000,0.000000,17,3000,3800,4200,4400,4600,5100,5400,5800,6100,6800,7400,7400,9266,0,3800.0,3461.422073114566,16.6653300402686,7398.89116899576,5090.017051586445
1755764881,304,,Aggregated,52.000000,0.000000,17,3000,3800,4200,4400,4600,5100,5400,5800,6100,6800,7400,7400,9324,0,3800.0,3473.7495701511443,16.6653300402686,7398.89116899576,5089.848991848992
1755764882,304,,Aggregated,48.400000,0.000000,17,3000,3800,4200,4500,4700,5100,5400,5800,6100,6800,7400,7400,9384,0,3800.0,3483.185009230536,16.6653300402686,7398.89116899576,5089.677323103154
1755764883,304,,Aggregated,47.800000,0.000000,17,3000,3800,4300,4500,4700,5100,5400,5800,6100,6800,7400,7400,9452,0,3800.0,3489.7325983970027,16.6653300402686,7398.89116899576,5089.485399915362
1755764884,304,,Aggregated,49.500000,0.000000,17,3000,3800,4300,4500,4700,5100,5400,5800,6100,6800,7400,7400,9493,0,3800.0,3496.591219608962,16.6653300402686,7398.89116899576,5089.371010218056
1755764885,304,,Aggregated,49.400000,0.000000,17,3000,3800,4300,4500,4700,5100,5400,5800,6100,6800,7400,7400,9564,0,3800.0,3506.882349160787,16.6653300402686,7398.89116899576,5089.175240485152
1755764886,304,,Aggregated,48.900000,0.000000,17,3000,3800,4300,4500,4700,5100,5400,5800,6100,6800,7400,7400,9628,0,3800.0,3511.032594892442,16.6653300402686,7398.89116899576,5089.001246364769
1755764887,304,,Aggregated,50.800000,0.000000,17,3000,3800,4300,4500,4700,5100,5400,5800,6100,6800,7400,7400,9670,0,3800.0,3514.669581227997,16.6653300402686,7398.89116899576,5088.888314374353
