Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758541136,41,,Aggregated,9.100000,4.200000,3,19,140,370,650,930,3100,7700,16000,28000,61000,73000,125000,100146,7206,140.0,1589.869068161657,2.69404798746109,125009.5377122052,857.3710782257904
1758541137,41,,Aggregated,0.000000,0.000000,3,19,140,370,650,940,3100,7700,16000,28000,61000,74000,125000,100160,7215,140.0,1592.7382887246472,2.69404798746109,125009.5377122052,857.2967252396166
1758541138,41,,Aggregated,0.000000,0.000000,3,19,140,370,650,940,3100,7700,16000,28000,61000,74000,125000,100160,7215,140.0,1592.7382887246472,2.69404798746109,125009.5377122052,857.2967252396166
1758541140,41,,Aggregated,0.200000,0.100000,3,19,140,370,650,940,3100,7700,16000,28000,61000,74000,125000,100165,7217,140.0,1593.0229965077503,2.69404798746109,125009.5377122052,857.2673388908302
1758541141,36,,Aggregated,1.400000,0.900000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100174,7222,140.0,1594.1292158027275,2.69404798746109,125009.5377122052,857.2282029269072
1758541142,36,,Aggregated,1.400000,0.900000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100193,7232,140.0,1594.3797611750313,2.69404798746109,125009.5377122052,857.1350693162196
1758541143,36,,Aggregated,1.900000,1.100000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100209,7241,140.0,1594.3213723604442,2.69404798746109,125009.5377122052,857.0459539562315
1758541144,36,,Aggregated,4.700000,2.600000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100230,7249,140.0,1594.08660168066,2.69404798746109,125009.5377122052,856.9379626858226
1758541145,36,,Aggregated,6.300000,3.500000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100248,7259,140.0,1594.3512401035136,2.69404798746109,125009.5377122052,856.8338719974463
1758541146,36,,Aggregated,8.000000,4.000000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100271,7269,140.0,1594.0872636662725,2.69404798746109,125009.5377122052,856.7159398031336
1758541147,36,,Aggregated,9.900000,5.100000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100295,7278,140.0,1594.0849448846668,2.69404798746109,125009.5377122052,856.5989530883893
1758541148,36,,Aggregated,12.200000,6.200000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100301,7279,140.0,1594.0462296850883,2.69404798746109,125009.5377122052,856.5753482019122
1758541149,36,,Aggregated,14.400000,7.000000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100333,7285,140.0,1593.7971277965241,2.69404798746109,125009.5377122052,856.4315628955578
1758541150,37,,Aggregated,14.400000,7.000000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100344,7285,140.0,1594.2044373360475,2.69404798746109,125009.5377122052,856.3851152036992
1758541151,37,,Aggregated,14.400000,7.000000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100344,7285,140.0,1594.2044373360475,2.69404798746109,125009.5377122052,856.3851152036992
1758541152,37,,Aggregated,16.800000,7.000000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100346,7285,140.0,1594.1830282318701,2.69404798746109,125009.5377122052,856.3885057700356
1758541153,37,,Aggregated,17.000000,6.300000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100347,7285,140.0,1594.2006957865829,2.69404798746109,125009.5377122052,856.3836387734561
1758541154,37,,Aggregated,15.300000,5.300000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100357,7287,140.0,1594.2109165200325,2.69404798746109,125009.5377122052,856.3565570911845
1758541155,36,,Aggregated,13.700000,4.400000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100369,7290,140.0,1594.4111211086595,2.69404798746109,125009.5377122052,856.3057617391825
1758541156,36,,Aggregated,13.700000,4.400000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100369,7290,140.0,1594.4111211086595,2.69404798746109,125009.5377122052,856.3057617391825
1758541157,36,,Aggregated,13.700000,4.400000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100369,7290,140.0,1594.4111211086595,2.69404798746109,125009.5377122052,856.3057617391825
1758541158,36,,Aggregated,13.700000,4.400000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100369,7290,140.0,1594.4111211086595,2.69404798746109,125009.5377122052,856.3057617391825
1758541159,36,,Aggregated,7.700000,1.300000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100374,7293,140.0,1595.0838922703497,2.69404798746109,125009.5377122052,856.2763066132663
1758541160,36,,Aggregated,7.000000,1.100000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100378,7295,140.0,1595.1804820360817,2.69404798746109,125009.5377122052,856.2536013867581
1758541161,36,,Aggregated,4.100000,0.500000,3,19,140,370,650,940,3100,7700,17000,28000,61000,74000,125000,100385,7301,140.0,1595.1576089449077,2.69404798746109,125009.5377122052,856.209772376351
1758541162,36,,Aggregated,3.200000,0.900000,3,19,140,370,660,940,3100,7700,17000,28000,61000,74000,125000,100397,7308,140.0,1595.5709850911617,2.69404798746109,125009.5377122052,856.1473749215614
1758541163,36,,Aggregated,3.600000,1.200000,3,19,140,370,660,940,3100,7700,17000,28000,61000,74000,125000,100412,7315,140.0,1596.4857872347156,2.69404798746109,125009.5377122052,856.0746125961041
1758541164,36,,Aggregated,4.100000,1.800000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100429,7319,140.0,1596.8919409629461,2.69404798746109,125009.5377122052,855.974170807237
1758541165,37,,Aggregated,5.600000,2.500000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100458,7327,140.0,1596.601353272405,2.69404798746109,125009.5377122052,855.8662525632602
1758541166,37,,Aggregated,6.200000,3.100000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100483,7336,140.0,1596.3428841043105,2.69404798746109,125009.5377122052,855.7323228804872
1758541167,37,,Aggregated,7.600000,3.100000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100503,7341,140.0,1596.3003133197471,2.69404798746109,125009.5377122052,855.6107081380655
1758541168,37,,Aggregated,9.600000,4.000000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100525,7352,140.0,1596.1001609106663,2.69404798746109,125009.5377122052,855.4760109425516
1758541169,37,,Aggregated,12.100000,4.800000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100537,7356,140.0,1595.9971818935992,2.69404798746109,125009.5377122052,855.4248485632155
1758541170,36,,Aggregated,12.100000,4.800000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100537,7356,140.0,1595.9971818935992,2.69404798746109,125009.5377122052,855.4248485632155
1758541171,36,,Aggregated,12.100000,4.800000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100537,7356,140.0,1595.9971818935992,2.69404798746109,125009.5377122052,855.4248485632155
1758541172,36,,Aggregated,12.100000,4.800000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100537,7356,140.0,1595.9971818935992,2.69404798746109,125009.5377122052,855.4248485632155
1758541173,36,,Aggregated,12.100000,4.800000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100537,7356,140.0,1595.9971818935992,2.69404798746109,125009.5377122052,855.4248485632155
1758541174,36,,Aggregated,15.000000,5.300000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100542,7357,140.0,1596.0747133142893,2.69404798746109,125009.5377122052,855.3975055200812
1758541175,34,,Aggregated,13.500000,4.600000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100550,7360,140.0,1597.1770091660248,2.69404798746109,125009.5377122052,855.3593336648433
1758541176,34,,Aggregated,11.900000,3.900000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100558,7361,140.0,1597.8187070250574,2.69404798746109,125009.5377122052,855.3254440223552
1758541177,34,,Aggregated,10.400000,3.700000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100573,7364,140.0,1597.9470069351369,2.69404798746109,125009.5377122052,855.2444095333738
1758541178,34,,Aggregated,8.700000,3.000000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100584,7370,140.0,1597.8451628253038,2.69404798746109,125009.5377122052,855.1789350194862
1758541180,34,,Aggregated,6.800000,2.300000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100599,7379,140.0,1597.8743631323418,2.69404798746109,125009.5377122052,855.1047525323313
1758541181,34,,Aggregated,6.400000,2.000000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100616,7393,140.0,1597.7542950366064,2.69404798746109,125009.5377122052,855.0001987755427
1758541182,34,,Aggregated,6.200000,2.300000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100630,7398,140.0,1598.1834134843066,2.69404798746109,125009.5377122052,854.9389545861076
1758541183,34,,Aggregated,7.900000,3.700000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100656,7413,140.0,1599.2818324121408,2.69404798746109,125009.5377122052,854.7991575266253
1758541184,34,,Aggregated,9.000000,4.100000,3,19,140,380,660,940,3100,7800,17000,28000,61000,74000,125000,100684,7422,140.0,1600.427242194219,2.69404798746109,125009.5377122052,854.6545727225775
1758541185,34,,Aggregated,11.800000,5.600000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100711,7433,140.0,1600.2201212436662,2.69404798746109,125009.5377122052,854.5326230501137
1758541186,33,,Aggregated,14.000000,6.500000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100733,7439,140.0,1600.1939903338061,2.69404798746109,125009.5377122052,854.4390914596012
1758541187,33,,Aggregated,16.300000,7.300000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100753,7445,140.0,1600.633968960918,2.69404798746109,125009.5377122052,854.350014391631
1758541188,33,,Aggregated,17.700000,7.700000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100776,7453,140.0,1601.160112994593,2.69404798746109,125009.5377122052,854.2348078907677
1758541189,33,,Aggregated,19.300000,8.300000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100798,7461,140.0,1601.0026756735115,2.69404798746109,125009.5377122052,854.1124327863648
1758541190,32,,Aggregated,20.000000,8.700000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100815,7471,140.0,1600.915784232549,2.69404798746109,125009.5377122052,854.0081733868968
1758541191,32,,Aggregated,21.000000,8.900000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100836,7480,140.0,1600.8049965579496,2.69404798746109,125009.5377122052,853.904309968662
1758541192,32,,Aggregated,21.300000,9.100000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100853,7487,140.0,1600.6807001726174,2.69404798746109,125009.5377122052,853.8208779114157
1758541193,32,,Aggregated,21.300000,8.600000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100871,7496,140.0,1600.524150763884,2.69404798746109,125009.5377122052,853.7159143857006
1758541194,32,,Aggregated,22.000000,8.700000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100887,7503,140.0,1600.4768449637309,2.69404798746109,125009.5377122052,853.6360978124039
1758541195,32,,Aggregated,21.200000,8.300000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100903,7511,140.0,1600.3715894084214,2.69404798746109,125009.5377122052,853.5505188150996
1758541196,32,,Aggregated,20.000000,7.800000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100911,7512,140.0,1600.34868208136,2.69404798746109,125009.5377122052,853.5072489619565
1758541197,32,,Aggregated,19.300000,7.800000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100914,7514,140.0,1600.346499291309,2.69404798746109,125009.5377122052,853.489238361377
1758541198,32,,Aggregated,18.000000,7.400000,3,19,140,380,660,940,3100,7700,17000,28000,61000,74000,125000,100921,7515,140.0,1600.3228360552264,2.69404798746109,125009.5377122052,853.4579918946503
1758541199,32,,Aggregated,16.200000,6.900000,3,19,140,380,660,950,3100,7700,17000,28000,61000,74000,125000,100928,7519,140.0,1600.4060351498774,2.69404798746109,125009.5377122052,853.4308715123652
1758541200,32,,Aggregated,14.300000,6.300000,3,19,140,380,660,950,3100,7700,17000,28000,61000,74000,125000,100940,7521,140.0,1600.4191142685565,2.69404798746109,125009.5377122052,853.3748068159302
1758541201,32,,Aggregated,13.000000,5.800000,3,19,140,380,660,950,3100,7700,17000,28000,61000,74000,125000,100948,7523,140.0,1600.40789193578,2.69404798746109,125009.5377122052,853.3383127947062
1758541202,32,,Aggregated,12.100000,4.900000,3,19,140,380,660,950,3100,7700,17000,28000,61000,74000,125000,100955,7526,140.0,1600.5436208720987,2.69404798746109,125009.5377122052,853.3108612748255
1758541203,32,,Aggregated,11.700000,4.300000,3,19,140,380,660,950,3100,7700,17000,28000,61000,74000,125000,100968,7530,140.0,1601.8662642136774,2.69404798746109,125009.5377122052,853.2651632200301
1758541204,32,,Aggregated,11.700000,4.300000,3,19,140,380,660,950,3100,7700,17000,28000,61000,74000,125000,100968,7530,140.0,1601.8662642136774,2.69404798746109,125009.5377122052,853.2651632200301
1758541205,31,,Aggregated,9.300000,3.400000,3,19,140,380,660,950,3100,7700,17000,28000,61000,74000,125000,100970,7531,140.0,1602.440900832173,2.69404798746109,125009.5377122052,853.253778350005
1758541206,31,,Aggregated,9.100000,3.100000,3,19,140,380,660,950,3100,7700,17000,28000,61000,74000,125000,100975,7532,140.0,1602.4088405597442,2.69404798746109,125009.5377122052,853.2250259965338
1758541207,31,,Aggregated,6.900000,2.100000,3,19,140,380,660,950,3100,7700,17000,28000,61000,74000,125000,100994,7539,140.0,1602.9932177998237,2.69404798746109,125009.5377122052,853.1527318454562
1758541208,31,,Aggregated,6.900000,2.100000,3,19,140,380,660,950,3100,7700,17000,28000,61000,74000,125000,100998,7542,140.0,1603.0376049236795,2.69404798746109,125009.5377122052,853.1295867244896
1758541209,31,,Aggregated,6.800000,2.000000,3,19,140,380,660,950,3100,7700,17000,28000,61000,74000,125000,101002,7543,140.0,1603.1054388700916,2.69404798746109,125009.5377122052,853.10880972654
1758541210,33,,Aggregated,8.200000,2.800000,3,19,140,380,660,950,3100,7700,17000,28000,61000,74000,125000,101012,7545,140.0,1603.1154897574984,2.69404798746109,125009.5377122052,853.0626064229992
1758541211,33,,Aggregated,7.400000,2.500000,3,19,140,380,660,950,3100,7700,17000,28000,61000,74000,125000,101021,7550,140.0,1603.360487404554,2.69404798746109,125009.5377122052,853.0152146583383
1758541212,33,,Aggregated,7.100000,2.400000,3,19,140,380,660,950,3100,7800,17000,28000,61000,74000,125000,101044,7562,140.0,1603.7095851428749,2.69404798746109,125009.5377122052,852.8889097818771
1758541213,33,,Aggregated,6.700000,2.300000,3,19,140,380,660,950,3100,7800,17000,28000,61000,74000,125000,101063,7570,140.0,1603.741140091916,2.69404798746109,125009.5377122052,852.8012823684237
1758541214,33,,Aggregated,7.000000,2.600000,3,19,140,380,660,950,3100,7800,17000,28000,61000,74000,125000,101081,7579,140.0,1603.848190441449,2.69404798746109,125009.5377122052,852.7047615278835
1758541215,31,,Aggregated,8.900000,3.500000,3,19,140,380,660,950,3100,7800,17000,28000,61000,74000,125000,101104,7587,140.0,1603.7609784080482,2.69404798746109,125009.5377122052,852.5801946510524
1758541216,31,,Aggregated,9.700000,4.100000,3,19,140,380,660,950,3100,7800,17000,28000,61000,74000,125000,101125,7594,140.0,1603.7261191736932,2.69404798746109,125009.5377122052,852.4627144622991
1758541217,31,,Aggregated,9.700000,4.100000,3,19,140,380,660,950,3100,7800,17000,28000,61000,74000,125000,101125,7594,140.0,1603.7261191736932,2.69404798746109,125009.5377122052,852.4627144622991
1758541218,31,,Aggregated,9.700000,4.100000,3,19,140,380,660,950,3100,7800,17000,28000,61000,74000,125000,101125,7594,140.0,1603.7261191736932,2.69404798746109,125009.5377122052,852.4627144622991
1758541219,31,,Aggregated,14.400000,6.100000,3,19,140,380,660,950,3100,7800,17000,28000,61000,74000,125000,101126,7594,140.0,1603.7347443835713,2.69404798746109,125009.5377122052,852.4579237782568
1758541221,31,,Aggregated,12.700000,5.200000,3,19,140,380,660,950,3100,7800,17000,28000,61000,74000,125000,101128,7595,140.0,1603.7424671939727,2.69404798746109,125009.5377122052,852.4471264140495
1758541222,31,,Aggregated,12.700000,5.200000,3,19,140,380,660,950,3100,7800,17000,28000,61000,74000,125000,101133,7598,140.0,1603.7654147704689,2.69404798746109,125009.5377122052,852.4184489731343
1758541223,31,,Aggregated,12.200000,5.100000,3,19,140,380,660,950,3100,7800,17000,28000,61000,74000,125000,101134,7598,140.0,1603.8167455189034,2.69404798746109,125009.5377122052,852.4136591057409
1758541224,31,,Aggregated,12.200000,5.100000,3,19,140,380,660,950,3100,7800,17000,28000,61000,74000,125000,101134,7598,140.0,1603.8167455189034,2.69404798746109,125009.5377122052,852.4136591057409
1758541225,31,,Aggregated,12.200000,5.100000,3,19,140,380,660,950,3100,7800,17000,28000,61000,74000,125000,101134,7598,140.0,1603.8167455189034,2.69404798746109,125009.5377122052,852.4136591057409
1758541226,31,,Aggregated,6.900000,2.700000,3,19,140,380,660,950,3100,7800,17000,28000,61000,74000,125000,101135,7599,140.0,1603.8325250740847,2.69404798746109,125009.5377122052,852.4071686359816
1758541227,31,,Aggregated,6.900000,2.700000,3,19,140,380,660,950,3100,7800,17000,28000,61000,74000,125000,101138,7600,140.0,1603.8896495299389,2.69404798746109,125009.5377122052,852.3894876307619
1758541228,31,,Aggregated,4.900000,1.900000,3,19,140,380,660,950,3100,7800,17000,28000,61000,74000,125000,101141,7601,140.0,1604.1385142513332,2.69404798746109,125009.5377122052,852.3700279807398
1758541229,31,,Aggregated,1.300000,0.600000,3,19,140,380,660,950,3100,7800,17000,28000,61000,74000,125000,101147,7602,140.0,1604.0621227035638,2.69404798746109,125009.5377122052,852.3494517879917
1758541230,30,,Aggregated,1.600000,0.700000,3,19,140,380,660,950,3200,7800,17000,28000,61000,74000,125000,101152,7603,140.0,1604.262882785595,2.69404798746109,125009.5377122052,852.3236021037646
1758541231,30,,Aggregated,2.100000,0.800000,3,19,140,380,660,950,3200,7800,17000,28000,61000,74000,125000,101160,7605,140.0,1604.3210419011996,2.69404798746109,125009.5377122052,852.2723902728351
1758541232,30,,Aggregated,2.400000,0.900000,3,19,140,380,660,950,3200,7800,17000,28000,61000,74000,125000,101178,7612,140.0,1604.6948050881476,2.69404798746109,125009.5377122052,852.1755717646129
1758541233,30,,Aggregated,3.100000,0.900000,3,19,140,380,670,950,3200,7800,17000,28000,61000,74000,125000,101190,7619,140.0,1604.8714648807565,2.69404798746109,125009.5377122052,852.1036466053957
1758541234,30,,Aggregated,4.000000,1.000000,3,19,140,380,670,950,3200,7800,17000,28000,61000,74000,125000,101205,7623,140.0,1605.051712747786,2.69404798746109,125009.5377122052,852.0602934637617
1758541235,30,,Aggregated,5.200000,2.000000,3,19,140,380,670,950,3200,7800,17000,28000,61000,74000,125000,101221,7632,140.0,1604.8843356334073,2.69404798746109,125009.5377122052,851.9807944991652
1758541236,30,,Aggregated,6.700000,2.400000,3,19,140,380,670,950,3200,7800,17000,28000,61000,74000,125000,101235,7639,140.0,1604.9141679759653,2.69404798746109,125009.5377122052,851.916056699758
1758541237,30,,Aggregated,8.100000,3.200000,3,19,140,380,670,950,3200,7800,17000,28000,61000,74000,125000,101253,7642,140.0,1605.004695248172,2.69404798746109,125009.5377122052,851.8243508834306
1758541238,30,,Aggregated,9.600000,3.900000,3,19,140,380,670,950,3200,7800,17000,28000,61000,74000,125000,101273,7646,140.0,1604.8192940966192,2.69404798746109,125009.5377122052,851.7468723154246
1758541239,30,,Aggregated,10.800000,4.100000,3,19,140,380,670,950,3100,7800,17000,28000,61000,74000,125000,101287,7651,140.0,1604.6587126135166,2.69404798746109,125009.5377122052,851.6863072260014
1758541240,31,,Aggregated,12.800000,4.300000,3,19,140,380,670,950,3100,7800,17000,28000,61000,74000,125000,101315,7660,140.0,1604.3677853452511,2.69404798746109,125009.5377122052,851.5447268420273
1758541241,31,,Aggregated,13.400000,4.600000,3,19,140,380,670,950,3100,7800,17000,28000,61000,74000,125000,101334,7664,140.0,1604.1297408482903,2.69404798746109,125009.5377122052,851.4390234274774
1758541242,31,,Aggregated,15.000000,5.400000,3,19,140,380,670,950,3100,7800,17000,28000,61000,74000,125000,101358,7670,140.0,1603.8596342103287,2.69404798746109,125009.5377122052,851.3058860672073
1758541243,31,,Aggregated,16.300000,5.800000,3,19,140,380,670,950,3100,7800,17000,28000,61000,74000,125000,101377,7677,140.0,1604.6901225009206,2.69404798746109,125009.5377122052,851.2002525227616
1758541244,31,,Aggregated,17.100000,5.800000,3,19,140,380,670,950,3100,7800,17000,28000,61000,74000,125000,101408,7688,140.0,1605.4400814697706,2.69404798746109,125009.5377122052,851.0388332281477
1758541245,30,,Aggregated,18.100000,5.600000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101422,7696,150.0,1605.3083368131095,2.69404798746109,125009.5377122052,850.9589142395141
1758541246,30,,Aggregated,18.500000,6.000000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101455,7707,150.0,1605.6509937608255,2.69404798746109,125009.5377122052,850.7900547040559
1758541247,30,,Aggregated,19.800000,6.100000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101487,7723,150.0,1605.6671194609685,2.69404798746109,125009.5377122052,850.6308295643777
1758541248,30,,Aggregated,20.800000,6.500000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101509,7729,150.0,1605.8955958024353,2.69404798746109,125009.5377122052,850.5257464855333
1758541249,30,,Aggregated,22.400000,7.100000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101542,7737,150.0,1605.4920097176146,2.69404798746109,125009.5377122052,850.4117311063402
1758541250,30,,Aggregated,22.300000,8.000000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101564,7747,150.0,1605.3567532839093,2.69404798746109,125009.5377122052,850.2847367177346
1758541251,30,,Aggregated,24.400000,8.600000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101587,7758,150.0,1605.1326548321792,2.69404798746109,125009.5377122052,850.1618809493341
1758541252,30,,Aggregated,24.800000,8.300000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101598,7759,150.0,1605.0669249420198,2.69404798746109,125009.5377122052,850.1088702533515
1758541253,30,,Aggregated,24.800000,8.300000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101601,7759,150.0,1605.0258636133367,2.69404798746109,125009.5377122052,850.1205598370095
1758541254,30,,Aggregated,24.400000,9.200000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101607,7760,150.0,1604.9783609239573,2.69404798746109,125009.5377122052,850.0908795653843
1758541255,30,,Aggregated,23.400000,8.500000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101608,7760,150.0,1604.9864797225277,2.69404798746109,125009.5377122052,850.086134950004
1758541256,30,,Aggregated,23.400000,8.500000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101609,7760,150.0,1604.9911020285506,2.69404798746109,125009.5377122052,850.0813904280133
1758541257,30,,Aggregated,19.400000,6.900000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101612,7760,150.0,1605.532307105005,2.69404798746109,125009.5377122052,850.065415502106
1758541258,30,,Aggregated,19.400000,6.900000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101612,7760,150.0,1605.532307105005,2.69404798746109,125009.5377122052,850.065415502106
1758541259,30,,Aggregated,14.000000,4.800000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101616,7761,150.0,1605.7304360827486,2.69404798746109,125009.5377122052,850.0447862541332
1758541261,30,,Aggregated,12.000000,3.600000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101617,7762,150.0,1605.7915910946354,2.69404798746109,125009.5377122052,850.0383695641477
1758541262,30,,Aggregated,12.000000,3.600000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101617,7762,150.0,1605.7915910946354,2.69404798746109,125009.5377122052,850.0383695641477
1758541263,30,,Aggregated,6.800000,2.100000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101619,7764,150.0,1605.8774210478805,2.69404798746109,125009.5377122052,850.0255562444031
1758541264,30,,Aggregated,4.900000,1.300000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101621,7766,150.0,1606.0851961126805,2.69404798746109,125009.5377122052,850.0128418338729
1758541265,30,,Aggregated,4.900000,1.300000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101621,7766,150.0,1606.0851961126805,2.69404798746109,125009.5377122052,850.0128418338729
1758541266,28,,Aggregated,1.600000,0.600000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101622,7766,150.0,1606.2194265225148,2.69404798746109,125009.5377122052,850.004930034835
1758541267,28,,Aggregated,1.600000,0.600000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101624,7767,150.0,1606.3438495687355,2.69404798746109,125009.5377122052,849.9937514760293
1758541268,28,,Aggregated,1.200000,0.600000,3,19,150,380,670,950,3100,7800,17000,28000,61000,74000,125000,101631,7772,150.0,1607.1531474140834,2.69404798746109,125009.5377122052,849.9525833653117
1758541269,28,,Aggregated,1.400000,0.700000,3,19,150,380,670,950,3200,7800,17000,28000,61000,74000,125000,101640,7778,150.0,1607.3616648089305,2.69404798746109,125009.5377122052,849.907733175915
1758541270,31,,Aggregated,1.700000,1.100000,3,19,150,380,670,950,3200,7800,17000,28000,61000,74000,125000,101652,7783,150.0,1607.4811086642412,2.69404798746109,125009.5377122052,849.8427379687562
1758541271,31,,Aggregated,2.600000,1.700000,3,19,150,380,670,950,3200,7800,17000,28000,61000,74000,125000,101667,7788,150.0,1607.5900085026526,2.69404798746109,125009.5377122052,849.7753253268022
1758541272,31,,Aggregated,3.400000,2.100000,3,20,150,380,670,950,3200,7800,17000,28000,61000,74000,125000,101677,7793,150.0,1607.8191657890488,2.69404798746109,125009.5377122052,849.745684864817
1758541273,31,,Aggregated,4.600000,2.400000,3,20,150,380,670,950,3200,7800,17000,28000,61000,74000,125000,101696,7802,150.0,1608.4766621022286,2.69404798746109,125009.5377122052,849.6450401195721
1758541274,31,,Aggregated,5.800000,3.000000,3,20,150,380,670,950,3200,7800,17000,28000,61000,74000,125000,101722,7812,150.0,1608.5816630555396,2.69404798746109,125009.5377122052,849.5471776016988
1758541275,30,,Aggregated,7.100000,3.500000,3,20,150,380,670,950,3200,7800,17000,28000,61000,74000,125000,101746,7822,150.0,1608.4005970405892,2.69404798746109,125009.5377122052,849.4365871877027
1758541276,30,,Aggregated,9.300000,4.200000,3,20,150,380,670,950,3200,7800,17000,28000,61000,74000,125000,101769,7831,150.0,1608.1704379665427,2.69404798746109,125009.5377122052,849.3519441087168
1758541277,30,,Aggregated,11.700000,5.300000,3,20,150,380,670,950,3200,7800,17000,28000,61000,74000,125000,101773,7832,150.0,1608.2069412942153,2.69404798746109,125009.5377122052,849.3314729839938
1758541278,30,,Aggregated,11.700000,5.300000,3,20,150,380,670,950,3200,7800,17000,28000,61000,74000,125000,101777,7832,150.0,1608.164683134864,2.69404798746109,125009.5377122052,849.3081246254065
