Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756040952,536,,Aggregated,89.500000,0.000000,18,3200,4200,5400,6800,7700,9600,11000,13000,14000,22000,109000,114000,308291,1647,4200.0,5292.232469735261,17.754011088982224,114481.6695919726,5067.6951970703
1756040953,536,,Aggregated,96.200000,0.000000,18,3200,4200,5400,6800,7700,9600,11000,13000,14000,22000,109000,114000,308430,1647,4200.0,5291.789383497287,17.754011088982224,114481.6695919726,5067.693081088091
1756040954,536,,Aggregated,94.100000,0.000000,18,3200,4200,5400,6800,7700,9600,11000,13000,14000,22000,109000,114000,308495,1647,4200.0,5291.566607359211,17.754011088982224,114481.6695919726,5067.692092254331
1756040955,536,,Aggregated,94.600000,0.000000,18,3200,4200,5400,6800,7700,9600,11000,13000,14000,22000,109000,114000,308527,1647,4200.0,5291.502904063043,17.754011088982224,114481.6695919726,5067.691605596917
1756040956,536,,Aggregated,96.700000,0.000000,18,3200,4200,5400,6800,7700,9600,11000,13000,14000,22000,109000,114000,308665,1647,4200.0,5291.107209676495,17.754011088982224,114481.6695919726,5067.6895080427
1756040957,536,,Aggregated,99.200000,0.000000,18,3200,4200,5400,6800,7700,9600,11000,13000,14000,22000,109000,114000,308814,1647,4200.0,5290.684809573359,17.754011088982224,114481.6695919726,5067.687245396905
1756040958,536,,Aggregated,96.100000,0.000000,18,3200,4200,5400,6800,7700,9600,11000,13000,14000,22000,109000,114000,308881,1647,4200.0,5290.57195903066,17.754011088982224,114481.6695919726,5067.686228677063
1756040959,536,,Aggregated,101.000000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,308954,1647,4200.0,5290.478224178341,17.754011088982224,114481.6695919726,5067.68512140966
1756040960,546,,Aggregated,103.300000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,309033,1647,4200.0,5290.337520252157,17.754011088982224,114481.6695919726,5067.683923723356
1756040961,546,,Aggregated,100.000000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,309105,1647,4200.0,5290.218358172861,17.754011088982224,114481.6695919726,5067.682832694391
1756040962,546,,Aggregated,97.100000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,309194,1647,4200.0,5289.9793871606935,17.754011088982224,114481.6695919726,5067.6814847636115
1756040963,546,,Aggregated,91.000000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,309278,1647,4200.0,5290.047109945742,17.754011088982224,114481.6695919726,5067.680213270908
1756040964,546,,Aggregated,93.200000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,309421,1647,4200.0,5290.138084094127,17.754011088982224,114481.6695919726,5067.678050293936
1756040965,546,,Aggregated,89.700000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,309521,1647,4200.0,5290.106612723214,17.754011088982224,114481.6695919726,5067.676538910122
1756040966,546,,Aggregated,86.800000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,309616,1647,4200.0,5289.961518381361,17.754011088982224,114481.6695919726,5067.6751039997935
1756040967,546,,Aggregated,93.400000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,309677,1647,4200.0,5289.795447727222,17.754011088982224,114481.6695919726,5067.6741831004565
1756040968,546,,Aggregated,96.800000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,309796,1647,4200.0,5289.571067934809,17.754011088982224,114481.6695919726,5067.672387635735
1756040969,546,,Aggregated,92.100000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,309947,1647,4200.0,5288.964354295852,17.754011088982224,114481.6695919726,5067.670111341617
1756040970,536,,Aggregated,83.800000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,310062,1647,4200.0,5288.465778238855,17.754011088982224,114481.6695919726,5067.668379227381
1756040971,536,,Aggregated,93.000000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,310180,1647,4200.0,5287.901113077522,17.754011088982224,114481.6695919726,5067.666603262622
1756040972,536,,Aggregated,100.300000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,310218,1647,4200.0,5287.826217242923,17.754011088982224,114481.6695919726,5067.66603162937
1756040973,536,,Aggregated,103.200000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,310297,1647,4200.0,5287.553001452326,17.754011088982224,114481.6695919726,5067.664843682021
1756040974,536,,Aggregated,105.600000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,310426,1647,4200.0,5287.082607015478,17.754011088982224,114481.6695919726,5067.662905169026
1756040975,526,,Aggregated,100.400000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,310490,1647,4200.0,5286.923938323287,17.754011088982224,114481.6695919726,5067.661944023962
1756040976,526,,Aggregated,103.000000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,310611,1647,4200.0,5286.684026161486,17.754011088982224,114481.6695919726,5067.66012794138
1756040977,526,,Aggregated,100.900000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,310693,1647,4200.0,5286.712166167403,17.754011088982224,114481.6695919726,5067.658898011864
1756040978,526,,Aggregated,97.200000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,310818,1647,4200.0,5286.340682334729,17.754011088982224,114481.6695919726,5067.657024367958
1756040979,526,,Aggregated,95.200000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,310880,1647,4200.0,5286.3468377907975,17.754011088982224,114481.6695919726,5067.656095599588
1756040980,495,,Aggregated,101.800000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,310933,1647,4200.0,5286.300865277842,17.754011088982224,114481.6695919726,5067.655301946078
1756040981,495,,Aggregated,99.700000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,311049,1647,4200.0,5286.25284091523,17.754011088982224,114481.6695919726,5067.653565836894
1756040982,495,,Aggregated,90.200000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,311109,1647,4200.0,5286.209166163123,17.754011088982224,114481.6695919726,5067.652668357392
1756040983,495,,Aggregated,83.600000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,311170,1647,4200.0,5286.110932166664,17.754011088982224,114481.6695919726,5067.651756274705
1756040984,495,,Aggregated,87.200000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,311298,1647,4200.0,5286.079773302513,17.754011088982224,114481.6695919726,5067.649843558263
1756040985,495,,Aggregated,88.900000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,311422,1647,4200.0,5285.787904006403,17.754011088982224,114481.6695919726,5067.647992113595
1756040986,495,,Aggregated,83.400000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,311512,1647,4200.0,5285.295109510918,17.754011088982224,114481.6695919726,5067.646649246257
1756040987,495,,Aggregated,89.100000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,311652,1647,4200.0,5284.727817488563,17.754011088982224,114481.6695919726,5067.644561883126
1756040988,495,,Aggregated,96.000000,0.000000,18,3200,4200,5400,6700,7700,9600,11000,13000,14000,22000,109000,114000,311713,1647,4200.0,5284.518641475388,17.754011088982224,114481.6695919726,5067.643652975654
1756040989,495,,Aggregated,90.600000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,22000,109000,114000,311759,1647,4200.0,5284.361203579515,17.754011088982224,114481.6695919726,5067.64296780526
1756040990,475,,Aggregated,95.700000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,22000,109000,114000,311826,1647,4200.0,5284.137673982646,17.754011088982224,114481.6695919726,5067.64197020133
1756040991,475,,Aggregated,90.400000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,312014,1647,4200.0,5283.542961200514,17.754011088982224,114481.6695919726,5067.639173242226
1756040992,475,,Aggregated,89.000000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,312068,1647,4200.0,5283.4742473745055,17.754011088982224,114481.6695919726,5067.638370483356
1756040993,475,,Aggregated,90.700000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,312153,1647,4200.0,5283.19879585642,17.754011088982224,114481.6695919726,5067.637107444106
1756040994,475,,Aggregated,95.700000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,312214,1647,4200.0,5283.096468017369,17.754011088982224,114481.6695919726,5067.636201451569
1756040995,485,,Aggregated,97.200000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,312259,1647,4200.0,5282.921698137118,17.754011088982224,114481.6695919726,5067.635533323299
1756040996,485,,Aggregated,98.000000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,312360,1647,4200.0,5282.846722638389,17.754011088982224,114481.6695919726,5067.634034447433
1756040997,485,,Aggregated,87.700000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,312408,1647,4200.0,5282.787134435052,17.754011088982224,114481.6695919726,5067.6333224501295
1756040998,485,,Aggregated,79.500000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,312519,1647,4200.0,5282.585862230498,17.754011088982224,114481.6695919726,5067.631676794051
1756040999,485,,Aggregated,84.100000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,312679,1647,4200.0,5282.651154775877,17.754011088982224,114481.6695919726,5067.6293067331035
1756041000,485,,Aggregated,75.700000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,312759,1647,4200.0,5282.438639744169,17.754011088982224,114481.6695919726,5067.628122611979
1756041001,485,,Aggregated,80.600000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,312827,1647,4200.0,5282.179456963694,17.754011088982224,114481.6695919726,5067.627116585205
1756041002,485,,Aggregated,91.400000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,312917,1647,4200.0,5281.757327400764,17.754011088982224,114481.6695919726,5067.625785751493
1756041003,485,,Aggregated,92.900000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,312989,1647,4200.0,5281.494485563394,17.754011088982224,114481.6695919726,5067.624721635585
1756041004,485,,Aggregated,81.600000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,313072,1647,4200.0,5281.179461585896,17.754011088982224,114481.6695919726,5067.623495553738
1756041005,475,,Aggregated,83.900000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,313233,1647,4200.0,5280.370624048645,17.754011088982224,114481.6695919726,5067.621119103032
1756041006,475,,Aggregated,85.000000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,313362,1647,4200.0,5279.954632919548,17.754011088982224,114481.6695919726,5067.61921675251
1756041007,475,,Aggregated,86.300000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,313411,1647,4200.0,5279.7178987464995,17.754011088982224,114481.6695919726,5067.6184945646455
1756041008,475,,Aggregated,97.600000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,313493,1647,4200.0,5279.342923675939,17.754011088982224,114481.6695919726,5067.6172865103845
1756041009,475,,Aggregated,100.900000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,313535,1647,4200.0,5279.191358324182,17.754011088982224,114481.6695919726,5067.616667995599
1756041010,475,,Aggregated,100.300000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,313596,1647,4200.0,5279.060474891139,17.754011088982224,114481.6695919726,5067.615769971556
1756041011,475,,Aggregated,96.500000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,313687,1647,4200.0,5278.940222367513,17.754011088982224,114481.6695919726,5067.614430945497
1756041012,475,,Aggregated,85.800000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,313842,1647,4200.0,5278.688270269782,17.754011088982224,114481.6695919726,5067.61215197456
1756041013,475,,Aggregated,82.600000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,313942,1647,4200.0,5278.4881558543075,17.754011088982224,114481.6695919726,5067.610682864988
1756041014,475,,Aggregated,86.400000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,314039,1647,4200.0,5278.306110194118,17.754011088982224,114481.6695919726,5067.609258722643
1756041015,475,,Aggregated,92.100000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,314103,1647,4200.0,5277.963904068842,17.754011088982224,114481.6695919726,5067.608319563965
1756041016,475,,Aggregated,94.000000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,314197,1647,4200.0,5277.492026355325,17.754011088982224,114481.6695919726,5067.606940868309
1756041017,475,,Aggregated,96.000000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,314291,1647,4200.0,5277.12762681612,17.754011088982224,114481.6695919726,5067.60556299735
1756041018,475,,Aggregated,86.500000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,314363,1647,4200.0,5276.905321055633,17.754011088982224,114481.6695919726,5067.604508164129
1756041019,475,,Aggregated,84.200000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,314461,1647,4200.0,5276.573389223362,17.754011088982224,114481.6695919726,5067.603073195086
1756041020,475,,Aggregated,86.900000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,314623,1647,4200.0,5275.940901417403,17.754011088982224,114481.6695919726,5067.6007030636665
1756041021,475,,Aggregated,87.700000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,314682,1647,4200.0,5275.737880123149,17.754011088982224,114481.6695919726,5067.599840473875
1756041022,475,,Aggregated,92.500000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,314743,1647,4200.0,5275.533439649541,17.754011088982224,114481.6695919726,5067.598948983774
1756041023,475,,Aggregated,103.200000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,314845,1647,4200.0,5275.063162362269,17.754011088982224,114481.6695919726,5067.59745906716
1756041024,475,,Aggregated,98.100000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,314970,1647,4200.0,5274.448815568037,17.754011088982224,114481.6695919726,5067.5956345048735
1756041025,465,,Aggregated,90.500000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,315089,1647,4200.0,5273.773478848349,17.754011088982224,114481.6695919726,5067.593898866669
1756041026,465,,Aggregated,88.800000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,315162,1647,4200.0,5273.415905962812,17.754011088982224,114481.6695919726,5067.5928347960735
1756041027,465,,Aggregated,93.500000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,315217,1647,4200.0,5273.329633699129,17.754011088982224,114481.6695919726,5067.592033424593
1756041028,465,,Aggregated,98.100000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,315249,1647,4200.0,5273.248649554906,17.754011088982224,114481.6695919726,5067.5915673007685
1756041029,465,,Aggregated,95.500000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,315301,1647,4200.0,5273.157012706623,17.754011088982224,114481.6695919726,5067.590810051348
1756041030,455,,Aggregated,92.100000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,315372,1647,4200.0,5273.3021307863755,17.754011088982224,114481.6695919726,5067.58977651789
1756041031,455,,Aggregated,87.600000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,315450,1647,4200.0,5273.275637702229,17.754011088982224,114481.6695919726,5067.588641623078
1756041032,455,,Aggregated,82.900000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,315544,1647,4200.0,5273.22277646669,17.754011088982224,114481.6695919726,5067.5876549704635
1756041033,455,,Aggregated,75.300000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,315654,1647,4200.0,5273.556841859026,17.754011088982224,114481.6695919726,5067.586056251465
1756041034,455,,Aggregated,78.400000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,315747,1647,4200.0,5273.733659091711,17.754011088982224,114481.6695919726,5067.58470547622
1756041035,455,,Aggregated,79.000000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,315823,1647,4200.0,5273.4367005899485,17.754011088982224,114481.6695919726,5067.5836022075655
1756041036,455,,Aggregated,81.600000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,315941,1647,4200.0,5272.942163340048,17.754011088982224,114481.6695919726,5067.581890289643
1756041037,455,,Aggregated,77.100000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,315997,1647,4200.0,5272.712950130123,17.754011088982224,114481.6695919726,5067.581078301377
1756041038,455,,Aggregated,73.700000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,316119,1647,4200.0,5272.150778219688,17.754011088982224,114481.6695919726,5067.579310323012
1756041039,455,,Aggregated,77.400000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,316203,1647,4200.0,5271.772043726587,17.754011088982224,114481.6695919726,5067.578093819477
1756041040,465,,Aggregated,77.900000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,316285,1647,4200.0,5271.425089866931,17.754011088982224,114481.6695919726,5067.576906903584
1756041041,465,,Aggregated,86.900000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,316387,1647,4200.0,5270.929411843066,17.754011088982224,114481.6695919726,5067.575431354639
1756041042,465,,Aggregated,90.100000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,316491,1647,4200.0,5270.482946498356,17.754011088982224,114481.6695919726,5067.573927852609
1756041043,465,,Aggregated,90.700000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,316565,1647,4200.0,5270.19378854136,17.754011088982224,114481.6695919726,5067.572858654621
1756041044,465,,Aggregated,91.900000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,316638,1647,4200.0,5269.914445992655,17.754011088982224,114481.6695919726,5067.571804394925
1756041045,485,,Aggregated,94.600000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,316750,1647,4200.0,5269.47691378847,17.754011088982224,114481.6695919726,5067.570187845304
1756041047,485,,Aggregated,88.700000,0.000000,18,3200,4200,5400,6700,7600,9600,11000,13000,14000,21000,109000,114000,316845,1647,4200.0,5269.183990923823,17.754011088982224,114481.6695919726,5067.5688175606365
1756041048,485,,Aggregated,88.700000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,316961,1647,4200.0,5268.642078141481,17.754011088982224,114481.6695919726,5067.567145484776
1756041049,485,,Aggregated,92.400000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,317063,1647,4200.0,5268.202639037834,17.754011088982224,114481.6695919726,5067.565676222076
1756041050,485,,Aggregated,96.400000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,317123,1647,4200.0,5268.013473767279,17.754011088982224,114481.6695919726,5067.564812391406
1756041051,475,,Aggregated,94.100000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,317208,1647,4200.0,5267.582260225644,17.754011088982224,114481.6695919726,5067.563589190689
1756041052,475,,Aggregated,91.800000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,317309,1647,4200.0,5267.193361735487,17.754011088982224,114481.6695919726,5067.562136592407
1756041053,475,,Aggregated,91.700000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,317391,1647,4200.0,5267.016777302262,17.754011088982224,114481.6695919726,5067.560957935165
1756041054,475,,Aggregated,91.500000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,317486,1647,4200.0,5266.885313104566,17.754011088982224,114481.6695919726,5067.559593178912
1756041055,475,,Aggregated,89.800000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,317590,1647,4200.0,5266.558305802217,17.754011088982224,114481.6695919726,5067.558100066123
1756041056,485,,Aggregated,91.200000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,317671,1647,4200.0,5266.38995296993,17.754011088982224,114481.6695919726,5067.556937838203
1756041057,485,,Aggregated,95.000000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,317812,1647,4200.0,5265.581964676902,17.754011088982224,114481.6695919726,5067.554916113929
1756041058,485,,Aggregated,91.300000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,317895,1647,4200.0,5265.301463145761,17.754011088982224,114481.6695919726,5067.553726859498
1756041059,485,,Aggregated,96.500000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,317969,1647,4200.0,5265.006895544708,17.754011088982224,114481.6695919726,5067.552667083898
1756041060,485,,Aggregated,93.300000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,318070,1647,4200.0,5264.59578635952,17.754011088982224,114481.6695919726,5067.551221429245
1756041061,475,,Aggregated,90.300000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,318165,1647,4200.0,5264.22780240113,17.754011088982224,114481.6695919726,5067.549862492731
1756041062,475,,Aggregated,94.300000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,318250,1647,4200.0,5264.003701392852,17.754011088982224,114481.6695919726,5067.5486472898665
1756041063,475,,Aggregated,95.800000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,318344,1647,4200.0,5263.726046285993,17.754011088982224,114481.6695919726,5067.547304174101
1756041064,475,,Aggregated,93.700000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,318434,1647,4200.0,5263.501086292236,17.754011088982224,114481.6695919726,5067.546018955262
1756041065,475,,Aggregated,94.700000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,318579,1647,4200.0,5262.776335440537,17.754011088982224,114481.6695919726,5067.543949852313
1756041066,475,,Aggregated,94.700000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,318683,1647,4200.0,5262.175366681334,17.754011088982224,114481.6695919726,5067.542466965605
1756041067,475,,Aggregated,95.100000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,318741,1647,4200.0,5261.9536846166775,17.754011088982224,114481.6695919726,5067.541640391415
1756041068,475,,Aggregated,102.000000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,318814,1647,4200.0,5261.6549982856195,17.754011088982224,114481.6695919726,5067.540600475512
1756041069,475,,Aggregated,93.200000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,318897,1647,4200.0,5261.411544066094,17.754011088982224,114481.6695919726,5067.539418683776
1756041070,475,,Aggregated,90.600000,0.000000,18,3200,4200,5400,6600,7600,9600,11000,13000,14000,21000,109000,114000,319042,1647,4200.0,5260.762497717394,17.754011088982224,114481.6695919726,5067.5373555832775
1756041071,495,,Aggregated,92.300000,0.000000,18,3200,4200,5400,6600,7600,9500,11000,13000,14000,21000,109000,114000,319126,1647,4200.0,5260.481752187793,17.754011088982224,114481.6695919726,5067.536161265456
1756041072,495,,Aggregated,97.700000,0.000000,18,3200,4200,5400,6600,7600,9500,11000,13000,14000,21000,109000,114000,319222,1647,4200.0,5260.239585072239,17.754011088982224,114481.6695919726,5067.53479710045
1756041073,495,,Aggregated,95.700000,0.000000,18,3200,4200,5400,6600,7600,9500,11000,13000,14000,21000,109000,114000,319293,1647,4200.0,5260.017470969805,17.754011088982224,114481.6695919726,5067.533788714441
1756041074,495,,Aggregated,97.300000,0.000000,18,3200,4200,5400,6600,7600,9500,11000,13000,14000,21000,109000,114000,319396,1647,4200.0,5259.557109003044,17.754011088982224,114481.6695919726,5067.532326641536
1756041075,495,,Aggregated,97.300000,0.000000,18,3200,4200,5400,6600,7600,9500,11000,13000,14000,21000,109000,114000,319460,1647,4200.0,5259.352916054088,17.754011088982224,114481.6695919726,5067.531418643962
1756041076,495,,Aggregated,95.900000,0.000000,18,3200,4200,5400,6600,7600,9500,11000,13000,14000,21000,109000,114000,319578,1647,4200.0,5259.103012830642,17.754011088982224,114481.6695919726,5067.529745476848
1756041077,495,,Aggregated,88.700000,0.000000,18,3200,4200,5300,6600,7600,9500,11000,13000,14000,21000,109000,114000,319729,1647,4200.0,5258.513440938616,17.754011088982224,114481.6695919726,5067.527606191494
1756041078,495,,Aggregated,88.500000,0.000000,18,3200,4200,5300,6600,7600,9500,11000,13000,14000,21000,109000,114000,319834,1647,4200.0,5257.970114986112,17.754011088982224,114481.6695919726,5067.526119799646
1756041079,495,,Aggregated,96.900000,0.000000,18,3200,4200,5300,6600,7600,9500,11000,13000,14000,21000,109000,114000,319938,1647,4200.0,5257.3599074110325,17.754011088982224,114481.6695919726,5067.524648525652
1756041080,495,,Aggregated,102.900000,0.000000,18,3200,4200,5300,6600,7600,9500,11000,13000,14000,21000,109000,114000,319990,1647,4200.0,5257.1857297889155,17.754011088982224,114481.6695919726,5067.523913247289
1756041081,495,,Aggregated,104.700000,0.000000,18,3200,4200,5300,6600,7500,9500,11000,13000,14000,21000,109000,114000,320045,1647,4200.0,5256.995647480405,17.754011088982224,114481.6695919726,5067.507762970832
1756041082,495,,Aggregated,94.000000,0.000000,18,3200,4200,5300,6600,7500,9500,11000,13000,14000,21000,109000,114000,320168,1647,4200.0,5256.586348751912,17.754011088982224,114481.6695919726,5067.506031208615
1756041083,495,,Aggregated,91.900000,0.000000,18,3200,4200,5300,6600,7500,9500,11000,13000,14000,21000,109000,114000,320226,1647,4200.0,5256.460978058819,17.754011088982224,114481.6695919726,5067.505215066859
