Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755719245,243,,Aggregated,62.600000,0.000000,17,1300,2900,3100,3300,3400,3900,4300,4900,5000,5700,6100,6100,4811,0,2900.0,2448.3537368840225,16.824940976221114,6080.526325036772,5135.342548326751
1755719246,243,,Aggregated,62.100000,0.000000,17,1300,2900,3100,3300,3400,3900,4300,4900,5000,5700,6100,6100,4872,0,2900.0,2452.421346930636,16.824940976221114,6080.526325036772,5135.939244663383
1755719247,243,,Aggregated,64.300000,0.000000,17,1300,2900,3100,3300,3400,3900,4300,4900,5000,5700,6100,6100,4938,0,2900.0,2456.91663587452,16.824940976221114,6080.526325036772,5136.568246253544
1755719248,263,,Aggregated,63.000000,0.000000,17,1300,2900,3100,3300,3400,3900,4300,4800,5000,5600,6100,6100,5007,0,2900.0,2462.7631642645542,16.824940976221114,6080.526325036772,5137.208108647893
1755719249,263,,Aggregated,62.900000,0.000000,17,1400,2900,3100,3300,3400,3900,4300,4800,5000,5600,6100,6100,5061,0,2900.0,2466.1622891483753,16.824940976221114,6080.526325036772,5137.696700256866
1755719250,263,,Aggregated,63.600000,0.000000,17,1400,2900,3100,3200,3400,3900,4300,4800,5000,5600,6100,6100,5133,0,2900.0,2471.7578693307164,16.824940976221114,6080.526325036772,5138.332164426261
1755719251,263,,Aggregated,64.500000,0.000000,17,1400,2900,3100,3200,3400,3900,4300,4800,5000,5600,6100,6100,5192,0,2900.0,2477.444441414068,16.824940976221114,6080.526325036772,5138.839753466872
1755719252,263,,Aggregated,63.200000,0.000000,17,1500,2900,3100,3200,3400,3900,4300,4800,5000,5600,6100,6100,5256,0,2900.0,2484.822017614671,16.824940976221114,6080.526325036772,5139.377473363775
1755719253,253,,Aggregated,63.700000,0.000000,17,1500,2900,3100,3200,3400,3900,4300,4800,5000,5600,6100,6100,5319,0,2900.0,2491.874032446104,16.824940976221114,6080.526325036772,5139.894153036285
1755719254,253,,Aggregated,63.000000,0.000000,17,1600,2900,3100,3200,3400,3800,4300,4800,5000,5600,6100,6100,5381,0,2900.0,2498.786283214978,16.824940976221114,6080.526325036772,5140.390819550269
1755719256,253,,Aggregated,63.400000,0.000000,17,1600,2900,3100,3200,3400,3800,4300,4800,5000,5600,6100,6100,5447,0,2900.0,2506.6050982164,16.824940976221114,6080.526325036772,5140.907104828346
1755719257,253,,Aggregated,63.200000,0.000000,17,1600,2900,3100,3200,3400,3800,4200,4800,5000,5600,6100,6100,5513,0,2900.0,2513.0423302017693,16.824940976221114,6080.526325036772,5141.411028478143
1755719258,253,,Aggregated,63.500000,0.000000,17,1600,2900,3100,3200,3400,3800,4200,4800,5000,5600,6100,6100,5580,0,2900.0,2518.1479085032915,16.824940976221114,6080.526325036772,5141.910394265233
1755719259,273,,Aggregated,63.500000,0.000000,17,1700,2900,3100,3200,3400,3800,4200,4800,5000,5600,6100,6100,5645,0,2900.0,2523.299196596003,16.824940976221114,6080.526325036772,5142.383525243578
1755719260,273,,Aggregated,64.100000,0.000000,17,1700,2900,3100,3200,3300,3800,4200,4800,5000,5600,6100,6100,5711,0,2900.0,2527.0566444903607,16.824940976221114,6080.526325036772,5142.852915426371
1755719261,273,,Aggregated,64.100000,0.000000,17,1700,2900,3100,3200,3300,3800,4200,4800,5000,5600,6100,6100,5781,0,2900.0,2530.563388064631,16.824940976221114,6080.526325036772,5143.339041688289
1755719262,273,,Aggregated,64.600000,0.000000,17,1700,2900,3100,3200,3300,3800,4200,4800,5000,5600,6100,6100,5841,0,2900.0,2535.715576879766,16.824940976221114,6080.526325036772,5143.746447526109
1755719263,273,,Aggregated,64.600000,0.000000,17,1800,2900,3100,3200,3300,3800,4200,4700,5000,5600,6100,6100,5913,0,2900.0,2542.9248226108207,16.824940976221114,6080.526325036772,5144.2244207677995
1755719264,284,,Aggregated,64.800000,0.000000,17,1800,2900,3100,3200,3300,3800,4200,4700,5000,5600,6100,6100,5978,0,2900.0,2548.7021190252462,16.824940976221114,6080.526325036772,5144.6460354633655
1755719265,284,,Aggregated,64.700000,0.000000,17,1800,2900,3100,3200,3300,3800,4200,4700,5000,5500,6100,6100,6044,0,2900.0,2555.26479969903,16.824940976221114,6080.526325036772,5145.064857710126
1755719266,284,,Aggregated,65.900000,0.000000,17,1800,2900,3100,3200,3300,3800,4200,4700,5000,5500,6100,6100,6107,0,2900.0,2561.801946985744,16.824940976221114,6080.526325036772,5145.3383003111185
1755719267,284,,Aggregated,65.900000,0.000000,17,1900,2900,3100,3200,3300,3800,4200,4700,5000,5500,6100,6100,6174,0,2900.0,2569.4694316451023,16.824940976221114,6080.526325036772,5145.6498218334955
1755719268,284,,Aggregated,65.900000,0.000000,17,1900,2900,3100,3300,3400,3800,4200,4700,5000,5500,6100,6100,6247,0,2900.0,2578.562661133191,16.824940976221114,6080.526325036772,5145.759724667841
1755719269,263,,Aggregated,66.200000,0.000000,17,2000,2900,3100,3300,3300,3800,4200,4700,5000,5500,6100,6100,6316,0,2900.0,2584.930122769292,16.824940976221114,6080.526325036772,5144.969601013299
1755719270,263,,Aggregated,66.200000,0.000000,17,2000,2900,3100,3300,3300,3800,4200,4700,5000,5500,6100,6100,6370,0,2900.0,2589.7585744273033,16.824940976221114,6080.526325036772,5145.25431711146
1755719271,263,,Aggregated,66.700000,0.000000,17,2100,3000,3100,3300,3300,3800,4200,4700,5000,5500,6100,6100,6440,0,3000.0,2595.7428001186017,16.824940976221114,6080.526325036772,5145.459627329193
1755719272,263,,Aggregated,66.700000,0.000000,17,2200,3000,3100,3200,3300,3700,4200,4700,5000,5500,6100,6100,6505,0,3000.0,2599.6923046252286,16.824940976221114,6080.526325036772,5145.410453497309
1755719273,263,,Aggregated,66.300000,0.000000,17,2300,3000,3100,3200,3300,3700,4200,4700,5000,5500,6100,6100,6574,0,3000.0,2604.3977311027443,16.824940976221114,6080.526325036772,5145.804989351993
1755719274,284,,Aggregated,65.500000,0.000000,17,2300,3000,3100,3200,3300,3700,4200,4700,5000,5500,6100,6100,6644,0,3000.0,2607.4808588595165,16.824940976221114,6080.526325036772,5146.19686935581
1755719275,284,,Aggregated,66.500000,0.000000,17,2300,3000,3100,3200,3300,3700,4200,4600,5000,5500,6100,6100,6712,0,3000.0,2609.436924623602,16.824940976221114,6080.526325036772,5146.569725864124
1755719276,284,,Aggregated,66.100000,0.000000,17,2300,2900,3100,3200,3300,3700,4200,4600,5000,5500,6100,6100,6778,0,2900.0,2611.7185399632226,16.824940976221114,6080.526325036772,5146.924461493066
1755719277,284,,Aggregated,66.800000,0.000000,17,2300,2900,3100,3200,3300,3700,4200,4600,5000,5500,6100,6100,6845,0,2900.0,2616.445447420435,16.824940976221114,6080.526325036772,5147.27757487217
1755719278,284,,Aggregated,66.800000,0.000000,17,2400,2900,3100,3200,3300,3700,4200,4600,5000,5500,6100,6100,6913,0,2900.0,2621.2592538468066,16.824940976221114,6080.526325036772,5147.6289599305655
1755719279,273,,Aggregated,67.200000,0.000000,17,2400,3000,3100,3200,3300,3700,4200,4600,5000,5500,6100,6100,6975,0,3000.0,2627.476187428771,16.824940976221114,6080.526325036772,5147.943369175628
1755719280,273,,Aggregated,66.800000,0.000000,17,2400,3000,3100,3200,3300,3700,4200,4600,5000,5500,6100,6100,7041,0,3000.0,2634.785187294076,16.824940976221114,6080.526325036772,5148.271978412157
1755719281,273,,Aggregated,66.700000,0.000000,17,2400,3000,3100,3200,3300,3700,4200,4600,5000,5500,6100,6100,7099,0,3000.0,2639.916690200394,16.824940976221114,6080.526325036772,5148.52190449359
1755719282,273,,Aggregated,66.300000,0.000000,17,2400,3000,3100,3300,3300,3700,4200,4600,5000,5500,6100,6100,7166,0,3000.0,2645.9661971389164,16.824940976221114,6080.526325036772,5148.844264582752
1755719283,273,,Aggregated,67.100000,0.000000,17,2400,3000,3100,3300,3300,3700,4100,4600,5000,5500,6100,6100,7231,0,3000.0,2651.7088009099534,16.824940976221114,6080.526325036772,5148.902364818144
1755719284,284,,Aggregated,66.100000,0.000000,17,2400,3000,3100,3300,3300,3700,4100,4600,5000,5500,6100,6100,7303,0,3000.0,2657.5157131982537,16.824940976221114,6080.526325036772,5149.123510885937
1755719285,284,,Aggregated,66.100000,0.000000,17,2400,3000,3100,3300,3300,3700,4100,4600,5000,5500,6100,6100,7368,0,3000.0,2660.7567127008415,16.824940976221114,6080.526325036772,5149.275787187839
1755719286,284,,Aggregated,65.700000,0.000000,17,2400,3000,3100,3300,3300,3700,4100,4600,4900,5500,6100,6100,7433,0,3000.0,2664.7949072691567,16.824940976221114,6080.526325036772,5149.57069823759
1755719287,284,,Aggregated,65.600000,0.000000,17,2500,3000,3100,3300,3300,3700,4100,4600,4900,5500,6100,6100,7507,0,3000.0,2670.0511355620934,16.824940976221114,6080.526325036772,5149.900226455308
1755719288,284,,Aggregated,65.500000,0.000000,17,2500,3000,3100,3300,3300,3700,4100,4600,4900,5500,6100,6100,7573,0,3000.0,2675.017145355937,16.824940976221114,6080.526325036772,5150.188696685594
1755719289,263,,Aggregated,66.000000,0.000000,17,2500,3000,3100,3300,3300,3700,4100,4600,4900,5500,6100,6100,7643,0,3000.0,2679.6548503352474,16.824940976221114,6080.526325036772,5150.489205809237
1755719290,263,,Aggregated,65.800000,0.000000,17,2500,3000,3100,3300,3300,3700,4100,4600,4900,5500,6100,6100,7707,0,3000.0,2682.813291932717,16.824940976221114,6080.526325036772,5150.759179966264
1755719291,263,,Aggregated,66.700000,0.000000,17,2500,3000,3100,3300,3300,3700,4100,4600,4900,5500,6100,6100,7760,0,3000.0,2685.7661581869397,16.824940976221114,6080.526325036772,5150.979381443299
1755719292,263,,Aggregated,65.900000,0.000000,17,2500,3000,3100,3300,3300,3700,4100,4600,4900,5500,6100,6100,7829,0,3000.0,2689.8487394560952,16.824940976221114,6080.526325036772,5151.2615915187125
1755719293,263,,Aggregated,65.900000,0.000000,17,2500,3000,3100,3300,3300,3700,4100,4600,4900,5500,6100,6100,7892,0,3000.0,2693.778038987047,16.824940976221114,6080.526325036772,5151.514951849975
1755719294,263,,Aggregated,65.800000,0.000000,17,2600,3000,3100,3300,3300,3700,4100,4600,4900,5500,6100,6100,7959,0,3000.0,2698.765477435153,16.824940976221114,6080.526325036772,5151.6744565900235
1755719295,263,,Aggregated,65.400000,0.000000,17,2600,3000,3100,3300,3300,3700,4100,4600,4900,5500,6100,6100,8027,0,3000.0,2701.9523246973117,16.824940976221114,6080.526325036772,5151.655786719821
1755719296,263,,Aggregated,65.000000,0.000000,17,2600,3000,3100,3300,3300,3700,4100,4600,4900,5500,6100,6100,8089,0,3000.0,2704.1793261022776,16.824940976221114,6080.526325036772,5151.792186920509
1755719297,263,,Aggregated,65.000000,0.000000,17,2600,3000,3100,3300,3300,3700,4100,4600,4900,5500,6100,6100,8160,0,3000.0,2706.6186415629313,16.824940976221114,6080.526325036772,5151.901960784314
1755719298,263,,Aggregated,65.200000,0.000000,17,2600,3000,3100,3300,3300,3700,4100,4600,4900,5500,6100,6100,8229,0,3000.0,2708.478411295045,16.824940976221114,6080.526325036772,5152.148134645765
1755719299,273,,Aggregated,65.400000,0.000000,17,2600,3000,3100,3300,3300,3700,4100,4600,4900,5500,6100,6100,8290,0,3000.0,2710.3825434534806,16.824940976221114,6080.526325036772,5152.360675512666
1755719300,273,,Aggregated,64.900000,0.000000,17,2600,3000,3100,3300,3300,3700,4100,4500,4900,5500,6100,6100,8352,0,3000.0,2712.505463118846,16.824940976221114,6080.526325036772,5152.588122605364
1755719301,273,,Aggregated,64.000000,0.000000,17,2600,3000,3100,3200,3300,3600,4100,4500,4900,5500,6100,6100,8421,0,3000.0,2714.7082918506994,16.824940976221114,6080.526325036772,5152.837311483197
1755719302,273,,Aggregated,65.000000,0.000000,17,2600,3000,3100,3300,3300,3600,4100,4500,4900,5500,6100,6100,8487,0,3000.0,2718.1511988055668,16.824940976221114,6080.526325036772,5153.07187463179
1755719303,273,,Aggregated,65.600000,0.000000,17,2600,3000,3100,3300,3300,3600,4100,4500,4900,5500,6100,6100,8553,0,3000.0,2722.0115402484294,16.824940976221114,6080.526325036772,5153.302817724775
1755719304,284,,Aggregated,65.500000,0.000000,17,2700,3000,3100,3300,3300,3600,4100,4500,4900,5500,6100,6100,8615,0,3000.0,2725.127091328478,16.824940976221114,6080.526325036772,5153.029019152641
1755719305,284,,Aggregated,66.500000,0.000000,17,2700,3000,3100,3300,3300,3600,4100,4500,4900,5500,6100,6100,8680,0,3000.0,2728.658044605847,16.824940976221114,6080.526325036772,5153.21198156682
1755719306,284,,Aggregated,65.800000,0.000000,17,2700,3000,3100,3300,3300,3600,4100,4500,4900,5500,6100,6100,8748,0,3000.0,2732.096440701252,16.824940976221114,6080.526325036772,5153.416095107453
1755719307,284,,Aggregated,65.600000,0.000000,17,2700,3000,3100,3300,3300,3600,4000,4500,4900,5500,6100,6100,8817,0,3000.0,2736.547713701283,16.824940976221114,6080.526325036772,5153.647612566632
1755719308,284,,Aggregated,65.700000,0.000000,17,2700,3000,3100,3300,3300,3600,4000,4500,4900,5500,6100,6100,8893,0,3000.0,2741.2287237481664,16.824940976221114,6080.526325036772,5153.426177892725
1755719309,314,,Aggregated,65.200000,0.000000,17,2700,3000,3100,3300,3300,3600,4000,4500,4900,5500,6100,6100,8963,0,3000.0,2743.876479441885,16.824940976221114,6080.526325036772,5152.827066830302
1755719310,314,,Aggregated,66.800000,0.000000,17,2700,3000,3100,3300,3300,3600,4000,4500,4900,5500,6100,6100,9024,0,3000.0,2746.120554561892,16.824940976221114,6080.526325036772,5152.618794326241
1755719311,314,,Aggregated,66.700000,0.000000,17,2700,3000,3100,3300,3300,3600,4000,4500,4900,5500,6100,6100,9087,0,3000.0,2747.987910871866,16.824940976221114,6080.526325036772,5152.829426653461
1755719312,314,,Aggregated,66.400000,0.000000,17,2700,3000,3100,3300,3300,3600,4000,4500,4900,5500,6100,6100,9153,0,3000.0,2753.7742238085743,16.824940976221114,6080.526325036772,5153.007647765759
1755719313,314,,Aggregated,66.500000,0.000000,17,2700,3000,3200,3300,3300,3600,4000,4500,4900,5500,6100,6100,9217,0,3000.0,2760.277800643362,16.824940976221114,6080.526325036772,5153.202885971575
1755719314,304,,Aggregated,66.400000,0.000000,17,2700,3000,3200,3300,3400,3700,4100,4500,4900,5500,6100,6100,9297,0,3000.0,2769.176326993426,16.824940976221114,6080.526325036772,5152.917177584167
1755719315,304,,Aggregated,66.000000,0.000000,17,2700,3000,3200,3300,3400,3700,4100,4500,4900,5500,6100,6100,9365,0,3000.0,2775.513209583371,16.824940976221114,6080.526325036772,5152.50774159103
1755719316,304,,Aggregated,67.000000,0.000000,17,2700,3000,3200,3300,3400,3700,4100,4500,4900,5500,6100,6100,9432,0,3000.0,2780.329501910858,16.824940976221114,6080.526325036772,5151.973706530958
1755719317,304,,Aggregated,68.200000,0.000000,17,2700,3000,3200,3300,3400,3700,4100,4500,4900,5500,6100,6100,9506,0,3000.0,2785.460564192862,16.824940976221114,6080.526325036772,5151.47043972228
1755719318,304,,Aggregated,68.000000,0.000000,17,2700,3000,3200,3300,3400,3700,4100,4500,4900,5500,6100,6100,9564,0,3000.0,2788.927173417412,16.824940976221114,6080.526325036772,5151.235048097031
1755719319,294,,Aggregated,68.000000,0.000000,17,2700,3000,3200,3300,3400,3700,4100,4500,4900,5500,6100,6100,9642,0,3000.0,2793.62309307243,16.824940976221114,6080.526325036772,5150.707944409874
1755719320,294,,Aggregated,66.500000,0.000000,17,2700,3000,3200,3300,3400,3700,4100,4500,4900,5500,6100,6100,9693,0,3000.0,2797.3422074362365,16.824940976221114,6080.526325036772,5150.741669245847
1755719321,294,,Aggregated,69.300000,0.000000,17,2700,3000,3200,3300,3400,3700,4000,4500,4900,5500,6100,6100,9754,0,3000.0,2801.7434998629665,16.824940976221114,6080.526325036772,5150.906499897478
1755719322,294,,Aggregated,67.300000,0.000000,17,2700,3000,3200,3300,3400,3700,4000,4500,4900,5500,6100,6100,9836,0,3000.0,2807.889229260285,16.824940976221114,6080.526325036772,5150.71045140301
1755719323,294,,Aggregated,67.000000,0.000000,17,2700,3000,3200,3300,3400,3700,4000,4500,4900,5500,6100,6100,9897,0,3000.0,2811.475594214343,16.824940976221114,6080.526325036772,5150.436596948571
1755719324,314,,Aggregated,69.100000,0.000000,17,2700,3000,3200,3300,3400,3700,4000,4500,4900,5500,6100,6100,9987,0,3000.0,2815.979179333478,16.824940976221114,6080.526325036772,5149.888955642335
1755719325,314,,Aggregated,68.300000,0.000000,17,2700,3000,3200,3300,3400,3700,4000,4500,4900,5500,5800,6100,10047,0,3000.0,2817.2948139119685,16.824940976221114,6080.526325036772,5149.465611625361
1755719326,314,,Aggregated,70.000000,0.000000,17,2700,3000,3200,3300,3400,3700,4000,4500,4900,5500,5800,6100,10112,0,3000.0,2818.836341734633,16.824940976221114,6080.526325036772,5149.5031645569625
1755719327,314,,Aggregated,68.400000,0.000000,17,2700,3000,3200,3300,3400,3700,4000,4500,4900,5500,5800,6100,10179,0,3000.0,2822.596630941332,16.824940976221114,6080.526325036772,5149.723646723647
1755719328,314,,Aggregated,68.300000,0.000000,17,2700,3000,3200,3300,3400,3700,4000,4500,4900,5500,5800,6100,10245,0,3000.0,2827.050644417272,16.824940976221114,6080.526325036772,5149.938018545632
1755719329,294,,Aggregated,66.800000,0.000000,17,2800,3000,3200,3300,3400,3700,4000,4500,4900,5500,5800,6100,10308,0,3000.0,2833.1502321733838,16.824940976221114,6080.526325036772,5150.140085370586
1755719330,294,,Aggregated,68.800000,0.000000,17,2800,3000,3200,3300,3400,3700,4000,4500,4900,5500,5800,6100,10395,0,3000.0,2840.72882035415,16.824940976221114,6080.526325036772,5149.826358826359
1755719331,294,,Aggregated,65.500000,0.000000,17,2800,3000,3200,3300,3400,3700,4000,4500,4900,5500,5800,6100,10460,0,3000.0,2842.565915045539,16.824940976221114,6080.526325036772,5149.286806883365
1755719332,294,,Aggregated,68.000000,0.000000,17,2800,3000,3200,3300,3400,3700,4000,4500,4900,5500,5800,6100,10512,0,3000.0,2844.809300639388,16.824940976221114,6080.526325036772,5149.4535768645355
1755719333,294,,Aggregated,71.000000,0.000000,17,2800,3100,3200,3300,3400,3700,4100,4500,4900,5500,5800,6100,10578,0,3100.0,2849.4676486678263,16.824940976221114,6080.526325036772,5149.662885233503
1755719334,304,,Aggregated,66.400000,0.000000,17,2800,3100,3200,3300,3400,3700,4100,4500,4900,5500,5800,6100,10646,0,3100.0,2852.598619500125,16.824940976221114,6080.526325036772,5149.8758219049405
1755719335,304,,Aggregated,67.400000,0.000000,17,2800,3100,3200,3300,3400,3700,4100,4500,4900,5500,5800,6100,10707,0,3100.0,2857.171421698809,16.824940976221114,6080.526325036772,5150.00849911273
1755719336,304,,Aggregated,64.900000,0.000000,17,2800,3100,3200,3400,3400,3700,4100,4500,4900,5500,5800,6100,10794,0,3100.0,2863.0694263832456,16.824940976221114,6080.526325036772,5149.585139892533
1755719337,304,,Aggregated,65.600000,0.000000,17,2800,3100,3200,3400,3400,3700,4100,4500,4900,5500,5800,6100,10864,0,3100.0,2865.6237784550553,16.824940976221114,6080.526325036772,5149.082474226804
1755719338,304,,Aggregated,67.600000,0.000000,17,2800,3100,3200,3400,3400,3700,4100,4500,4900,5500,5800,6100,10922,0,3100.0,2868.2447758220096,16.824940976221114,6080.526325036772,5148.911005310382
1755719339,304,,Aggregated,67.700000,0.000000,17,2800,3100,3200,3400,3400,3700,4100,4500,4900,5500,5800,6100,11006,0,3100.0,2871.334811139003,16.824940976221114,6080.526325036772,5148.38615300745
