Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758043731,25,,Aggregated,12.100000,0.500000,3,230,500,900,1300,1800,6900,11000,16000,17000,27000,27000,27000,759,45,500.0,1935.756593557352,3.176212776452303,27117.249771021307,308.05928853754943
1758043732,25,,Aggregated,12.500000,0.400000,3,230,510,900,1300,1800,6700,10000,16000,17000,27000,27000,27000,772,45,500.0,1926.6504113552753,3.176212776452303,27117.249771021307,304.4300518134715
1758043733,25,,Aggregated,12.700000,0.400000,3,230,510,900,1300,1700,6700,10000,16000,17000,27000,27000,27000,781,45,510.0,1928.1229215558433,3.176212776452303,27117.249771021307,302.1306017925736
1758043734,25,,Aggregated,13.100000,0.300000,3,230,520,900,1300,1800,6700,10000,16000,17000,27000,27000,27000,793,45,520.0,1929.0139145267162,3.176212776452303,27117.249771021307,299.39470365699873
1758043735,25,,Aggregated,12.700000,0.300000,3,240,540,910,1300,1800,6700,10000,16000,17000,27000,27000,27000,808,45,530.0,1918.260033844652,3.176212776452303,27117.249771021307,297.49257425742576
1758043736,25,,Aggregated,12.600000,0.300000,3,240,550,940,1400,1900,6700,10000,16000,17000,27000,27000,27000,826,46,540.0,1936.5500534792177,3.176212776452303,27117.249771021307,297.2191283292978
1758043737,25,,Aggregated,13.300000,0.300000,3,240,550,950,1400,1900,6700,10000,16000,17000,27000,27000,27000,844,48,550.0,1950.0554507571799,3.176212776452303,27117.249771021307,296.0936018957346
1758043738,25,,Aggregated,13.600000,0.300000,3,240,560,970,1400,1900,6700,10000,16000,17000,27000,27000,27000,858,48,550.0,1943.1438538113432,3.176212776452303,27117.249771021307,293.1270396270396
1758043739,27,,Aggregated,13.900000,0.300000,3,240,560,990,1400,2000,6600,10000,16000,17000,27000,27000,27000,866,48,560.0,1945.644976664227,3.176212776452303,27117.249771021307,294.65011547344113
1758043740,27,,Aggregated,14.100000,0.500000,3,240,560,990,1400,2000,6600,10000,16000,17000,27000,27000,27000,881,48,560.0,1931.8472840072677,3.176212776452303,27117.249771021307,297.19182746878545
1758043741,27,,Aggregated,14.600000,0.500000,3,240,560,1000,1400,2100,6500,10000,16000,17000,27000,27000,27000,899,49,560.0,1928.8621419275157,3.176212776452303,27117.249771021307,296.08008898776416
1758043742,27,,Aggregated,13.500000,0.400000,3,240,560,1000,1500,2100,6000,9600,15000,17000,27000,27000,27000,920,51,560.0,1918.8292846883364,3.176212776452303,27117.249771021307,297.7923913043478
1758043743,27,,Aggregated,13.500000,0.300000,3,240,560,1000,1500,2100,5900,9500,15000,17000,27000,27000,27000,932,51,560.0,1904.8790398424555,3.176212776452303,27117.249771021307,298.2714592274678
1758043744,26,,Aggregated,14.000000,0.400000,3,240,560,1000,1500,2100,5900,9200,15000,17000,27000,27000,27000,943,51,560.0,1905.7376387016502,3.176212776452303,27117.249771021307,298.34252386002123
1758043745,26,,Aggregated,14.700000,0.600000,3,240,590,1000,1500,2200,5900,9000,15000,17000,27000,27000,27000,964,51,590.0,1901.1422305216208,3.176212776452303,27117.249771021307,297.9502074688797
1758043746,26,,Aggregated,15.100000,0.600000,3,240,600,1000,1500,2100,5800,9000,15000,17000,27000,27000,27000,971,51,600.0,1895.555353331179,3.176212776452303,27117.249771021307,296.6261585993821
1758043747,26,,Aggregated,15.000000,0.600000,3,240,600,1000,1500,2200,5800,9000,15000,17000,27000,27000,27000,989,51,600.0,1898.3231675293187,3.176212776452303,27117.249771021307,296.4469160768453
1758043748,26,,Aggregated,15.600000,0.600000,3,250,600,1000,1500,2200,5800,8900,15000,17000,25000,27000,27000,1007,52,600.0,1894.6292103479072,3.176212776452303,27117.249771021307,299.80635551142007
1758043749,28,,Aggregated,14.500000,0.500000,3,250,600,1000,1500,2200,5500,8800,15000,17000,25000,27000,27000,1027,52,600.0,1880.326053276368,3.176212776452303,27117.249771021307,298.04673807205455
1758043750,28,,Aggregated,14.600000,0.300000,3,250,600,1000,1500,2100,5500,8700,15000,17000,25000,27000,27000,1041,52,600.0,1868.4685415982856,3.176212776452303,27117.249771021307,295.3784822286263
1758043751,28,,Aggregated,14.900000,0.400000,3,250,600,1000,1500,2100,5300,8700,15000,17000,25000,27000,27000,1067,54,600.0,1850.7651117479302,3.176212776452303,27117.249771021307,292.2671040299906
1758043752,28,,Aggregated,16.000000,0.400000,3,260,600,1000,1500,2100,5300,8200,15000,17000,25000,27000,27000,1089,55,600.0,1837.1475129277096,3.176212776452303,27117.249771021307,289.73002754820936
1758043753,28,,Aggregated,16.000000,0.400000,3,260,600,1000,1500,2100,5300,8200,15000,17000,25000,27000,27000,1106,55,600.0,1822.0245270593223,3.176212776452303,27117.249771021307,287.9168173598553
1758043754,29,,Aggregated,16.700000,0.500000,3,250,600,1000,1500,2100,5200,8100,15000,17000,25000,27000,27000,1138,57,600.0,1796.2091670761145,3.176212776452303,27117.249771021307,282.9182776801406
1758043755,29,,Aggregated,16.900000,0.400000,3,250,600,1000,1400,2000,5100,8100,14000,17000,25000,27000,27000,1153,57,600.0,1787.762016766355,3.176212776452303,27117.249771021307,281.79965307892456
1758043757,29,,Aggregated,17.400000,0.400000,3,260,600,1000,1400,2000,5100,8100,14000,17000,25000,27000,27000,1173,57,600.0,1781.5517780695743,3.176212776452303,27117.249771021307,278.97953964194375
1758043758,29,,Aggregated,19.500000,0.600000,3,260,600,1000,1400,2000,5200,8100,14000,17000,25000,27000,27000,1192,57,600.0,1782.4903747094982,3.176212776452303,27117.249771021307,277.7491610738255
1758043759,29,,Aggregated,18.900000,0.600000,3,260,600,1000,1400,2000,5300,8200,14000,17000,25000,27000,27000,1216,58,600.0,1782.982595353755,3.176212776452303,27117.249771021307,278.29605263157896
1758043760,27,,Aggregated,20.200000,0.600000,3,260,600,1000,1400,2000,5200,8100,14000,17000,25000,27000,27000,1233,58,600.0,1780.2974745983956,3.176212776452303,27117.249771021307,279.0729927007299
1758043761,27,,Aggregated,20.200000,0.600000,3,260,600,1000,1500,2000,5300,8100,14000,17000,25000,27000,27000,1242,58,600.0,1783.606980610099,3.176212776452303,27117.249771021307,280.04911433172305
1758043762,27,,Aggregated,20.900000,0.600000,3,260,600,1100,1500,2000,5200,8100,14000,17000,25000,27000,27000,1271,60,600.0,1776.5726812746607,3.176212776452303,27117.249771021307,280.30055074744297
1758043763,27,,Aggregated,20.100000,0.600000,3,270,600,1100,1500,2000,5100,8000,14000,17000,25000,27000,27000,1294,60,600.0,1766.8477720616982,3.176212776452303,27117.249771021307,279.3323029366306
1758043764,27,,Aggregated,20.100000,0.600000,3,270,610,1100,1500,2000,5100,8000,14000,16000,25000,27000,27000,1312,60,600.0,1759.3829742133782,3.176212776452303,27117.249771021307,280.9153963414634
1758043765,29,,Aggregated,20.300000,0.500000,3,270,610,1100,1500,2000,5000,8000,14000,16000,25000,27000,27000,1331,60,610.0,1748.0982973934435,3.176212776452303,27117.249771021307,278.9128474830954
1758043766,29,,Aggregated,20.600000,0.500000,3,270,630,1100,1500,2000,5000,8000,14000,16000,25000,27000,27000,1341,61,630.0,1744.8352609711055,3.176212776452303,27117.249771021307,277.50037285607755
1758043767,29,,Aggregated,19.100000,0.300000,3,270,640,1100,1500,2000,5000,7800,13000,16000,25000,27000,27000,1364,62,630.0,1737.2780960268967,3.176212776452303,27117.249771021307,278.72140762463346
1758043768,29,,Aggregated,18.600000,0.400000,3,270,640,1100,1500,2000,5000,7800,13000,16000,25000,27000,27000,1380,63,640.0,1742.137337142966,3.176212776452303,27117.249771021307,278.4724637681159
1758043769,29,,Aggregated,18.600000,0.400000,3,280,640,1100,1500,2000,5000,7700,13000,16000,25000,27000,27000,1399,64,640.0,1735.105543202648,3.176212776452303,27117.249771021307,276.8413152251608
1758043770,28,,Aggregated,18.700000,0.600000,3,290,640,1100,1500,2000,4900,7700,13000,16000,25000,27000,27000,1428,64,640.0,1715.6239697215321,3.176212776452303,27117.249771021307,275.0987394957983
1758043771,28,,Aggregated,18.300000,0.600000,3,270,640,1100,1500,1900,4800,7600,13000,16000,25000,27000,27000,1456,64,640.0,1701.4513771343275,3.176212776452303,27117.249771021307,274.30631868131866
1758043772,28,,Aggregated,19.300000,0.600000,3,270,630,1100,1400,1900,4700,7600,13000,16000,25000,27000,27000,1480,64,630.0,1691.5157788681697,3.176212776452303,27117.249771021307,272.5533783783784
1758043773,28,,Aggregated,21.100000,0.600000,3,270,630,1100,1400,1900,4700,7600,13000,16000,25000,27000,27000,1494,65,630.0,1683.9793724318968,3.176212776452303,27117.249771021307,273.17402945113787
1758043774,28,,Aggregated,20.400000,0.400000,3,270,630,1100,1500,1900,4700,7500,13000,16000,25000,27000,27000,1511,67,630.0,1685.6791313289536,2.8694281354546547,27117.249771021307,271.65254798146924
1758043775,29,,Aggregated,20.100000,0.500000,3,270,640,1100,1400,1900,4600,7500,13000,16000,25000,27000,27000,1533,67,640.0,1678.2685713399023,2.8694281354546547,27117.249771021307,272.7084148727984
1758043776,29,,Aggregated,19.500000,0.700000,3,270,640,1100,1400,1900,4600,7500,13000,16000,25000,27000,27000,1549,67,640.0,1677.302377261498,2.8694281354546547,27117.249771021307,272.2756617172369
1758043777,29,,Aggregated,20.200000,0.700000,3,270,640,1100,1400,1900,4700,7500,13000,16000,25000,27000,27000,1573,68,640.0,1674.5660252432776,2.8694281354546547,27117.249771021307,270.03623649078196
1758043778,29,,Aggregated,20.800000,0.600000,3,270,640,1100,1400,1900,4600,7500,13000,16000,25000,27000,27000,1593,69,640.0,1667.6814309727665,2.8694281354546547,27117.249771021307,269.60828625235405
1758043779,29,,Aggregated,21.100000,0.600000,3,270,640,1100,1400,1900,4600,7500,13000,16000,25000,27000,27000,1622,70,640.0,1655.2910114783201,2.8694281354546547,27117.249771021307,266.75400739827376
1758043780,27,,Aggregated,21.200000,0.600000,3,270,630,1000,1400,1800,4600,7500,13000,16000,25000,27000,27000,1657,72,630.0,1635.1093634087356,2.8694281354546547,27117.249771021307,263.1406155703078
1758043781,27,,Aggregated,21.900000,0.600000,3,260,610,1000,1400,1700,4400,7400,13000,16000,25000,27000,27000,1684,72,610.0,1614.6985029352657,2.8694281354546547,27117.249771021307,260.0760095011876
1758043782,27,,Aggregated,22.900000,0.800000,3,260,600,1000,1400,1700,4400,7400,12000,16000,25000,27000,27000,1720,72,600.0,1597.4851512203945,2.8694281354546547,27117.249771021307,256.46686046511627
1758043783,27,,Aggregated,22.900000,0.800000,3,260,600,1000,1400,1700,4300,7400,12000,16000,25000,27000,27000,1740,72,600.0,1587.917580009952,2.8694281354546547,27117.249771021307,255.4235632183908
1758043784,27,,Aggregated,24.300000,0.800000,3,260,600,1000,1400,1700,4300,7400,12000,16000,25000,27000,27000,1763,72,600.0,1588.4176317662618,2.8694281354546547,27117.249771021307,256.5865002836075
1758043785,27,,Aggregated,24.700000,0.700000,3,260,600,1000,1400,1700,4200,7400,12000,16000,25000,27000,27000,1799,72,600.0,1569.360654350223,2.8694281354546547,27117.249771021307,253.77543079488603
1758043786,27,,Aggregated,25.200000,0.500000,3,260,600,1000,1300,1700,4200,7400,11000,15000,25000,27000,27000,1828,74,600.0,1559.4775515095957,2.8694281354546547,27117.249771021307,252.46280087527353
1758043787,27,,Aggregated,26.400000,0.500000,3,260,600,1000,1300,1700,4300,7400,11000,15000,25000,27000,27000,1860,75,600.0,1561.4859537168916,2.8694281354546547,27117.249771021307,250.4005376344086
1758043788,27,,Aggregated,28.000000,0.600000,3,260,600,1000,1300,1600,4200,7400,11000,15000,25000,27000,27000,1889,76,600.0,1546.6057490308456,2.8694281354546547,27117.249771021307,250.2281630492324
1758043789,27,,Aggregated,28.300000,0.700000,3,250,590,990,1300,1600,4100,7300,11000,15000,25000,27000,27000,1925,76,590.0,1530.6963004999152,2.8694281354546547,27117.249771021307,248.03272727272727
1758043790,28,,Aggregated,29.100000,0.700000,3,250,590,960,1300,1600,4000,7300,11000,15000,25000,27000,27000,1954,77,590.0,1515.0274451149526,2.8694281354546547,27117.249771021307,245.67553735926305
1758043791,28,,Aggregated,30.100000,0.600000,3,240,570,940,1300,1500,4000,7300,11000,15000,25000,27000,27000,1985,77,570.0,1497.4730062145993,2.8694281354546547,27117.249771021307,242.9632241813602
1758043792,28,,Aggregated,29.500000,0.500000,3,240,560,910,1300,1500,4000,7200,11000,15000,24000,27000,27000,2028,77,560.0,1485.7238431622345,2.8694281354546547,27117.249771021307,241.32988165680473
1758043793,28,,Aggregated,29.900000,0.500000,3,240,550,900,1300,1500,3800,7200,11000,15000,24000,27000,27000,2064,77,540.0,1469.8911589078962,2.8694281354546547,27117.249771021307,239.3420542635659
1758043794,28,,Aggregated,30.000000,0.500000,3,240,540,900,1200,1500,3700,7200,11000,15000,24000,27000,27000,2097,77,540.0,1453.4977232745564,2.8694281354546547,27117.249771021307,237.04577968526468
1758043795,29,,Aggregated,31.800000,0.500000,3,240,540,900,1200,1500,3700,7100,10000,15000,24000,27000,27000,2124,77,540.0,1443.899909404445,2.8694281354546547,27117.249771021307,235.08709981167607
1758043796,29,,Aggregated,33.100000,0.500000,3,240,530,870,1200,1500,3600,7100,10000,15000,24000,27000,27000,2163,77,530.0,1433.9373953820439,2.8694281354546547,27117.249771021307,233.3028201571891
1758043797,29,,Aggregated,32.400000,0.500000,3,240,520,860,1200,1500,3700,7100,10000,15000,24000,27000,27000,2206,77,520.0,1427.845174764179,2.8694281354546547,27117.249771021307,231.61468721668177
1758043798,29,,Aggregated,32.500000,0.400000,3,240,530,860,1200,1500,3700,7100,10000,15000,24000,27000,27000,2238,77,520.0,1427.094691431556,2.8694281354546547,27117.249771021307,231.06478999106346
1758043799,29,,Aggregated,34.600000,0.200000,3,230,520,850,1200,1400,3700,7100,10000,15000,24000,27000,27000,2264,77,520.0,1420.6013245694833,2.8694281354546547,27117.249771021307,230.3833922261484
1758043800,32,,Aggregated,35.000000,0.100000,3,230,510,840,1200,1400,3600,7100,10000,14000,24000,27000,27000,2317,77,510.0,1407.7252778739146,2.8694281354546547,27117.249771021307,231.56883901596893
1758043801,32,,Aggregated,34.300000,0.100000,3,230,500,830,1200,1400,3500,6900,9800,14000,24000,27000,27000,2357,78,500.0,1391.6527573839162,2.8694281354546547,27117.249771021307,230.3029274501485
1758043802,32,,Aggregated,35.900000,0.000000,3,230,500,810,1100,1400,3400,6900,9800,14000,24000,27000,27000,2400,80,500.0,1372.972293154259,2.8694281354546547,27117.249771021307,228.94208333333333
1758043803,32,,Aggregated,36.700000,0.100000,3,230,500,800,1100,1400,3400,6900,9600,14000,24000,27000,27000,2427,80,500.0,1363.7626016618808,2.8694281354546547,27117.249771021307,227.31808817470127
1758043804,32,,Aggregated,37.700000,0.200000,3,230,500,800,1100,1400,3400,6900,9600,14000,24000,27000,27000,2437,80,500.0,1362.5616497582969,2.8694281354546547,27117.249771021307,226.8022158391465
1758043805,31,,Aggregated,36.600000,0.300000,3,230,500,800,1100,1400,3300,6800,9500,14000,24000,27000,27000,2472,80,500.0,1353.3572857801255,2.8694281354546547,27117.249771021307,226.13875404530745
1758043806,31,,Aggregated,34.300000,0.300000,3,230,500,800,1100,1400,3300,6800,9500,14000,24000,27000,27000,2495,80,500.0,1353.2984976289058,2.8694281354546547,27117.249771021307,226.11422845691382
1758043807,31,,Aggregated,34.900000,0.300000,3,230,500,800,1100,1400,3400,6800,9200,14000,24000,27000,27000,2524,80,500.0,1355.0760465127632,2.8694281354546547,27117.249771021307,226.86965134706816
1758043808,31,,Aggregated,34.000000,0.300000,3,230,500,800,1100,1400,3300,6800,9200,14000,24000,27000,27000,2561,80,500.0,1350.431278947092,2.8694281354546547,27117.249771021307,226.33463490823897
1758043809,31,,Aggregated,31.500000,0.300000,3,230,500,800,1100,1400,3300,6800,9200,14000,24000,27000,27000,2596,81,500.0,1346.1971745721548,2.8694281354546547,27117.249771021307,226.88020030816642
1758043810,30,,Aggregated,32.400000,0.300000,3,230,500,800,1100,1400,3300,6800,9200,14000,24000,27000,27000,2625,81,500.0,1338.9105657590997,2.8694281354546547,27117.249771021307,225.88304761904763
1758043811,30,,Aggregated,32.200000,0.400000,3,230,500,800,1100,1400,3300,6800,9200,14000,24000,27000,27000,2648,81,500.0,1338.1996613797405,2.8694281354546547,27117.249771021307,225.2628398791541
1758043812,30,,Aggregated,30.500000,0.400000,3,230,500,800,1100,1400,3200,6800,9000,14000,24000,27000,27000,2667,81,500.0,1334.1758920970701,2.8694281354546547,27117.249771021307,224.2819647544057
1758043813,30,,Aggregated,29.400000,0.300000,3,230,500,800,1100,1400,3200,6800,9000,14000,24000,27000,27000,2700,81,500.0,1328.303654748705,2.8694281354546547,27117.249771021307,223.74
1758043814,30,,Aggregated,27.100000,0.200000,3,230,500,800,1100,1300,3200,6700,9000,13000,24000,27000,27000,2735,81,500.0,1319.5474265648947,2.8694281354546547,27117.249771021307,221.90639853747714
1758043815,32,,Aggregated,26.600000,0.100000,3,230,500,800,1100,1300,3200,6700,9000,13000,24000,27000,27000,2748,81,500.0,1321.0871939095255,2.8694281354546547,27117.249771021307,221.99636098981077
1758043816,32,,Aggregated,29.100000,0.100000,3,240,500,800,1100,1300,3200,6700,9000,13000,24000,27000,27000,2782,81,500.0,1315.8498332982363,2.8694281354546547,27117.249771021307,220.9414090582315
1758043817,32,,Aggregated,27.400000,0.100000,3,240,500,800,1100,1300,3100,6700,8900,13000,24000,27000,27000,2829,82,500.0,1306.8106847202234,2.8694281354546547,27117.249771021307,219.90526687875575
1758043818,32,,Aggregated,27.800000,0.100000,3,240,500,800,1100,1300,3200,6700,8900,13000,24000,27000,27000,2853,83,500.0,1311.6336767116147,2.8694281354546547,27117.249771021307,220.3403434980722
1758043819,32,,Aggregated,30.300000,0.200000,3,240,500,800,1100,1300,3100,6700,8900,13000,24000,27000,27000,2882,83,500.0,1306.336732461207,2.8694281354546547,27117.249771021307,220.49028452463568
1758043820,30,,Aggregated,29.500000,0.300000,3,240,500,800,1100,1300,3100,6700,8900,13000,24000,27000,27000,2919,83,500.0,1304.6510594578874,2.8694281354546547,27117.249771021307,220.03973963686195
1758043821,30,,Aggregated,29.100000,0.200000,3,240,500,800,1100,1300,3100,6700,8900,13000,24000,27000,27000,2948,84,500.0,1298.2590697824846,2.8694281354546547,27117.249771021307,219.37042062415196
1758043822,30,,Aggregated,29.500000,0.200000,3,240,500,800,1100,1300,3000,6700,8900,13000,24000,27000,27000,2982,84,500.0,1296.389108796221,2.8694281354546547,27117.249771021307,218.2699530516432
1758043823,30,,Aggregated,30.100000,0.300000,3,240,500,800,1100,1300,3000,6700,8900,13000,21000,27000,27000,3013,85,500.0,1290.0205090795907,2.8694281354546547,27117.249771021307,216.91569863923002
1758043824,30,,Aggregated,30.600000,0.300000,3,240,500,800,1100,1300,3000,6700,8900,13000,21000,27000,27000,3040,86,500.0,1288.0857282024074,2.8694281354546547,27117.249771021307,216.9529605263158
1758043825,31,,Aggregated,30.800000,0.400000,3,240,500,800,1100,1300,3000,6700,8900,13000,21000,27000,27000,3074,87,500.0,1287.110883202228,2.8694281354546547,27117.249771021307,216.6359791802212
