Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756017871,263,,Aggregated,53.900000,0.000000,16,490,2200,2900,3100,3100,3300,3400,3700,4100,27000,30000,30000,5796,0,2200.0,1904.0567625660708,16.448723967187107,29873.206238029525,5183.0
1756017872,263,,Aggregated,53.900000,0.000000,16,490,2200,2900,3100,3100,3300,3400,3700,4100,27000,30000,30000,5857,0,2200.0,1919.47041688166,16.448723967187107,29873.206238029525,5183.0
1756017873,263,,Aggregated,53.700000,0.000000,16,490,2200,3000,3100,3100,3300,3400,3700,4100,27000,30000,30000,5908,0,2200.0,1932.5842508707553,16.448723967187107,29873.206238029525,5183.0
1756017874,253,,Aggregated,53.900000,0.000000,16,500,2200,3000,3100,3100,3300,3400,3700,4100,27000,30000,30000,5964,0,2200.0,1945.8253073443282,16.448723967187107,29873.206238029525,5183.0
1756017875,253,,Aggregated,54.100000,0.000000,16,500,2200,3000,3100,3200,3300,3500,3700,4100,16000,30000,30000,6018,0,2200.0,1959.619374664467,16.448723967187107,29873.206238029525,5183.0
1756017876,253,,Aggregated,53.800000,0.000000,16,500,2300,3000,3100,3200,3300,3500,3800,4200,16000,30000,30000,6068,0,2300.0,1972.3581435021372,16.448723967187107,29873.206238029525,5183.0
1756017877,253,,Aggregated,53.700000,0.000000,16,510,2300,3000,3100,3200,3300,3500,3800,4200,27000,53000,53000,6124,0,2300.0,1992.8808355522597,16.448723967187107,52918.1076369714,5183.0
1756017878,253,,Aggregated,53.700000,0.000000,16,510,2400,3000,3100,3200,3300,3500,3800,4200,27000,53000,53000,6178,0,2400.0,2004.2960885361158,16.448723967187107,52918.1076369714,5183.0
1756017879,273,,Aggregated,53.800000,0.000000,16,520,2400,3000,3100,3200,3300,3500,3800,4400,27000,53000,53000,6233,0,2400.0,2018.7678732977959,16.448723967187107,52918.1076369714,5183.0
1756017880,273,,Aggregated,53.800000,0.000000,16,540,2500,3000,3100,3200,3300,3500,3900,4400,27000,53000,53000,6287,0,2500.0,2029.7331584026253,16.448723967187107,52918.1076369714,5183.0
1756017881,273,,Aggregated,53.700000,0.000000,16,570,2500,3000,3100,3200,3300,3500,3900,4600,27000,53000,53000,6342,0,2500.0,2041.3020633794167,16.448723967187107,52918.1076369714,5183.0
1756017882,273,,Aggregated,53.800000,0.000000,16,580,2500,3000,3100,3200,3300,3500,3900,4600,27000,53000,53000,6396,1,2500.0,2061.532277138565,16.448723967187107,53206.26829797402,5182.207473420888
1756017883,273,,Aggregated,53.800000,0.000000,16,590,2500,3000,3100,3200,3400,3500,4000,4600,27000,53000,53000,6452,1,2500.0,2075.1232919701574,16.448723967187107,53206.26829797402,5182.214352138872
1756017884,284,,Aggregated,53.900000,0.000000,16,610,2500,3000,3100,3200,3400,3600,4000,4600,27000,53000,53000,6505,1,2500.0,2089.502685971293,16.448723967187107,53206.26829797402,5182.220753266718
1756017885,284,,Aggregated,53.700000,0.100000,16,610,2600,3100,3200,3200,3400,3600,4000,4600,27000,53000,53000,6556,1,2600.0,2101.195953866398,16.448723967187107,53206.26829797402,5182.226815131177
1756017886,284,,Aggregated,54.100000,0.100000,16,620,2600,3100,3200,3200,3400,3600,4000,4700,27000,53000,53000,6610,1,2600.0,2112.715458508478,16.448723967187107,53206.26829797402,5182.233131618759
1756017887,284,,Aggregated,53.800000,0.100000,16,630,2600,3100,3200,3200,3400,3600,4100,4800,27000,53000,53000,6664,1,2600.0,2129.099479404713,16.448723967187107,53206.26829797402,5182.239345738295
1756017888,284,,Aggregated,54.000000,0.100000,16,670,2600,3100,3200,3200,3400,3700,4100,4800,27000,53000,53000,6716,1,2600.0,2141.4896914399073,16.448723967187107,53206.26829797402,5182.245235259083
1756017889,263,,Aggregated,53.700000,0.100000,16,680,2700,3100,3200,3200,3400,3700,4100,4800,27000,53000,53000,6764,1,2700.0,2152.481661341207,16.448723967187107,53206.26829797402,5182.250591366055
1756017890,263,,Aggregated,53.300000,0.100000,16,680,2700,3100,3200,3200,3500,3700,4100,4800,27000,53000,53000,6815,1,2700.0,2164.3288191161555,16.448723967187107,53206.26829797402,5182.256199559794
1756017891,263,,Aggregated,53.400000,0.100000,16,690,2700,3100,3200,3200,3500,3700,4100,4900,27000,53000,53000,6869,1,2700.0,2177.007790729635,16.448723967187107,53206.26829797402,5182.262046877275
1756017892,263,,Aggregated,52.600000,0.100000,16,700,2700,3100,3200,3300,3500,3800,4200,4900,27000,53000,53000,6920,1,2700.0,2190.390512582252,16.448723967187107,53206.26829797402,5182.267485549133
1756017893,263,,Aggregated,52.300000,0.100000,16,700,2800,3100,3200,3300,3500,3800,4200,4900,27000,53000,53000,6975,1,2800.0,2202.198204444601,16.448723967187107,53206.26829797402,5182.273261648746
1756017894,284,,Aggregated,52.000000,0.100000,16,700,2800,3100,3200,3300,3500,3800,4200,5000,27000,53000,53000,7032,3,2800.0,2213.525976369161,16.448723967187107,53206.26829797402,5180.837457337884
1756017895,284,,Aggregated,52.400000,0.000000,16,710,2800,3100,3200,3300,3500,3800,4200,5000,27000,53000,53000,7086,8,2800.0,2223.228540744981,16.448723967187107,53206.26829797402,5177.277166243297
1756017896,284,,Aggregated,52.000000,0.000000,16,710,2800,3100,3200,3300,3500,3800,4200,5000,27000,53000,53000,7125,8,2800.0,2231.9493209668626,16.448723967187107,53206.26829797402,5177.30849122807
1756017897,284,,Aggregated,52.600000,0.200000,16,710,2800,3100,3200,3300,3500,3800,4200,5000,27000,53000,53000,7179,8,2800.0,2243.458096064739,16.448723967187107,53206.26829797402,5177.3513024098065
1756017898,284,,Aggregated,51.800000,0.700000,16,720,2800,3100,3200,3300,3600,3900,4300,5000,27000,53000,53000,7227,8,2800.0,2254.983959622255,16.448723967187107,53206.26829797402,5177.388819703888
1756017899,273,,Aggregated,51.200000,0.700000,16,740,2800,3100,3200,3300,3600,3900,4300,5000,27000,53000,53000,7280,8,2800.0,2267.098856750573,16.448723967187107,53206.26829797402,5177.42967032967
1756017900,273,,Aggregated,51.200000,0.700000,16,770,2900,3100,3200,3300,3600,3900,4300,5100,27000,53000,53000,7336,8,2900.0,2281.787277223097,16.448723967187107,53206.26829797402,5177.472191930207
1756017901,273,,Aggregated,51.000000,0.700000,16,780,2900,3100,3200,3300,3700,3900,4400,5100,27000,53000,53000,7388,8,2900.0,2293.081398416719,16.448723967187107,53206.26829797402,5177.511099079588
1756017902,273,,Aggregated,51.500000,0.700000,16,790,2900,3100,3200,3300,3700,4000,4400,5100,27000,53000,53000,7437,8,2900.0,2302.4630347446987,16.448723967187107,53206.26829797402,5177.547263681592
1756017903,273,,Aggregated,51.900000,0.700000,16,800,2900,3100,3300,3300,3700,4000,4400,5100,27000,53000,53000,7491,8,2900.0,2312.1411464805947,16.448723967187107,53206.26829797402,5177.586570551328
1756017904,284,,Aggregated,52.000000,0.700000,16,810,2900,3100,3300,3300,3700,4000,4500,5100,27000,53000,53000,7547,8,2900.0,2322.589720137329,16.448723967187107,53206.26829797402,5177.62673910163
1756017905,284,,Aggregated,51.200000,0.700000,16,820,2900,3200,3300,3400,3700,4000,4500,5100,27000,53000,53000,7599,8,2900.0,2330.330667490399,16.448723967187107,53206.26829797402,5177.663508356362
1756017906,284,,Aggregated,51.500000,0.700000,16,890,2900,3200,3300,3400,3700,4000,4500,5100,27000,53000,53000,7652,8,2900.0,2338.8872238850176,16.448723967187107,53206.26829797402,5177.700470465238
1756017907,284,,Aggregated,51.400000,0.500000,16,910,2900,3200,3300,3400,3700,4000,4500,5100,27000,53000,53000,7706,8,2900.0,2347.623437547133,16.448723967187107,53206.26829797402,5177.737607059435
1756017908,284,,Aggregated,52.000000,0.000000,16,930,2900,3200,3300,3400,3700,4000,4500,5200,27000,53000,53000,7762,8,2900.0,2358.7579220541047,16.448723967187107,53206.26829797402,5177.775573305849
1756017909,263,,Aggregated,53.000000,0.000000,16,990,2900,3200,3300,3400,3700,4000,4500,5200,27000,53000,53000,7813,8,2900.0,2367.853740746137,16.448723967187107,53206.26829797402,5177.809676180725
1756017910,263,,Aggregated,53.100000,0.000000,16,1000,2900,3200,3300,3400,3700,4000,4500,5200,27000,53000,53000,7864,8,2900.0,2375.9976412083465,16.448723967187107,53206.26829797402,5177.843336724313
1756017911,263,,Aggregated,53.200000,0.000000,16,1000,3000,3200,3300,3400,3700,4000,4500,5200,27000,53000,53000,7914,8,3000.0,2382.544659888911,16.448723967187107,53206.26829797402,5177.875916098054
1756017912,263,,Aggregated,52.800000,0.000000,16,1000,3000,3200,3300,3400,3700,4000,4500,5200,27000,53000,53000,7968,8,3000.0,2389.812390559571,16.448723967187107,53206.26829797402,5177.910642570281
1756017913,263,,Aggregated,53.000000,0.000000,16,1000,3000,3200,3300,3400,3700,4000,4500,5300,16000,53000,53000,8017,8,3000.0,2395.9111720006877,16.448723967187107,53206.26829797402,5177.941748783835
1756017914,263,,Aggregated,52.700000,0.000000,16,1100,3000,3200,3300,3400,3700,4000,4500,5400,17000,53000,53000,8072,8,3000.0,2404.4317254664597,16.448723967187107,53206.26829797402,5177.97621407334
1756017915,263,,Aggregated,53.100000,0.000000,16,1100,3000,3200,3300,3400,3700,4000,4500,5400,17000,53000,53000,8123,8,3000.0,2412.7291291829747,16.448723967187107,53206.26829797402,5178.007755755263
1756017916,263,,Aggregated,52.600000,0.000000,16,1100,3000,3200,3300,3400,3700,4000,4500,5400,17000,53000,53000,8176,8,3000.0,2418.6794109959715,16.448723967187107,53206.26829797402,5178.04011741683
1756017917,263,,Aggregated,52.600000,0.000000,16,1100,3000,3200,3300,3400,3700,4000,4500,5400,17000,53000,53000,8235,8,3000.0,2425.2616326494854,16.448723967187107,53206.26829797402,5178.075652701882
1756017918,263,,Aggregated,52.800000,0.000000,16,1100,3000,3200,3300,3400,3700,4000,4500,5400,17000,53000,53000,8287,8,3000.0,2430.7469569957325,16.448723967187107,53206.26829797402,5178.106552431519
1756017919,273,,Aggregated,52.400000,0.000000,16,1100,3000,3200,3300,3400,3700,4000,4500,5400,17000,53000,53000,8337,8,3000.0,2435.0757844736436,16.448723967187107,53206.26829797402,5178.13590020391
1756017920,273,,Aggregated,52.200000,0.000000,16,1100,3000,3200,3300,3400,3700,4000,4500,5400,17000,53000,53000,8394,8,3000.0,2441.0487802849602,16.448723967187107,53206.26829797402,5178.16893018823
1756017921,273,,Aggregated,52.400000,0.000000,16,1100,3000,3200,3300,3400,3700,4000,4500,5400,17000,53000,53000,8448,8,3000.0,2445.872453914062,16.448723967187107,53206.26829797402,5178.199810606061
1756017922,273,,Aggregated,52.500000,0.000000,16,1100,3000,3200,3300,3400,3700,4000,4500,5500,17000,53000,53000,8500,8,3000.0,2453.8150553233268,16.448723967187107,53206.26829797402,5178.229176470588
1756017923,273,,Aggregated,53.100000,0.000000,16,1100,3000,3200,3300,3400,3700,4000,4500,5400,17000,53000,53000,8554,8,3000.0,2460.2082029103244,16.448723967187107,53206.26829797402,5178.259293897592
1756017924,284,,Aggregated,53.200000,0.000000,16,1200,3000,3200,3300,3400,3700,4000,4500,5500,27000,53000,53000,8612,8,3000.0,2473.276099956223,16.448723967187107,53206.26829797402,5178.291221551323
1756017925,284,,Aggregated,53.200000,0.000000,16,1200,3000,3200,3300,3400,3700,4000,4500,5500,27000,53000,53000,8667,8,3000.0,2479.1412625683133,16.448723967187107,53206.26829797402,5178.321103034498
1756017926,284,,Aggregated,53.500000,0.000000,16,1200,3000,3200,3300,3400,3700,4000,4500,5400,27000,53000,53000,8720,8,3000.0,2484.9745447592545,16.448723967187107,53206.26829797402,5178.349541284404
1756017927,284,,Aggregated,53.400000,0.000000,16,1200,3000,3200,3300,3400,3700,4000,4500,5400,27000,53000,53000,8772,8,3000.0,2490.3119071172705,16.448723967187107,53206.26829797402,5178.377108983128
1756017928,284,,Aggregated,53.600000,0.000000,16,1200,3000,3200,3300,3400,3700,4000,4600,5400,27000,53000,53000,8824,8,3000.0,2497.219217862577,16.448723967187107,53206.26829797402,5178.404351767906
1756017929,314,,Aggregated,53.500000,0.000000,16,1300,3000,3200,3300,3400,3700,4000,4600,5400,27000,53000,53000,8879,8,3000.0,2503.5105693594037,16.448723967187107,53206.26829797402,5178.43281901115
1756017930,314,,Aggregated,54.000000,0.000000,16,1300,3000,3200,3300,3400,3700,4000,4600,5500,27000,53000,53000,8935,8,3000.0,2511.099874707452,16.448723967187107,53206.26829797402,5178.461443760492
1756017931,314,,Aggregated,53.500000,0.000000,16,1400,3000,3200,3400,3400,3700,4000,4600,5700,27000,53000,53000,8989,8,3000.0,2518.6990474168865,16.448723967187107,53206.26829797402,5178.488708421404
1756017932,314,,Aggregated,54.000000,0.000000,16,1400,3100,3200,3400,3500,3700,4000,4600,5800,30000,108000,108000,9045,11,3100.0,2560.461653980085,16.448723967187107,108334.46628099773,5176.829076838032
1756017933,314,,Aggregated,53.500000,0.000000,16,1400,3100,3200,3400,3500,3800,4100,4600,5800,30000,108000,108000,9095,11,3100.0,2568.5956638997854,16.448723967187107,108334.46628099773,5176.863001649258
1756017934,304,,Aggregated,54.000000,0.000000,16,1400,3100,3200,3400,3500,3800,4100,4700,5800,30000,108000,108000,9150,11,3100.0,2581.061483304556,16.448723967187107,108334.46628099773,5176.899890710382
1756017935,304,,Aggregated,53.900000,0.300000,16,1400,3100,3200,3400,3500,3800,4100,4700,5800,30000,108000,108000,9199,11,3100.0,2590.0996312335733,16.448723967187107,108334.46628099773,5176.932383954778
1756017936,304,,Aggregated,53.600000,0.300000,16,1400,3100,3300,3400,3500,3800,4100,4800,6300,107000,108000,108000,9262,18,3100.0,2694.2172558450657,16.448723967187107,108334.46628099773,5173.1282660332545
1756017937,304,,Aggregated,53.600000,0.300000,16,1400,3100,3300,3400,3500,3800,4100,4800,6300,107000,108000,108000,9317,18,3100.0,2703.6765132531045,16.448723967187107,108334.46628099773,5173.186540731996
1756017938,304,,Aggregated,53.300000,0.300000,16,1400,3100,3300,3400,3500,3800,4100,4800,6300,107000,108000,108000,9372,18,3100.0,2708.913005249786,16.448723967187107,108334.46628099773,5173.244131455399
1756017939,294,,Aggregated,54.400000,1.000000,16,1400,3100,3300,3400,3500,3800,4100,4800,6300,107000,108000,108000,9424,18,3100.0,2712.824626488565,16.448723967187107,108334.46628099773,5173.297962648557
1756017940,294,,Aggregated,54.400000,1.000000,16,1400,3100,3300,3400,3500,3800,4100,4800,6400,107000,108000,108000,9480,18,3100.0,2718.9994972016275,16.448723967187107,108334.46628099773,5173.355274261603
1756017941,294,,Aggregated,54.600000,1.000000,16,1500,3100,3300,3400,3500,3800,4100,4800,6400,107000,108000,108000,9530,18,3100.0,2724.5748729358593,16.448723967187107,108334.46628099773,5173.405876180483
1756017942,294,,Aggregated,54.300000,1.000000,16,1500,3100,3300,3400,3500,3800,4100,4800,6400,107000,108000,108000,9587,18,3100.0,2729.354458054055,16.448723967187107,108334.46628099773,5173.462918535517
1756017943,294,,Aggregated,54.300000,1.000000,16,1500,3100,3300,3400,3500,3800,4100,4800,6500,107000,108000,108000,9638,18,3100.0,2735.2583476459563,16.448723967187107,108334.46628099773,5173.51338451961
1756017944,314,,Aggregated,54.000000,1.000000,16,1500,3100,3300,3400,3500,3800,4100,4900,6500,107000,108000,108000,9694,18,3100.0,2740.9956057400436,16.448723967187107,108334.46628099773,5173.568186507117
1756017945,314,,Aggregated,54.200000,0.700000,16,1500,3100,3300,3400,3500,3800,4100,4900,6500,107000,108000,108000,9749,22,3100.0,2745.550112493764,16.448723967187107,108334.46628099773,5171.541594009642
1756017946,314,,Aggregated,54.600000,0.700000,16,1500,3100,3300,3400,3500,3800,4100,4900,6500,107000,108000,108000,9806,22,3100.0,2750.4682459481833,16.448723967187107,108334.46628099773,5171.608199061799
1756017947,314,,Aggregated,54.500000,1.100000,16,1500,3100,3300,3400,3500,3800,4100,4900,6500,107000,108000,108000,9860,22,3100.0,2754.4195732047892,16.448723967187107,108334.46628099773,5171.670588235294
1756017948,314,,Aggregated,54.700000,1.100000,16,1600,3100,3300,3400,3500,3900,4200,4900,6500,107000,108000,108000,9912,22,3100.0,2761.957251264816,16.448723967187107,108334.46628099773,5171.730024213075
1756017949,294,,Aggregated,53.800000,0.400000,16,1600,3100,3300,3400,3500,3900,4200,4900,6500,107000,108000,108000,9965,22,3100.0,2767.8899059573596,16.448723967187107,108334.46628099773,5171.78996487707
1756017950,294,,Aggregated,53.800000,0.400000,16,1700,3100,3300,3400,3500,3900,4200,4900,6400,54000,108000,108000,10011,22,3100.0,2771.6976756347917,16.448723967187107,108334.46628099773,5171.841474378184
1756017951,294,,Aggregated,53.900000,0.400000,16,1700,3100,3300,3400,3500,3900,4200,4900,6500,54000,108000,108000,10066,22,3100.0,2779.704541857865,16.448723967187107,108334.46628099773,5171.902443870455
1756017952,294,,Aggregated,54.000000,0.400000,16,1700,3100,3300,3400,3500,3900,4200,4900,6500,54000,108000,108000,10116,22,3100.0,2785.7472391213923,16.448723967187107,108334.46628099773,5171.957295373665
1756017953,294,,Aggregated,53.200000,0.400000,16,1800,3100,3300,3400,3500,3900,4200,4900,6500,54000,108000,108000,10170,22,3100.0,2789.8842072024904,16.448723967187107,108334.46628099773,5172.01592920354
1756017954,304,,Aggregated,53.300000,0.400000,16,1800,3100,3300,3500,3500,3900,4200,4900,6500,54000,108000,108000,10224,22,3100.0,2796.530549658909,16.448723967187107,108334.46628099773,5172.0739436619715
1756017955,304,,Aggregated,53.100000,0.400000,16,1800,3100,3300,3500,3500,3900,4200,4900,6500,54000,108000,108000,10277,22,3100.0,2799.6487122732956,16.448723967187107,108334.46628099773,5172.130290940936
1756017956,304,,Aggregated,52.700000,0.400000,16,1800,3100,3300,3500,3500,3900,4200,4900,6500,54000,108000,108000,10332,22,3100.0,2803.7929612289718,16.448723967187107,108334.46628099773,5172.188153310104
1756017957,304,,Aggregated,52.800000,0.000000,16,1800,3100,3300,3500,3600,3900,4200,4900,6500,54000,108000,108000,10389,22,3100.0,2807.4211321596026,16.448723967187107,108334.46628099773,5172.247473289056
1756017958,304,,Aggregated,52.700000,0.000000,16,1800,3100,3300,3500,3600,3900,4200,4900,6500,54000,108000,108000,10440,22,3100.0,2811.0861898255553,16.448723967187107,108334.46628099773,5172.3
1756017959,304,,Aggregated,53.000000,0.000000,16,1800,3100,3300,3500,3600,3900,4200,4900,6500,54000,108000,108000,10496,22,3100.0,2815.1833400712285,16.448723967187107,108334.46628099773,5172.357088414634
1756017960,304,,Aggregated,53.000000,0.000000,16,1800,3100,3300,3500,3600,3900,4200,4900,6500,54000,108000,108000,10552,22,3100.0,2817.7157270365933,16.448723967187107,108334.46628099773,5172.413570887035
1756017961,304,,Aggregated,53.400000,0.000000,16,1800,3100,3300,3500,3600,3900,4200,4900,6500,54000,108000,108000,10606,22,3100.0,2821.9441077748397,16.448723967187107,108334.46628099773,5172.467471242693
1756017962,304,,Aggregated,53.300000,0.000000,16,1800,3100,3300,3500,3600,3900,4200,4900,6500,54000,108000,108000,10661,22,3100.0,2825.5880179292717,16.448723967187107,108334.46628099773,5172.521808460745
1756017963,304,,Aggregated,54.100000,0.000000,16,1800,3100,3300,3500,3600,3900,4200,4900,6500,54000,108000,108000,10712,22,3100.0,2831.778390899675,16.448723967187107,108334.46628099773,5172.571695294996
1756017964,314,,Aggregated,53.900000,0.000000,16,1800,3100,3300,3500,3600,3900,4200,4900,6500,54000,108000,108000,10768,22,3100.0,2835.46116244778,16.448723967187107,108334.46628099773,5172.625928677563
1756017965,314,,Aggregated,54.000000,0.000000,16,1900,3100,3300,3500,3600,3900,4200,5000,6500,54000,108000,108000,10824,22,3100.0,2839.4434931304218,16.448723967187107,108334.46628099773,5172.679600886918
