Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758293848,25,,Aggregated,15.700000,0.200000,3,200,420,700,1000,1200,2600,4600,9900,17000,54000,60000,60000,1039,17,420.0,1281.5296465232502,2.7710311114788055,60008.01546499133,287.85178055822905
1758293849,25,,Aggregated,15.200000,0.200000,3,200,420,700,1000,1200,2800,4600,9900,17000,54000,60000,60000,1047,17,420.0,1283.8348506682098,2.7710311114788055,60008.01546499133,295.23400191021966
1758293850,25,,Aggregated,15.300000,0.200000,3,200,420,700,1000,1200,2700,4600,9800,17000,54000,60000,60000,1051,17,420.0,1284.4053555012358,2.7710311114788055,60008.01546499133,294.6546146527117
1758293851,25,,Aggregated,15.300000,0.200000,3,200,420,720,1000,1300,2800,4500,9800,17000,54000,60000,60000,1062,17,420.0,1285.7969790375257,2.7710311114788055,60008.01546499133,296.5216572504708
1758293852,25,,Aggregated,12.500000,0.200000,3,200,430,730,1100,1400,2800,4600,9800,17000,54000,60000,60000,1070,17,430.0,1296.8656845303758,2.7710311114788055,60008.01546499133,297.10934579439254
1758293853,25,,Aggregated,12.200000,0.100000,3,200,440,730,1100,1400,2800,4600,9800,17000,54000,60000,60000,1093,17,440.0,1295.9131693786176,2.7710311114788055,60008.01546499133,297.13357731015554
1758293854,25,,Aggregated,11.100000,0.100000,3,200,430,730,1100,1300,2800,4600,9900,17000,54000,60000,60000,1121,18,430.0,1325.1378933619126,2.7710311114788055,60008.01546499133,301.82158786797504
1758293855,27,,Aggregated,11.900000,0.100000,3,200,450,730,1100,1300,2800,4600,9900,17000,54000,60000,60000,1138,18,450.0,1314.9485041437301,2.7710311114788055,60008.01546499133,299.5940246045694
1758293856,27,,Aggregated,14.700000,0.200000,3,200,450,750,1100,1300,2800,4600,9900,17000,54000,60000,60000,1155,18,450.0,1323.9453375198398,2.7710311114788055,60008.01546499133,297.37316017316016
1758293857,27,,Aggregated,14.700000,0.200000,3,200,450,750,1100,1300,2800,4600,9900,17000,54000,60000,60000,1170,18,450.0,1314.3059345909483,2.7710311114788055,60008.01546499133,299.24273504273503
1758293858,27,,Aggregated,15.100000,0.100000,3,200,450,750,1100,1300,2600,4500,9900,17000,54000,60000,60000,1191,18,450.0,1301.3710187142833,2.7710311114788055,60008.01546499133,295.48446683459275
1758293859,27,,Aggregated,15.600000,0.100000,3,200,450,750,1100,1300,2800,4500,9800,16000,54000,60000,60000,1215,19,450.0,1299.6991408417775,2.7710311114788055,60008.01546499133,298.6148148148148
1758293860,26,,Aggregated,15.100000,0.100000,3,200,450,750,1100,1300,2800,4500,9800,16000,54000,60000,60000,1239,19,450.0,1289.5812194244193,2.7710311114788055,60008.01546499133,294.4374495560936
1758293861,26,,Aggregated,16.300000,0.200000,3,200,450,750,1100,1300,2600,4500,8800,16000,54000,60000,60000,1259,19,450.0,1279.3029945774997,2.7710311114788055,60008.01546499133,299.9682287529786
1758293862,26,,Aggregated,18.500000,0.200000,3,200,450,760,1100,1300,2800,4600,11000,17000,54000,60000,60000,1279,20,450.0,1411.2193212513844,2.7710311114788055,60008.01546499133,296.8999218139171
1758293863,26,,Aggregated,19.300000,0.200000,3,200,460,780,1100,1300,2800,4600,11000,17000,54000,60000,60000,1301,21,460.0,1442.9193693320542,2.7710311114788055,60008.01546499133,296.41352805534206
1758293864,26,,Aggregated,20.600000,0.300000,3,200,470,800,1100,1300,2800,4600,11000,17000,54000,60000,60000,1320,21,460.0,1438.8097542761402,2.7710311114788055,60008.01546499133,294.96287878787876
1758293865,28,,Aggregated,21.400000,0.400000,3,200,460,760,1100,1300,2700,4500,11000,17000,54000,60000,60000,1348,21,460.0,1420.195084910851,2.7710311114788055,60008.01546499133,291.60237388724033
1758293866,28,,Aggregated,19.600000,0.300000,3,200,460,780,1100,1300,2600,4500,11000,17000,54000,60000,60000,1367,21,460.0,1411.1720772699236,2.7710311114788055,60008.01546499133,291.2516459400146
1758293867,28,,Aggregated,20.600000,0.300000,3,200,470,760,1100,1300,2600,4500,11000,17000,54000,60000,60000,1393,21,470.0,1397.9853217356972,2.7710311114788055,60008.01546499133,290.4429289303661
1758293868,28,,Aggregated,21.200000,0.300000,3,200,470,780,1100,1300,2600,4500,10000,17000,54000,60000,60000,1406,21,470.0,1398.3781151668927,2.7710311114788055,60008.01546499133,293.1557610241821
1758293869,28,,Aggregated,21.600000,0.300000,3,200,470,790,1100,1300,2800,4600,10000,17000,54000,60000,60000,1437,21,470.0,1399.6026924576042,2.7710311114788055,60008.01546499133,290.9081419624217
1758293870,29,,Aggregated,20.800000,0.300000,3,200,470,790,1100,1300,2800,4700,9900,17000,54000,60000,60000,1466,22,470.0,1394.8894281440262,2.7710311114788055,60008.01546499133,298.3656207366985
1758293871,29,,Aggregated,21.800000,0.200000,3,200,480,800,1100,1300,2700,4600,9900,17000,54000,60000,60000,1484,22,480.0,1388.694494176026,2.7710311114788055,60008.01546499133,302.17520215633425
1758293872,29,,Aggregated,22.400000,0.300000,3,200,480,800,1100,1300,2600,4600,9900,17000,54000,60000,60000,1499,22,480.0,1380.8282908264068,2.7710311114788055,60008.01546499133,303.0266844563042
1758293873,29,,Aggregated,22.300000,0.300000,3,200,490,800,1100,1300,2800,4600,9800,17000,54000,60000,60000,1510,22,490.0,1384.304937625933,2.7710311114788055,60008.01546499133,306.82317880794704
1758293874,29,,Aggregated,22.600000,0.200000,3,200,500,800,1100,1300,2800,4500,9800,17000,54000,60000,60000,1537,22,500.0,1381.37925556384,2.7710311114788055,60008.01546499133,303.17891997397527
1758293875,27,,Aggregated,20.700000,0.100000,3,200,500,800,1100,1300,2800,4600,9500,17000,54000,60000,60000,1559,22,500.0,1386.6563346655114,2.7710311114788055,60008.01546499133,307.0654265554843
1758293876,27,,Aggregated,21.200000,0.100000,3,220,500,800,1100,1300,2800,4500,9500,17000,54000,60000,60000,1584,22,500.0,1378.2304391136154,2.7710311114788055,60008.01546499133,309.28977272727275
1758293877,27,,Aggregated,21.100000,0.100000,3,210,500,800,1100,1300,2800,4500,9100,17000,54000,60000,60000,1610,22,500.0,1366.2064976420438,2.7710311114788055,60008.01546499133,308.6645962732919
1758293878,27,,Aggregated,21.600000,0.100000,3,220,500,800,1100,1300,2700,4500,9100,17000,54000,60000,60000,1627,22,500.0,1360.6509301086205,2.7710311114788055,60008.01546499133,307.6146281499693
1758293879,27,,Aggregated,21.900000,0.100000,3,220,500,800,1100,1300,2700,4400,9100,17000,54000,60000,60000,1644,22,500.0,1357.0710032982322,2.7710311114788055,60008.01546499133,305.7183698296837
1758293880,29,,Aggregated,22.700000,0.100000,3,220,500,800,1100,1300,2700,4400,8800,17000,54000,60000,60000,1664,22,500.0,1353.841050702333,2.7710311114788055,60008.01546499133,310.5871394230769
1758293881,29,,Aggregated,21.300000,0.100000,3,220,500,800,1100,1300,2600,4400,8800,17000,54000,60000,60000,1689,23,500.0,1346.2867311691637,2.7710311114788055,60008.01546499133,311.6583777383067
1758293882,29,,Aggregated,19.700000,0.000000,3,220,500,800,1100,1300,2600,4400,8800,17000,54000,60000,60000,1699,24,500.0,1341.7147238845178,2.7710311114788055,60008.01546499133,316.16303708063566
1758293883,29,,Aggregated,20.400000,0.100000,3,220,500,800,1100,1400,2600,4300,8800,16000,54000,60000,60000,1729,24,500.0,1338.9158692569652,2.7710311114788055,60008.01546499133,315.5187969924812
1758293884,29,,Aggregated,19.900000,0.200000,3,220,500,800,1100,1400,2600,4400,9100,16000,54000,60000,60000,1753,24,500.0,1341.162648201265,2.7710311114788055,60008.01546499133,316.57102110667427
1758293885,28,,Aggregated,21.800000,0.200000,3,220,500,800,1100,1300,2600,4400,9100,16000,54000,60000,60000,1780,24,500.0,1332.9654691929227,2.7710311114788055,60008.01546499133,321.211797752809
1758293886,28,,Aggregated,21.600000,0.200000,3,200,500,800,1100,1300,2500,4300,8800,15000,54000,60000,60000,1812,24,500.0,1316.6451823546101,2.7710311114788055,60008.01546499133,319.34823399558496
1758293887,28,,Aggregated,22.100000,0.200000,3,200,500,800,1100,1300,2500,4300,9100,15000,54000,60000,60000,1840,25,500.0,1309.7573486703407,2.7710311114788055,60008.01546499133,316.0853260869565
1758293888,28,,Aggregated,22.700000,0.200000,3,200,500,800,1100,1300,2500,4300,9100,15000,54000,60000,60000,1873,26,500.0,1305.5203687695482,2.7710311114788055,60008.01546499133,319.4105712760278
1758293889,28,,Aggregated,22.500000,0.200000,3,200,500,800,1100,1300,2500,4300,9100,15000,54000,60000,60000,1892,26,500.0,1297.7832223438356,2.7710311114788055,60008.01546499133,316.9260042283298
1758293890,29,,Aggregated,24.100000,0.400000,3,200,500,800,1100,1300,2500,4300,9100,15000,54000,60000,60000,1900,27,500.0,1303.0763927876558,2.7710311114788055,60008.01546499133,316.54315789473685
1758293891,29,,Aggregated,25.100000,0.400000,3,200,500,800,1100,1400,2500,4300,8800,15000,54000,60000,60000,1931,27,500.0,1297.7082117029975,2.7710311114788055,60008.01546499133,312.9114448472294
1758293892,29,,Aggregated,24.200000,0.400000,3,200,500,800,1100,1400,2500,4300,8800,15000,54000,60000,60000,1960,28,500.0,1304.316354414201,2.7710311114788055,60008.01546499133,316.58520408163264
1758293893,29,,Aggregated,24.600000,0.400000,3,200,490,800,1100,1400,2500,4300,8700,15000,49000,60000,60000,2002,28,490.0,1293.1038227065333,2.7710311114788055,60008.01546499133,319.0949050949051
1758293894,29,,Aggregated,25.500000,0.400000,3,200,490,800,1100,1400,2500,4300,9100,15000,49000,60000,60000,2027,28,490.0,1301.4097777983247,2.7710311114788055,60008.01546499133,318.47804637395166
1758293895,27,,Aggregated,26.200000,0.400000,3,200,470,790,1100,1300,2500,4300,8800,15000,49000,60000,60000,2074,30,470.0,1282.5776472893833,2.7710311114788055,60008.01546499133,317.76615236258436
1758293896,27,,Aggregated,27.000000,0.400000,3,200,470,780,1100,1300,2500,4300,8700,15000,49000,60000,60000,2106,30,470.0,1271.313535501068,2.7710311114788055,60008.01546499133,314.09544159544157
1758293897,27,,Aggregated,27.700000,0.500000,3,200,460,760,1100,1300,2500,4300,8700,15000,49000,60000,60000,2138,31,460.0,1259.825373785457,2.7710311114788055,60008.01546499133,310.6440598690365
1758293898,27,,Aggregated,29.300000,0.600000,3,190,450,750,1000,1300,2500,4200,8700,15000,49000,60000,60000,2170,31,450.0,1253.949910363457,2.7710311114788055,60008.01546499133,307.5972350230415
1758293899,27,,Aggregated,29.800000,0.600000,3,190,450,750,1000,1300,2500,4300,8700,15000,49000,60000,60000,2193,31,450.0,1250.606844424641,2.7710311114788055,60008.01546499133,305.531235750114
1758293900,27,,Aggregated,29.800000,0.500000,3,190,450,750,1000,1300,2500,4200,8600,15000,49000,60000,60000,2222,32,450.0,1242.775537561907,2.7710311114788055,60008.01546499133,303.15256525652563
1758293901,27,,Aggregated,29.000000,0.500000,3,190,450,750,1000,1300,2500,4200,8600,15000,49000,60000,60000,2247,32,450.0,1236.3942550689242,2.7710311114788055,60008.01546499133,304.67779261237206
1758293902,27,,Aggregated,31.000000,0.500000,3,190,450,750,1000,1300,2500,4300,8700,15000,49000,60000,60000,2282,33,450.0,1247.807182989301,2.7710311114788055,60008.01546499133,302.7138475021911
1758293903,27,,Aggregated,30.600000,0.500000,3,190,450,750,1000,1300,2500,4400,8700,14000,49000,60000,60000,2302,34,450.0,1252.8668904070582,2.7710311114788055,60008.01546499133,308.0317115551694
1758293904,27,,Aggregated,31.300000,0.500000,3,190,450,750,1000,1300,2500,4400,8700,14000,49000,60000,60000,2336,34,450.0,1242.8974522740584,2.7710311114788055,60008.01546499133,311.7940924657534
1758293905,28,,Aggregated,30.400000,0.600000,3,190,450,750,1000,1300,2500,4400,8600,14000,49000,60000,60000,2360,34,450.0,1238.1774882290717,2.7710311114788055,60008.01546499133,312.69830508474575
1758293906,28,,Aggregated,30.800000,0.600000,3,190,450,730,1000,1200,2500,4300,8600,14000,49000,60000,60000,2392,34,450.0,1227.1957125286588,2.7710311114788055,60008.01546499133,315.8265050167224
1758293907,28,,Aggregated,30.200000,0.500000,3,180,430,700,1000,1200,2400,4300,7900,14000,49000,60000,60000,2443,34,430.0,1207.1430290453716,2.7710311114788055,60008.01546499133,313.8669668440442
1758293908,28,,Aggregated,27.800000,0.400000,3,180,430,700,1000,1200,2400,4300,7700,14000,49000,60000,60000,2460,34,430.0,1203.3080860792577,2.7710311114788055,60008.01546499133,312.4052845528455
1758293909,28,,Aggregated,29.500000,0.400000,3,180,430,700,1000,1200,2400,4300,7700,14000,49000,60000,60000,2477,34,430.0,1201.0124926709111,2.7710311114788055,60008.01546499133,310.98465886152604
1758293910,29,,Aggregated,29.200000,0.300000,3,180,430,700,1000,1200,2400,4300,7700,14000,49000,60000,60000,2505,34,430.0,1199.4873503509336,2.7710311114788055,60008.01546499133,308.71536926147706
1758293911,29,,Aggregated,29.200000,0.300000,3,180,420,700,1000,1200,2400,4300,7700,14000,49000,60000,60000,2535,34,420.0,1193.4620504871864,2.7710311114788055,60008.01546499133,306.43234714003944
1758293912,29,,Aggregated,28.800000,0.300000,3,180,430,700,1000,1200,2400,4400,7700,14000,49000,60000,60000,2560,34,430.0,1200.9302787380875,2.7710311114788055,60008.01546499133,307.093359375
1758293913,29,,Aggregated,28.300000,0.200000,3,180,430,700,1000,1200,2500,4500,8500,14000,49000,60000,60000,2587,34,430.0,1208.9545731549736,2.7710311114788055,60008.01546499133,306.8898337843061
1758293914,29,,Aggregated,27.600000,0.100000,3,180,420,700,1000,1200,2400,4500,7900,14000,49000,60000,60000,2620,34,420.0,1200.6529465339054,2.7710311114788055,60008.01546499133,309.71946564885496
1758293915,32,,Aggregated,27.900000,0.000000,3,180,420,700,1000,1200,2400,4500,8500,14000,49000,60000,60000,2644,34,420.0,1199.2541180565001,2.7710311114788055,60008.01546499133,308.4958396369138
1758293916,32,,Aggregated,27.500000,0.000000,3,180,420,700,1000,1200,2400,4500,7900,14000,49000,60000,60000,2665,34,420.0,1199.6918483425848,2.7710311114788055,60008.01546499133,307.61313320825514
1758293917,32,,Aggregated,28.600000,0.000000,3,180,420,700,1000,1200,2400,4500,7900,14000,49000,60000,60000,2677,34,420.0,1197.2138477462563,2.7710311114788055,60008.01546499133,306.55696675382893
1758293918,32,,Aggregated,28.200000,0.000000,3,180,420,700,1000,1200,2400,4500,7900,14000,49000,60000,60000,2710,34,420.0,1192.4913674171987,2.7710311114788055,60008.01546499133,305.88819188191883
1758293919,32,,Aggregated,24.700000,0.000000,3,180,420,700,990,1200,2400,4500,7900,14000,49000,60000,60000,2733,34,420.0,1188.0175181164618,2.7710311114788055,60008.01546499133,307.8181485547018
1758293920,31,,Aggregated,24.000000,0.000000,3,180,410,700,970,1200,2400,4500,7900,14000,49000,60000,60000,2772,34,410.0,1182.746068644371,2.7710311114788055,60008.01546499133,310.3813131313131
1758293921,31,,Aggregated,25.300000,0.000000,3,180,400,690,950,1200,2400,4500,7800,13000,49000,60000,60000,2817,34,400.0,1176.7419896008864,2.7710311114788055,60008.01546499133,310.5701100461484
1758293922,31,,Aggregated,26.000000,0.000000,3,180,400,690,950,1200,2400,4500,7900,13000,49000,60000,60000,2849,34,400.0,1175.0558102089897,2.7710311114788055,60008.01546499133,313.65566865566865
1758293923,31,,Aggregated,27.700000,0.000000,3,180,400,680,950,1200,2400,4600,8600,13000,49000,60000,60000,2879,36,400.0,1181.5833781113813,2.7710311114788055,60008.01546499133,314.6575199722126
1758293924,31,,Aggregated,29.200000,0.000000,3,180,400,670,950,1200,2400,4500,8500,13000,49000,60000,60000,2911,36,400.0,1174.3757289655798,2.7710311114788055,60008.01546499133,317.5781518378564
1758293925,30,,Aggregated,29.400000,0.100000,3,180,400,670,930,1200,2400,4500,8500,13000,49000,60000,60000,2935,36,400.0,1168.8093678954374,2.7710311114788055,60008.01546499133,316.2405451448041
1758293926,30,,Aggregated,29.700000,0.200000,3,180,400,670,930,1100,2400,4500,8500,13000,49000,60000,60000,2957,36,400.0,1168.323071992562,2.7710311114788055,60008.01546499133,314.90260399053096
1758293927,30,,Aggregated,28.700000,0.200000,3,180,400,650,910,1100,2400,4500,8600,13000,49000,60000,60000,2997,36,400.0,1162.4966942552014,2.7710311114788055,60008.01546499133,314.5285285285285
1758293928,30,,Aggregated,28.000000,0.200000,3,180,400,650,900,1100,2400,4500,8600,13000,46000,60000,60000,3028,36,400.0,1161.8985369291877,2.7710311114788055,60008.01546499133,320.21367239101716
1758293929,30,,Aggregated,30.200000,0.200000,3,180,400,650,900,1100,2400,4600,8700,13000,46000,60000,60000,3062,36,400.0,1170.2761101937328,2.7710311114788055,60008.01546499133,318.29849771391247
1758293930,32,,Aggregated,31.700000,0.200000,3,180,400,640,900,1100,2400,4600,8700,13000,46000,60000,60000,3086,36,400.0,1166.6619526415493,2.7710311114788055,60008.01546499133,318.07323395981854
1758293931,32,,Aggregated,31.400000,0.200000,3,190,400,640,900,1100,2400,4600,8600,13000,46000,60000,60000,3119,36,400.0,1163.9565230767043,2.7710311114788055,60008.01546499133,325.11381853158065
1758293932,32,,Aggregated,31.600000,0.200000,3,180,400,630,900,1100,2300,4600,8600,13000,46000,60000,60000,3166,36,400.0,1154.9917747858153,2.7710311114788055,60008.01546499133,324.55053695514846
1758293933,32,,Aggregated,31.000000,0.200000,3,180,400,620,900,1100,2300,4600,8700,13000,46000,60000,60000,3219,36,400.0,1147.6525080963997,2.7710311114788055,60008.01546499133,323.28735632183907
1758293934,32,,Aggregated,30.900000,0.200000,3,170,400,600,890,1100,2300,4600,8700,13000,46000,60000,60000,3260,36,400.0,1141.0296374761951,2.7710311114788055,60008.01546499133,323.1144171779141
1758293935,30,,Aggregated,33.700000,0.100000,3,170,400,600,880,1100,2200,4600,8600,13000,46000,60000,60000,3301,36,400.0,1132.4930527870722,2.7710311114788055,60008.01546499133,323.23295970917906
1758293936,30,,Aggregated,35.500000,0.000000,3,160,400,600,870,1100,2200,4600,8600,13000,46000,60000,60000,3358,37,400.0,1127.8884740943781,2.7710311114788055,60008.01546499133,322.2489577129244
1758293937,30,,Aggregated,35.100000,0.000000,3,150,400,600,850,1100,2200,4600,8500,13000,46000,60000,60000,3405,38,400.0,1117.873020152043,2.7710311114788055,60008.01546499133,321.55653450807637
1758293938,30,,Aggregated,39.500000,0.000000,3,150,400,600,850,1100,2200,4600,8600,13000,46000,60000,60000,3445,39,400.0,1116.8367077720843,2.7710311114788055,60008.01546499133,318.9732946298984
1758293939,30,,Aggregated,40.500000,0.200000,3,150,400,600,850,1100,2200,4600,8500,13000,46000,60000,60000,3464,39,400.0,1113.4787838408395,2.7710311114788055,60008.01546499133,317.61864896073905
1758293940,31,,Aggregated,41.200000,0.200000,3,150,400,600,850,1100,2200,4600,8600,13000,46000,60000,60000,3500,39,400.0,1111.7001997993461,2.7710311114788055,60008.01546499133,315.37114285714284
1758293941,31,,Aggregated,41.500000,0.300000,3,150,390,600,830,1000,2200,4500,8000,12000,46000,60000,60000,3569,39,390.0,1096.0683138845616,2.7710311114788055,60008.01546499133,312.72177080414684
1758293942,31,,Aggregated,40.000000,0.300000,3,150,390,600,830,1000,2200,4600,8000,12000,46000,60000,60000,3619,39,390.0,1091.8007061445408,2.7710311114788055,60008.01546499133,312.71290411715944
