Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758057272,25,,Aggregated,14.600000,0.500000,3,220,510,890,1200,1600,3500,6600,8500,11000,18000,18000,18000,1093,38,510.0,1344.1817717288416,2.5143721140921116,17765.426588244736,247.31838975297347
1758057273,25,,Aggregated,15.400000,0.500000,3,210,540,890,1200,1600,3500,6600,8500,11000,18000,18000,18000,1122,38,540.0,1347.4214734574332,2.5143721140921116,17765.426588244736,247.53654188948306
1758057274,25,,Aggregated,15.600000,0.500000,3,210,550,890,1200,1600,3500,6600,8500,11000,18000,18000,18000,1144,38,540.0,1342.7681499852806,2.5143721140921116,17765.426588244736,247.14335664335664
1758057275,25,,Aggregated,16.400000,0.600000,3,200,510,870,1200,1600,3400,6600,8400,11000,18000,18000,18000,1174,38,510.0,1318.210464292182,2.5143721140921116,17765.426588244736,245.95826235093696
1758057276,25,,Aggregated,17.500000,0.500000,3,200,510,850,1200,1500,3400,6500,8300,11000,18000,18000,18000,1204,38,500.0,1303.0336511037483,2.5143721140921116,17765.426588244736,242.09136212624585
1758057277,25,,Aggregated,18.000000,0.300000,3,200,500,840,1200,1500,3400,6500,8300,11000,18000,18000,18000,1219,39,500.0,1298.4714312387218,2.5143721140921116,17765.426588244736,240.56849876948317
1758057278,25,,Aggregated,19.400000,0.100000,3,200,510,850,1200,1500,3400,6500,8300,11000,18000,18000,18000,1234,39,510.0,1300.1346736293547,2.5143721140921116,17765.426588244736,240.53403565640195
1758057279,25,,Aggregated,21.600000,0.100000,3,200,540,860,1200,1500,3500,6500,8300,11000,18000,18000,18000,1251,39,540.0,1309.725007163636,2.5143721140921116,17765.426588244736,241.05675459632295
1758057280,27,,Aggregated,21.800000,0.200000,3,200,510,850,1200,1500,3500,6500,8300,11000,18000,18000,18000,1266,40,510.0,1306.0607162725746,2.5143721140921116,17765.426588244736,240.6390205371248
1758057281,27,,Aggregated,22.300000,0.200000,3,200,540,870,1200,1600,3500,6500,8400,11000,18000,18000,18000,1295,41,540.0,1314.0977435288628,2.5143721140921116,17765.426588244736,241.67644787644787
1758057282,27,,Aggregated,21.700000,0.200000,3,200,540,850,1200,1500,3500,6500,8300,11000,18000,18000,18000,1313,41,540.0,1308.0117846945527,2.5143721140921116,17765.426588244736,239.57578065498856
1758057283,27,,Aggregated,20.800000,0.300000,3,200,540,850,1200,1500,3500,6500,8300,11000,18000,18000,18000,1334,42,520.0,1304.0383329927067,2.5143721140921116,17765.426588244736,240.0592203898051
1758057284,27,,Aggregated,21.900000,0.400000,3,200,540,870,1200,1600,3500,6500,8300,11000,18000,18000,18000,1345,42,540.0,1308.2276340729823,2.5143721140921116,17765.426588244736,239.66171003717471
1758057285,26,,Aggregated,21.700000,0.300000,3,200,540,870,1200,1600,3700,6500,8300,11000,18000,18000,18000,1368,44,540.0,1312.8152202194617,2.5143721140921116,17765.426588244736,240.1235380116959
1758057286,26,,Aggregated,21.100000,0.400000,3,200,540,870,1200,1600,3500,6400,8300,11000,18000,18000,18000,1395,45,540.0,1305.8129351078717,2.5143721140921116,17765.426588244736,241.9189964157706
1758057287,26,,Aggregated,19.800000,0.400000,3,200,540,850,1200,1500,3500,6400,8200,10000,18000,18000,18000,1424,46,520.0,1291.8627918318564,2.5143721140921116,17765.426588244736,239.89606741573033
1758057288,26,,Aggregated,19.300000,0.600000,3,200,540,850,1200,1500,3500,6400,8200,10000,18000,18000,18000,1438,46,540.0,1288.6907743718812,2.5143721140921116,17765.426588244736,238.4673157162726
1758057289,26,,Aggregated,19.200000,0.700000,3,200,540,850,1200,1500,3500,6400,8100,10000,18000,18000,18000,1461,46,540.0,1285.9967477459647,2.5143721140921116,17765.426588244736,238.65229295003422
1758057290,28,,Aggregated,20.300000,0.700000,3,200,510,840,1100,1500,3400,6400,8100,10000,18000,18000,18000,1499,47,510.0,1266.4576472321262,2.5143721140921116,17765.426588244736,235.79319546364243
1758057291,28,,Aggregated,20.300000,0.700000,3,200,500,810,1100,1500,3400,6400,8100,10000,18000,18000,18000,1527,49,500.0,1255.3582769167838,2.5143721140921116,17765.426588244736,233.3516699410609
1758057292,28,,Aggregated,20.600000,0.700000,3,200,500,810,1100,1500,3400,6400,8100,10000,18000,18000,18000,1539,50,500.0,1254.3937609711925,2.5143721140921116,17765.426588244736,232.39831059129304
1758057293,28,,Aggregated,23.100000,0.700000,3,200,500,810,1100,1500,3300,6300,8100,10000,18000,18000,18000,1557,50,500.0,1247.2276271209623,2.5143721140921116,17765.426588244736,230.54399486191394
1758057294,28,,Aggregated,23.200000,0.800000,3,200,500,810,1100,1500,3400,6400,8100,10000,18000,18000,18000,1579,50,500.0,1251.5616503507583,2.5143721140921116,17765.426588244736,228.97276757441418
1758057295,29,,Aggregated,22.600000,0.900000,3,200,500,810,1100,1500,3400,6400,8200,10000,18000,18000,18000,1600,51,500.0,1258.2037795122596,2.5143721140921116,17765.426588244736,227.575625
1758057296,29,,Aggregated,22.400000,0.800000,3,200,500,830,1100,1500,3500,6400,8300,10000,18000,18000,18000,1626,51,500.0,1274.875060359055,2.5143721140921116,17765.426588244736,228.37638376383765
1758057297,29,,Aggregated,23.400000,0.800000,3,200,500,830,1100,1500,3500,6500,8300,10000,18000,18000,18000,1638,52,500.0,1274.5115524251696,2.5143721140921116,17765.426588244736,227.51709401709402
1758057298,29,,Aggregated,23.200000,0.700000,3,200,500,840,1100,1500,3500,6400,8300,10000,18000,18000,18000,1665,52,500.0,1273.7766953870407,2.5143721140921116,17765.426588244736,226.9141141141141
1758057299,29,,Aggregated,22.800000,0.600000,3,200,500,840,1100,1500,3500,6400,8300,10000,18000,18000,18000,1689,53,500.0,1271.2298506049824,2.5143721140921116,17765.426588244736,226.65245707519242
1758057301,27,,Aggregated,21.400000,0.600000,3,200,500,840,1100,1500,3500,6400,8300,10000,18000,18000,18000,1714,53,500.0,1274.3879219333999,2.5143721140921116,17765.426588244736,227.3051341890315
1758057302,27,,Aggregated,22.700000,0.600000,3,200,500,840,1100,1500,3500,6400,8300,10000,18000,18000,18000,1741,53,500.0,1274.9921455388244,2.5143721140921116,17765.426588244736,229.49741527857555
1758057303,27,,Aggregated,22.800000,0.700000,3,200,510,840,1100,1500,3500,6400,8300,10000,18000,18000,18000,1762,54,500.0,1274.9831623743446,2.5143721140921116,17765.426588244736,231.68728717366628
1758057304,27,,Aggregated,21.400000,0.400000,3,200,500,840,1100,1500,3500,6300,8300,10000,18000,18000,18000,1787,55,500.0,1267.568441029173,2.5143721140921116,17765.426588244736,230.94124230554002
1758057305,27,,Aggregated,21.400000,0.400000,3,200,500,840,1100,1500,3500,6300,8200,10000,18000,18000,18000,1810,55,500.0,1266.6641667245974,2.5143721140921116,17765.426588244736,229.4342541436464
1758057306,29,,Aggregated,22.800000,0.500000,3,200,500,840,1100,1500,3400,6300,8200,10000,18000,18000,18000,1825,55,500.0,1262.7559250526845,2.5143721140921116,17765.426588244736,228.1704109589041
1758057307,29,,Aggregated,23.100000,0.500000,3,200,510,850,1200,1500,3500,6300,8200,10000,18000,18000,18000,1850,55,510.0,1265.256922886883,2.5143721140921116,17765.426588244736,228.79945945945946
1758057308,29,,Aggregated,23.100000,0.500000,3,200,510,860,1200,1500,3400,6300,8100,10000,18000,18000,18000,1873,56,510.0,1264.1632161615341,2.5143721140921116,17765.426588244736,228.30432461292045
1758057309,29,,Aggregated,22.400000,0.400000,3,200,520,860,1200,1500,3500,6200,8100,10000,18000,18000,18000,1895,56,520.0,1268.9777168007886,2.5143721140921116,17765.426588244736,230.31926121372032
1758057310,29,,Aggregated,23.500000,0.400000,3,200,520,870,1200,1500,3500,6200,8100,10000,18000,18000,18000,1928,59,510.0,1264.1678634220425,2.5143721140921116,17765.426588244736,230.1753112033195
1758057311,28,,Aggregated,23.000000,0.400000,3,200,530,870,1200,1500,3400,6000,8100,10000,18000,18000,18000,1961,60,530.0,1258.7866397875644,2.5143721140921116,17765.426588244736,229.1325854156043
1758057312,28,,Aggregated,23.800000,0.500000,3,200,530,860,1200,1500,3300,6000,8100,10000,18000,18000,18000,1991,61,530.0,1250.8070787210495,2.5143721140921116,17765.426588244736,227.43144148669012
1758057313,28,,Aggregated,24.600000,0.700000,3,200,510,850,1200,1500,3200,5900,8100,10000,16000,18000,18000,2024,63,510.0,1239.8819635293664,2.5143721140921116,17765.426588244736,226.7697628458498
1758057314,28,,Aggregated,24.600000,0.700000,3,200,510,840,1200,1500,3200,5900,8000,10000,16000,18000,18000,2060,63,510.0,1227.8874950817994,2.5143721140921116,17765.426588244736,224.8742718446602
1758057315,28,,Aggregated,26.100000,0.900000,3,200,500,830,1100,1500,3100,5800,7900,9700,16000,18000,18000,2102,64,500.0,1209.7885989602637,2.5143721140921116,17765.426588244736,221.8767840152236
1758057316,29,,Aggregated,27.400000,0.800000,3,200,500,810,1100,1400,3100,5800,7900,9700,16000,18000,18000,2135,65,500.0,1202.2951777149822,2.5143721140921116,17765.426588244736,220.7990632318501
1758057317,29,,Aggregated,27.400000,0.800000,3,200,500,810,1100,1400,3100,5800,7900,9700,16000,18000,18000,2154,66,500.0,1199.7610216527078,2.5143721140921116,17765.426588244736,219.70427112349117
1758057318,29,,Aggregated,28.900000,0.900000,3,200,500,800,1100,1400,3100,5800,7900,9700,16000,18000,18000,2195,66,500.0,1186.217461188869,2.5143721140921116,17765.426588244736,217.08018223234623
1758057319,29,,Aggregated,30.600000,1.100000,3,200,500,800,1100,1400,3100,5800,7900,9200,16000,18000,18000,2236,66,500.0,1180.9647560077144,2.5143721140921116,17765.426588244736,215.70840787119857
1758057320,29,,Aggregated,32.200000,1.000000,3,200,500,800,1100,1400,3000,5800,7800,9200,16000,18000,18000,2257,66,500.0,1178.5235890628019,2.5143721140921116,17765.426588244736,216.6154186973859
1758057321,27,,Aggregated,33.600000,1.000000,3,200,500,800,1100,1400,3000,5800,7800,9200,16000,18000,18000,2290,66,500.0,1173.018228087989,2.5143721140921116,17765.426588244736,215.34978165938864
1758057322,27,,Aggregated,33.600000,1.000000,3,200,500,800,1100,1400,3000,5800,7800,9100,16000,18000,18000,2317,66,500.0,1172.2379683711465,2.5143721140921116,17765.426588244736,214.0500647388865
1758057323,27,,Aggregated,32.600000,0.600000,3,200,500,800,1100,1400,3000,5800,7900,9400,16000,18000,18000,2355,66,500.0,1177.3557234644463,2.5143721140921116,17765.426588244736,214.4619957537155
1758057324,27,,Aggregated,32.700000,0.500000,3,200,500,800,1100,1400,3000,5800,7900,9400,16000,18000,18000,2381,66,500.0,1173.4746580940337,2.5143721140921116,17765.426588244736,213.75010499790005
1758057325,27,,Aggregated,32.800000,0.300000,3,200,500,800,1100,1400,3000,5800,7900,9200,16000,18000,18000,2422,67,500.0,1166.1565344379624,2.5143721140921116,17765.426588244736,213.49463253509495
1758057326,27,,Aggregated,31.500000,0.300000,3,200,500,800,1100,1400,2900,5800,7800,9200,16000,18000,18000,2453,68,500.0,1162.6472429410717,2.5143721140921116,17765.426588244736,212.57847533632287
1758057327,27,,Aggregated,31.600000,0.300000,3,200,500,800,1000,1400,2900,5800,7800,9100,16000,18000,18000,2502,69,500.0,1155.835840990283,2.5143721140921116,17765.426588244736,211.94924060751399
1758057328,27,,Aggregated,31.800000,0.300000,3,200,500,800,1000,1400,2900,5800,7800,9100,16000,18000,18000,2519,70,500.0,1155.2532666078878,2.5143721140921116,17765.426588244736,211.18697895990474
1758057329,27,,Aggregated,34.500000,0.200000,3,200,500,800,1000,1400,2900,5600,7800,9100,16000,18000,18000,2547,70,500.0,1152.0907953280982,2.5143721140921116,17765.426588244736,211.25245386729486
1758057330,27,,Aggregated,32.000000,0.400000,3,200,500,800,1000,1400,2900,5600,7800,9100,16000,18000,18000,2566,70,500.0,1149.910840488947,2.5143721140921116,17765.426588244736,211.6921278254092
1758057331,28,,Aggregated,31.200000,0.400000,3,200,500,800,1100,1400,2900,5500,7800,9100,16000,18000,18000,2589,70,500.0,1149.0878043482248,2.5143721140921116,17765.426588244736,210.56546929316337
1758057332,28,,Aggregated,31.200000,0.400000,3,200,500,800,1100,1400,2900,5500,7800,9100,16000,18000,18000,2626,71,500.0,1145.0420913812459,2.5143721140921116,17765.426588244736,209.05864432597104
1758057333,28,,Aggregated,30.100000,0.400000,3,200,500,800,1000,1300,2800,5400,7800,9100,16000,18000,18000,2662,71,500.0,1140.2819869488094,2.5143721140921116,17765.426588244736,209.17205108940647
1758057334,28,,Aggregated,30.200000,0.500000,3,200,500,800,1000,1300,2800,5400,7800,9100,16000,18000,18000,2696,71,500.0,1133.4415268776827,2.5143721140921116,17765.426588244736,208.13724035608308
1758057335,28,,Aggregated,30.200000,0.500000,3,200,500,800,1000,1300,2800,5300,7700,9000,16000,18000,18000,2723,71,500.0,1129.6266015814676,2.5143721140921116,17765.426588244736,207.57363202350348
1758057336,29,,Aggregated,31.500000,0.500000,3,200,500,800,1000,1300,2800,5300,7600,9000,16000,18000,18000,2753,71,500.0,1127.2757659599258,2.5143721140921116,17765.426588244736,207.3628768616055
1758057337,29,,Aggregated,31.500000,0.500000,3,200,500,800,1000,1300,2800,5300,7600,9000,16000,18000,18000,2771,71,500.0,1126.7977783917568,2.5143721140921116,17765.426588244736,206.69722121977625
1758057338,29,,Aggregated,29.700000,0.300000,3,200,500,800,1000,1300,2800,5300,7600,9000,16000,18000,18000,2800,73,500.0,1129.9331233234677,2.5143721140921116,17765.426588244736,206.49285714285713
1758057339,29,,Aggregated,27.200000,0.300000,3,200,500,800,1000,1300,2800,5200,7500,9000,16000,18000,18000,2846,74,500.0,1126.7300576044577,2.5143721140921116,17765.426588244736,207.17884750527057
1758057340,29,,Aggregated,27.200000,0.200000,3,200,500,800,1000,1300,2700,5200,7500,9000,16000,18000,18000,2884,74,500.0,1119.406464786899,2.5143721140921116,17765.426588244736,206.18307905686547
1758057341,32,,Aggregated,27.200000,0.200000,3,200,500,800,1000,1300,2700,5100,7500,8800,16000,18000,18000,2905,74,500.0,1114.4756248010813,2.5143721140921116,17765.426588244736,205.7562822719449
1758057342,32,,Aggregated,31.600000,0.400000,3,200,500,800,1000,1300,2700,5100,7500,8800,16000,18000,18000,2934,74,500.0,1111.647940397608,2.5143721140921116,17765.426588244736,204.43421949556918
1758057343,32,,Aggregated,31.800000,0.400000,3,210,500,800,1000,1300,2700,5100,7400,8800,16000,18000,18000,2968,74,500.0,1107.6351880527984,2.5143721140921116,17765.426588244736,203.016846361186
1758057344,32,,Aggregated,31.400000,0.300000,3,210,500,800,1000,1300,2700,5100,7400,8800,16000,18000,18000,2989,75,500.0,1105.666661466163,2.5143721140921116,17765.426588244736,203.43827367012378
1758057345,32,,Aggregated,29.900000,0.300000,3,210,500,800,1000,1300,2600,5000,7400,8800,16000,18000,18000,3022,75,500.0,1104.1171572445126,2.5143721140921116,17765.426588244736,202.62309728656518
1758057346,31,,Aggregated,29.600000,0.300000,3,210,500,800,1000,1300,2600,5000,7400,8800,16000,18000,18000,3051,75,500.0,1103.8558122240097,2.5143721140921116,17765.426588244736,201.7115699770567
1758057347,31,,Aggregated,28.700000,0.400000,3,210,500,800,1000,1300,2700,5100,7400,8800,16000,18000,18000,3072,76,500.0,1108.686781584159,2.5143721140921116,17765.426588244736,201.81901041666666
1758057348,31,,Aggregated,29.500000,0.400000,3,210,500,800,1000,1300,2600,5100,7400,8800,16000,18000,18000,3100,76,500.0,1108.770398017049,2.5143721140921116,17765.426588244736,201.7983870967742
1758057349,31,,Aggregated,29.400000,0.500000,3,210,500,800,1000,1300,2600,5100,7400,8800,16000,18000,18000,3136,77,500.0,1107.6606390671093,2.5143721140921116,17765.426588244736,201.0985331632653
1758057350,31,,Aggregated,30.900000,0.400000,3,210,500,800,1000,1300,2600,5100,7400,8800,16000,18000,18000,3163,77,500.0,1108.6714718959886,2.5143721140921116,17765.426588244736,200.63673727473918
1758057351,30,,Aggregated,28.600000,0.300000,3,210,500,800,1000,1300,2600,5100,7400,8800,16000,18000,18000,3196,77,500.0,1107.242633049663,2.5143721140921116,17765.426588244736,199.9874843554443
1758057352,30,,Aggregated,28.100000,0.300000,3,210,500,800,1100,1300,2600,5000,7400,8800,16000,18000,18000,3226,78,500.0,1106.835938376933,2.5143721140921116,17765.426588244736,199.83911965282084
1758057353,30,,Aggregated,28.900000,0.300000,3,210,500,800,1100,1300,2600,5000,7400,8800,16000,18000,18000,3267,80,500.0,1106.7821215343597,2.5143721140921116,17765.426588244736,199.95622895622895
1758057354,30,,Aggregated,27.300000,0.400000,3,210,510,800,1100,1300,2600,5000,7400,8800,16000,18000,18000,3295,80,510.0,1104.2335991130094,2.5143721140921116,17765.426588244736,199.29529590288317
1758057355,30,,Aggregated,29.500000,0.500000,3,210,510,800,1100,1300,2600,5000,7400,8600,16000,18000,18000,3335,81,510.0,1098.4500080969804,2.5143721140921116,17765.426588244736,198.8425787106447
1758057356,32,,Aggregated,30.200000,0.600000,3,210,510,800,1100,1300,2500,4900,7400,8600,16000,18000,18000,3362,82,510.0,1094.601241706614,2.5143721140921116,17765.426588244736,197.96341463414635
1758057357,32,,Aggregated,31.900000,0.600000,3,210,500,800,1100,1300,2500,4900,7400,8500,16000,18000,18000,3413,82,500.0,1088.1436069468962,2.5143721140921116,17765.426588244736,196.71696454731907
1758057358,32,,Aggregated,31.900000,0.600000,3,210,500,800,1100,1300,2500,4900,7400,8500,16000,18000,18000,3426,83,500.0,1086.6587689239911,2.5143721140921116,17765.426588244736,196.75189725627553
1758057359,32,,Aggregated,33.500000,0.600000,3,210,510,800,1100,1300,2500,4900,7300,8500,16000,18000,18000,3467,84,510.0,1086.9510264438368,2.5143721140921116,17765.426588244736,195.55408133833285
1758057360,32,,Aggregated,33.000000,0.700000,3,210,510,800,1100,1300,2500,4900,7300,8500,16000,18000,18000,3484,86,510.0,1087.2088247661807,2.5143721140921116,17765.426588244736,195.21756601607348
1758057361,30,,Aggregated,32.300000,0.700000,3,210,510,800,1100,1300,2500,4900,7300,8500,16000,18000,18000,3497,86,510.0,1087.132744344491,2.5143721140921116,17765.426588244736,195.13525879325135
1758057362,30,,Aggregated,31.700000,0.900000,3,200,510,800,1100,1300,2500,4900,7300,8500,16000,18000,18000,3535,86,510.0,1090.6645838623074,2.5143721140921116,17765.426588244736,194.95728429985857
1758057363,30,,Aggregated,30.000000,0.900000,3,200,510,800,1100,1300,2500,4900,7300,8500,16000,18000,18000,3574,86,510.0,1085.731659115568,2.5143721140921116,17765.426588244736,193.69837716843872
1758057364,30,,Aggregated,32.200000,0.800000,3,200,510,800,1100,1300,2500,4800,7200,8500,16000,18000,18000,3619,87,510.0,1080.7223556032875,2.5143721140921116,17765.426588244736,193.18126554296768
1758057365,30,,Aggregated,31.300000,0.700000,3,200,510,800,1100,1300,2500,4800,7200,8500,16000,18000,18000,3656,88,510.0,1079.170922535274,2.5143721140921116,17765.426588244736,192.44638949671773
