Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757439744,243,,Aggregated,49.800000,0.000000,18,1300,3000,3400,3900,4000,4300,4900,5800,6100,6500,7100,7100,4485,0,3000.0,2674.095678477005,18.152134027332067,7107.33252717182,5110.103678929766
1757439745,243,,Aggregated,51.100000,0.000000,18,1300,3000,3500,3800,4000,4300,4900,5800,6100,6500,7100,7100,4539,0,3000.0,2685.982302284288,18.152134027332067,7107.33252717182,5109.543291473893
1757439746,243,,Aggregated,52.100000,0.000000,18,1400,3100,3500,3800,3900,4300,4900,5800,6100,6500,7100,7100,4593,0,3100.0,2695.1609063695246,18.152134027332067,7107.33252717182,5108.996080992815
1757439747,263,,Aggregated,52.500000,0.000000,18,1400,3100,3500,3800,3900,4300,4800,5800,6100,6500,7100,7100,4642,0,3100.0,2703.500401170684,18.152134027332067,7107.33252717182,5108.510555794916
1757439748,263,,Aggregated,54.000000,0.000000,18,1400,3100,3500,3800,3900,4300,4800,5800,6100,6500,7100,7100,4697,0,3100.0,2713.0611264424456,18.152134027332067,7107.33252717182,5107.977645305514
1757439749,263,,Aggregated,55.400000,0.000000,18,1400,3100,3500,3800,3900,4300,4800,5800,6100,6500,7100,7100,4743,0,3100.0,2721.043020439902,18.152134027332067,7107.33252717182,5107.541429475016
1757439750,263,,Aggregated,54.100000,0.000000,18,1500,3100,3500,3800,3900,4300,4800,5800,6100,6500,7100,7100,4797,0,3100.0,2732.9611185496824,18.152134027332067,7107.33252717182,5107.0400250156345
1757439751,263,,Aggregated,49.700000,0.000000,18,1500,3100,3500,3800,3900,4300,4800,5800,6100,6500,7100,7100,4881,0,3100.0,2745.6521791929927,18.152134027332067,7107.33252717182,5106.282114320836
1757439752,253,,Aggregated,51.400000,0.000000,18,1500,3100,3500,3800,4000,4300,4800,5800,6100,6500,7100,7100,4926,0,3100.0,2757.3059925748435,18.152134027332067,7107.33252717182,5105.886723507917
1757439753,253,,Aggregated,52.100000,0.000000,18,1600,3100,3500,3900,4000,4300,4800,5800,6100,6500,7100,7100,4969,0,3100.0,2764.8748920864577,18.152134027332067,7107.33252717182,5105.515596699537
1757439754,253,,Aggregated,56.000000,0.000000,18,1600,3100,3600,3900,4000,4300,4800,5800,6100,6500,7100,7100,5054,0,3100.0,2774.9355193993188,18.152134027332067,7107.33252717182,5104.8005540166205
1757439755,253,,Aggregated,55.100000,0.000000,18,1600,3100,3600,3900,4000,4300,4700,5800,6100,6500,7100,7100,5073,0,3100.0,2778.77439395318,18.152134027332067,7107.33252717182,5104.6439976345355
1757439756,253,,Aggregated,55.000000,0.000000,18,1600,3100,3600,3900,4000,4300,4700,5800,6100,6500,7100,7100,5115,0,3100.0,2783.921960640593,18.152134027332067,7107.33252717182,5104.3020527859235
1757439757,273,,Aggregated,56.100000,0.000000,18,1600,3100,3600,3900,4000,4300,4800,5800,6100,6500,7100,7100,5148,0,3100.0,2796.153969206578,18.152134027332067,7107.33252717182,5104.060606060606
1757439758,273,,Aggregated,52.700000,0.000000,18,1600,3100,3600,3900,4000,4300,4900,5800,6100,6500,7100,7100,5194,0,3100.0,2815.512580650044,18.152134027332067,7107.33252717182,5103.696958028494
1757439759,273,,Aggregated,51.700000,0.000000,18,1600,3100,3600,3900,4000,4400,4900,5800,6100,6500,7100,7100,5245,0,3100.0,2833.4938381350216,18.152134027332067,7107.33252717182,5103.301239275501
1757439760,273,,Aggregated,50.400000,0.000000,18,1700,3100,3700,3900,4100,4500,5000,5800,6100,6500,7100,7100,5303,0,3100.0,2858.23139821139,18.152134027332067,7107.33252717182,5102.860456345465
1757439761,273,,Aggregated,49.600000,0.000000,18,1700,3100,3700,4000,4100,4500,5000,5800,6100,6500,7100,7100,5360,0,3100.0,2877.480363668248,18.152134027332067,7107.33252717182,5102.436567164179
1757439762,284,,Aggregated,50.200000,0.000000,18,1700,3100,3700,4000,4100,4600,5000,5800,6100,6500,7100,7100,5411,0,3100.0,2893.1719588984656,18.152134027332067,7107.33252717182,5102.064867861763
1757439763,284,,Aggregated,50.300000,0.000000,18,1700,3100,3800,4000,4100,4600,5000,5800,6100,6500,7100,7100,5466,0,3100.0,2906.3375131160624,18.152134027332067,7107.33252717182,5101.67178924259
1757439764,284,,Aggregated,47.600000,0.000000,18,1700,3200,3800,4000,4100,4500,5000,5800,6100,6500,7100,7100,5516,0,3200.0,2916.6119686648503,18.152134027332067,7107.33252717182,5101.321247280638
1757439765,284,,Aggregated,48.700000,0.000000,18,1700,3200,3800,4000,4100,4500,5000,5800,6100,6500,7100,7100,5565,0,3200.0,2927.488526359271,18.152134027332067,7107.33252717182,5100.983827493262
1757439766,284,,Aggregated,48.600000,0.000000,18,1800,3200,3800,4000,4100,4500,5000,5800,6100,6500,7100,7100,5623,0,3200.0,2941.755786048033,18.152134027332067,7107.33252717182,5100.592032722746
1757439767,263,,Aggregated,46.500000,0.000000,18,1800,3200,3800,4100,4200,4500,5000,5800,6100,6500,7100,7100,5670,0,3200.0,2953.9573868252896,18.152134027332067,7107.33252717182,5100.280423280423
1757439768,263,,Aggregated,49.700000,0.000000,18,1800,3200,3800,4100,4200,4500,5000,5700,6000,6500,7100,7100,5715,0,3200.0,2965.676556834389,18.152134027332067,7107.33252717182,5099.98687664042
1757439769,263,,Aggregated,50.800000,0.000000,18,1800,3200,3900,4100,4200,4500,5000,5700,6000,6500,7100,7100,5768,0,3200.0,2979.1711027228275,18.152134027332067,7107.33252717182,5099.647018030513
1757439770,263,,Aggregated,51.300000,0.000000,18,1800,3200,3900,4100,4200,4500,5000,5700,6000,6500,7100,7100,5838,0,3200.0,2988.6964446434777,18.152134027332067,7107.33252717182,5099.207605344296
1757439771,263,,Aggregated,52.600000,0.000000,18,1900,3300,3900,4100,4200,4500,5000,5700,6000,6500,7100,7100,5893,0,3300.0,2998.9124727794947,18.152134027332067,7107.33252717182,5098.869675886645
1757439772,284,,Aggregated,51.800000,0.000000,18,1900,3300,3900,4100,4200,4500,5000,5700,6000,6500,7100,7100,5918,0,3300.0,3005.2129630324057,18.152134027332067,7107.33252717182,5098.718148022981
1757439773,284,,Aggregated,54.600000,0.000000,18,1900,3300,3900,4100,4200,4500,5000,5700,6000,6500,7100,7100,5962,0,3300.0,3015.180589293318,18.152134027332067,7107.33252717182,5098.454545454545
1757439774,284,,Aggregated,52.900000,0.000000,18,2000,3300,3900,4100,4300,4600,4900,5700,6000,6400,7100,7100,6040,0,3300.0,3026.193442757994,18.152134027332067,7107.33252717182,5098.056291390729
1757439775,284,,Aggregated,50.200000,0.000000,18,2100,3300,3900,4100,4300,4600,4900,5700,6000,6400,7100,7100,6116,0,3300.0,3031.8309778206453,18.152134027332067,7107.33252717182,5098.327011118378
1757439776,284,,Aggregated,49.100000,0.000000,18,2100,3300,3900,4100,4300,4600,4900,5700,6000,6400,7100,7100,6205,0,3300.0,3042.7173407675546,18.152134027332067,7107.33252717182,5098.41982272361
1757439777,273,,Aggregated,52.400000,0.000000,18,2100,3300,3900,4100,4300,4600,5000,5700,6000,6400,7100,7100,6257,0,3300.0,3042.059197437524,18.152134027332067,7107.33252717182,5098.854243247562
1757439778,273,,Aggregated,55.200000,0.000000,18,2100,3300,3900,4100,4300,4600,5000,5700,6000,6400,7100,7100,6301,0,3300.0,3043.1656131230134,18.152134027332067,7107.33252717182,5099.251388668466
1757439779,273,,Aggregated,58.500000,0.000000,18,2100,3300,3900,4100,4300,4600,5000,5700,6000,6400,7100,7100,6346,0,3300.0,3046.175340443833,18.152134027332067,7107.33252717182,5099.637251812165
1757439780,273,,Aggregated,58.800000,0.000000,18,2100,3300,3900,4100,4300,4600,5000,5700,6000,6400,7100,7100,6389,0,3300.0,3051.029057517408,18.152134027332067,7107.33252717182,5099.991704492096
1757439781,273,,Aggregated,58.100000,0.000000,18,2100,3300,3900,4200,4300,4600,5000,5700,6000,6400,7100,7100,6446,0,3300.0,3062.5237955985863,18.152134027332067,7107.33252717182,5100.707105181508
1757439782,284,,Aggregated,57.500000,0.000000,18,2100,3400,3900,4200,4300,4600,5000,5700,6000,6400,7100,7100,6503,0,3400.0,3076.8554393947065,18.152134027332067,7107.33252717182,5101.428417653391
1757439783,284,,Aggregated,54.000000,0.000000,18,2200,3400,3900,4200,4300,4600,5000,5700,6000,6400,7100,7100,6566,0,3400.0,3089.3669073822266,18.152134027332067,7107.33252717182,5102.2110874200425
1757439784,284,,Aggregated,55.700000,0.000000,18,2200,3400,3900,4200,4300,4600,5000,5700,6000,6500,7100,7100,6631,0,3400.0,3098.575514547562,18.152134027332067,7107.33252717182,5103.003016136329
1757439785,284,,Aggregated,58.900000,0.000000,18,2200,3400,3900,4200,4300,4600,5000,5700,6000,6500,7100,7100,6683,0,3400.0,3103.3276837739577,18.152134027332067,7107.33252717182,5103.625467604369
1757439786,284,,Aggregated,60.900000,0.000000,18,2200,3400,3900,4200,4300,4600,5000,5700,6000,6500,7100,7100,6734,0,3400.0,3107.773184514432,18.152134027332067,7107.33252717182,5104.226611226612
1757439787,263,,Aggregated,59.100000,0.000000,18,2200,3400,3900,4200,4300,4600,5000,5700,6000,6500,7100,7100,6784,0,3400.0,3112.320948063293,18.152134027332067,7107.33252717182,5104.8071933962265
1757439788,263,,Aggregated,56.200000,0.000000,18,2200,3400,3900,4200,4300,4600,5000,5700,6000,6500,7100,7100,6834,0,3400.0,3118.318089474996,18.152134027332067,7107.33252717182,5105.379280070237
1757439789,263,,Aggregated,52.400000,0.000000,18,2200,3500,3900,4200,4300,4600,5000,5700,6000,6600,7100,7100,6884,0,3500.0,3125.8493795455743,18.152134027332067,7107.33252717182,5105.94305636258
1757439790,263,,Aggregated,52.800000,0.000000,18,2200,3500,3900,4200,4300,4600,5000,5700,6000,6700,7100,7100,6933,0,3500.0,3132.06713365608,18.152134027332067,7107.33252717182,5106.487667676331
1757439791,263,,Aggregated,53.100000,0.000000,18,2300,3500,3900,4200,4300,4600,5000,5700,6000,6700,7100,7100,6990,0,3500.0,3137.3211866425877,18.152134027332067,7107.33252717182,5107.111587982833
1757439792,263,,Aggregated,53.800000,0.000000,18,2300,3500,3900,4200,4300,4600,5000,5700,6100,6900,10000,10000,7039,0,3500.0,3146.1958054959614,18.152134027332067,10002.73037981242,5107.639863616991
1757439793,263,,Aggregated,54.400000,0.000000,18,2300,3500,3900,4200,4300,4600,5000,5700,6100,7000,10000,10000,7092,0,3500.0,3152.503438174564,18.152134027332067,10002.73037981242,5108.203045685279
1757439794,263,,Aggregated,54.100000,0.000000,18,2300,3500,3900,4200,4300,4600,5000,5700,6100,7100,10000,10000,7142,0,3500.0,3159.004921593018,18.152134027332067,10259.242264088243,5108.726687202465
1757439795,263,,Aggregated,53.200000,0.000000,18,2300,3500,3900,4200,4300,4600,5000,5700,6100,7300,10000,10000,7189,0,3500.0,3164.734815512283,18.152134027332067,10290.887421928346,5109.212268743914
1757439796,263,,Aggregated,52.100000,0.000000,18,2300,3500,3900,4100,4300,4600,5000,5700,6100,7600,11000,11000,7240,0,3500.0,3170.904187306322,18.152134027332067,10907.602624967694,5109.732044198895
1757439797,273,,Aggregated,51.200000,0.000000,18,2300,3500,3900,4100,4300,4600,5000,5700,6100,7600,11000,11000,7288,0,3500.0,3175.3671394021358,18.152134027332067,10907.602624967694,5110.214599341383
1757439798,273,,Aggregated,50.300000,0.000000,18,2400,3500,3900,4100,4300,4600,5000,5700,6100,9900,17000,17000,7346,0,3500.0,3184.790430188556,18.152134027332067,16523.543204180896,5110.789273073781
1757439799,273,,Aggregated,50.800000,0.000000,18,2400,3500,3900,4100,4300,4600,5000,5700,6100,10000,17000,17000,7395,0,3500.0,3190.1430509859183,18.152134027332067,16523.543204180896,5111.267748478702
1757439800,273,,Aggregated,50.900000,0.000000,18,2400,3500,3900,4100,4300,4600,5000,5700,6100,10000,17000,17000,7451,0,3500.0,3197.3387569911156,18.152134027332067,16523.543204180896,5111.806871560864
1757439801,273,,Aggregated,50.900000,0.000000,18,2400,3500,3900,4100,4300,4600,5000,5700,6100,10000,17000,17000,7503,0,3500.0,3201.8260779348316,18.152134027332067,16523.543204180896,5112.300279888045
1757439802,284,,Aggregated,51.300000,0.000000,18,2500,3500,3900,4100,4300,4600,5000,5700,6100,10000,17000,17000,7558,1,3500.0,3206.251547819045,18.152134027332067,16523.543204180896,5112.144085736967
1757439803,284,,Aggregated,51.400000,0.000000,18,2500,3500,3900,4100,4300,4600,5000,5700,6100,10000,17000,17000,7609,1,3500.0,3210.9206146799897,18.152134027332067,16523.543204180896,5112.619003811276
1757439804,284,,Aggregated,51.600000,0.100000,18,2500,3500,3900,4100,4300,4600,5000,5700,6200,10000,17000,17000,7660,1,3500.0,3215.1424482326793,18.152134027332067,16523.543204180896,5113.087597911227
1757439805,284,,Aggregated,51.600000,0.100000,18,2600,3600,3900,4100,4300,4600,5100,5800,6200,10000,17000,17000,7713,1,3600.0,3221.691300065793,18.152134027332067,16523.543204180896,5113.568002074419
1757439806,284,,Aggregated,51.500000,0.100000,18,2600,3600,3900,4100,4300,4600,5000,5700,6200,10000,17000,17000,7765,1,3600.0,3226.7568709710777,18.152134027332067,16523.543204180896,5114.032968448165
1757439807,314,,Aggregated,51.700000,0.100000,18,2600,3600,3900,4200,4300,4600,5100,5800,6200,10000,17000,17000,7804,1,3600.0,3231.7535159109934,18.152134027332067,16523.543204180896,5114.377626858021
1757439808,314,,Aggregated,52.400000,0.100000,18,2700,3600,3900,4200,4300,4600,5100,5800,6200,10000,17000,17000,7867,1,3600.0,3241.6362522957907,18.152134027332067,16523.543204180896,5114.927164103216
1757439809,314,,Aggregated,52.100000,0.100000,18,2700,3600,3900,4200,4300,4600,5100,5800,6200,10000,28000,28000,7921,4,3600.0,3254.0026255225434,18.152134027332067,27520.153725054115,5113.471405125615
1757439810,314,,Aggregated,50.700000,0.100000,18,2700,3600,4000,4200,4300,4600,5100,5800,6200,10000,28000,28000,7970,4,3600.0,3258.696437736861,18.152134027332067,27520.153725054115,5113.89887076537
1757439811,314,,Aggregated,51.900000,0.100000,18,2800,3600,4000,4200,4300,4700,5100,5800,6200,10000,28000,28000,8023,4,3600.0,3268.179060864862,18.152134027332067,27520.153725054115,5114.355353359093
1757439812,304,,Aggregated,52.100000,0.400000,18,2800,3600,4000,4200,4300,4700,5100,5800,6200,10000,28000,28000,8072,4,3600.0,3272.447009377525,18.152134027332067,27520.153725054115,5114.772051536174
1757439813,304,,Aggregated,51.600000,0.400000,18,2800,3600,4000,4200,4300,4700,5100,5800,6200,10000,28000,28000,8126,7,3600.0,3279.0904386647994,18.152134027332067,27520.153725054115,5113.3540487324635
1757439814,304,,Aggregated,51.400000,0.300000,18,2800,3600,4000,4200,4300,4700,5100,5800,6300,10000,28000,28000,8196,26,3600.0,3284.1486303907764,18.152134027332067,27520.153725054115,5102.197901415325
1757439815,304,,Aggregated,51.200000,0.300000,18,2800,3600,4000,4200,4300,4700,5100,5800,6300,10000,28000,28000,8252,29,3600.0,3290.687908544598,18.152134027332067,27520.153725054115,5100.903417353369
1757439816,304,,Aggregated,51.500000,0.600000,18,2800,3600,4000,4200,4300,4700,5100,5800,6300,11000,28000,28000,8304,29,3600.0,3298.347534420712,18.152134027332067,27520.153725054115,5101.417509633911
1757439817,294,,Aggregated,53.200000,2.500000,18,2900,3600,4000,4200,4300,4700,5100,5800,6300,12000,30000,30000,8352,29,3600.0,3305.99625334496,18.152134027332067,29705.722863785923,5101.886374521073
1757439818,294,,Aggregated,53.900000,2.800000,18,2900,3600,4000,4200,4300,4700,5100,5800,6300,12000,30000,30000,8404,29,3600.0,3308.6014801527404,18.152134027332067,29705.722863785923,5102.38826749167
1757439820,294,,Aggregated,53.800000,2.800000,18,2900,3600,4000,4200,4300,4700,5100,5800,6300,14000,30000,30000,8453,29,3600.0,3317.279069804924,18.152134027332067,29870.845936704427,5102.855554241098
1757439821,294,,Aggregated,54.800000,2.800000,18,2900,3600,4000,4200,4300,4700,5100,5800,6300,14000,30000,30000,8522,44,3600.0,3318.966456471847,18.152134027332067,29870.845936704427,5094.582257685989
1757439822,294,,Aggregated,53.600000,2.800000,18,2900,3600,4000,4200,4300,4700,5100,5800,6300,14000,30000,30000,8577,44,3600.0,3327.1319918076924,18.152134027332067,29870.845936704427,5095.149236329719
1757439823,314,,Aggregated,53.100000,2.500000,18,2900,3600,4000,4200,4300,4700,5100,5800,6300,14000,30000,30000,8635,54,3600.0,3327.531838597332,18.152134027332067,29870.845936704427,5089.869021424435
1757439824,314,,Aggregated,55.100000,4.000000,18,2900,3600,4000,4200,4300,4700,5100,5800,6300,17000,30000,30000,8685,54,3600.0,3337.6004756891016,18.152134027332067,29870.845936704427,5090.405181347151
1757439825,314,,Aggregated,55.300000,4.000000,18,2900,3600,4000,4200,4300,4700,5100,5800,6300,17000,30000,30000,8735,54,3600.0,3339.3037042240962,18.152134027332067,29870.845936704427,5090.935203205495
1757439826,314,,Aggregated,56.300000,5.000000,18,2900,3700,4000,4200,4300,4700,5100,5800,6400,17000,30000,30000,8788,55,3700.0,3348.6191625360307,18.152134027332067,30420.304759405553,5090.913632225763
1757439827,314,,Aggregated,55.900000,4.700000,18,2900,3700,4000,4200,4300,4700,5100,5800,6400,17000,30000,30000,8837,55,3700.0,3354.3245628825193,18.152134027332067,30420.304759405553,5091.424238995134
1757439828,294,,Aggregated,53.900000,2.800000,18,2900,3700,4000,4200,4300,4700,5100,5800,6400,17000,30000,30000,8884,55,3700.0,3358.401314543396,18.152134027332067,30420.304759405553,5091.908712291761
1757439829,294,,Aggregated,53.500000,2.600000,18,3000,3700,4000,4200,4300,4700,5200,5800,6400,17000,30000,30000,8931,55,3700.0,3369.404615683306,18.152134027332067,30420.304759405553,5092.388086440488
1757439830,294,,Aggregated,53.300000,2.600000,18,3000,3700,4000,4200,4300,4700,5200,5900,6500,17000,30000,30000,8983,55,3700.0,3377.9782864848735,18.152134027332067,30420.304759405553,5092.912612712902
1757439831,294,,Aggregated,53.200000,2.600000,18,3000,3700,4000,4200,4300,4700,5200,5900,6500,17000,30000,30000,9033,55,3700.0,3384.048132252059,18.152134027332067,30420.304759405553,5093.411269788553
1757439832,294,,Aggregated,52.700000,2.600000,18,3000,3700,4000,4200,4400,4700,5200,5900,6500,17000,30000,30000,9085,55,3700.0,3392.334887468711,18.152134027332067,30420.304759405553,5093.9240506329115
1757439833,304,,Aggregated,53.000000,2.600000,18,3000,3700,4000,4200,4400,4700,5200,5900,6500,17000,30000,30000,9140,55,3700.0,3397.664110073351,18.152134027332067,30420.304759405553,5094.460065645514
1757439834,304,,Aggregated,51.100000,1.100000,18,3000,3700,4000,4200,4400,4700,5200,5900,6500,17000,30000,30000,9220,85,3700.0,3392.0553261169216,18.152134027332067,30420.304759405553,5078.734815618222
1757439835,304,,Aggregated,50.800000,1.100000,18,3000,3700,4000,4200,4300,4700,5200,5900,6500,17000,30000,30000,9269,85,3700.0,3393.8816864308133,18.152134027332067,30420.304759405553,5079.28600712051
1757439836,304,,Aggregated,50.500000,0.100000,18,3000,3700,4000,4200,4300,4700,5200,5900,6500,17000,30000,30000,9324,85,3700.0,3396.6592714778403,18.152134027332067,30420.304759405553,5079.89779064779
1757439837,304,,Aggregated,53.500000,3.100000,18,3000,3700,4000,4200,4300,4700,5200,5900,6500,17000,30000,30000,9374,85,3700.0,3398.7790247595726,18.152134027332067,30420.304759405553,5080.447727757627
1757439838,304,,Aggregated,53.400000,3.100000,18,3000,3700,4000,4200,4300,4700,5200,5900,6500,18000,30000,30000,9428,85,3700.0,3402.4998694840533,18.152134027332067,30495.497591793537,5081.0351081883755
1757439839,304,,Aggregated,53.700000,3.000000,18,3000,3700,4000,4200,4300,4700,5200,5900,6600,28000,56000,56000,9481,85,3700.0,3411.7893677959455,18.152134027332067,56007.26424716413,5081.605104946736
