Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758476557,25,,Aggregated,15.200000,1.000000,3,290,680,1100,1400,1900,4100,6500,8100,9600,26000,30000,30000,1020,46,680.0,1493.2300614024166,2.839677967131138,29559.287797659636,292.9656862745098
1758476558,25,,Aggregated,15.900000,1.000000,3,290,680,1100,1400,1900,4000,6500,8100,9600,26000,30000,30000,1040,46,680.0,1483.854940447222,2.839677967131138,29559.287797659636,292.6625
1758476559,25,,Aggregated,15.800000,0.900000,3,290,690,1100,1500,1900,4000,6400,8100,9600,26000,30000,30000,1058,47,690.0,1482.8702356109118,2.839677967131138,29559.287797659636,289.9773156899811
1758476560,25,,Aggregated,16.300000,0.900000,3,300,690,1100,1500,1900,3900,6400,8100,9600,26000,30000,30000,1072,47,690.0,1484.0242474973236,2.839677967131138,29559.287797659636,290.9356343283582
1758476561,25,,Aggregated,17.600000,0.900000,3,300,690,1100,1500,1900,3900,6400,8100,9600,26000,30000,30000,1088,47,690.0,1483.9310921114006,2.839677967131138,29559.287797659636,288.5689338235294
1758476562,25,,Aggregated,17.200000,0.600000,3,300,690,1100,1500,1900,3900,6400,8100,9400,26000,30000,30000,1113,47,690.0,1479.1204295542027,2.839677967131138,29559.287797659636,287.9173405211141
1758476563,25,,Aggregated,17.300000,0.500000,3,300,700,1100,1500,1900,3900,6400,8100,9400,26000,30000,30000,1140,47,690.0,1470.3419719463247,2.839677967131138,29559.287797659636,287.24649122807017
1758476564,27,,Aggregated,17.100000,0.400000,3,300,700,1100,1500,1900,3900,6300,8100,9400,26000,30000,30000,1150,47,700.0,1465.9810057885784,2.839677967131138,29559.287797659636,285.71478260869566
1758476565,27,,Aggregated,18.000000,0.400000,3,300,700,1100,1500,1900,3800,6300,8000,9400,26000,30000,30000,1166,47,700.0,1465.7870719099888,2.839677967131138,29559.287797659636,284.64322469982847
1758476566,27,,Aggregated,18.300000,0.300000,3,300,700,1100,1500,1900,3800,6200,8000,9400,26000,30000,30000,1185,47,700.0,1465.755664348162,2.839677967131138,29559.287797659636,283.6877637130802
1758476567,27,,Aggregated,17.900000,0.100000,3,300,700,1100,1500,1900,3800,6200,8000,9400,26000,30000,30000,1200,47,700.0,1465.7438453515836,2.839677967131138,29559.287797659636,283.885
1758476568,27,,Aggregated,18.400000,0.100000,3,300,700,1100,1600,1900,3800,6200,8000,9300,26000,30000,30000,1230,48,700.0,1462.502035623174,2.839677967131138,29559.287797659636,286.7430894308943
1758476569,26,,Aggregated,17.600000,0.100000,3,300,700,1100,1600,1900,3700,6200,8000,9300,26000,30000,30000,1247,49,700.0,1457.1279652047763,2.839677967131138,29559.287797659636,285.69446672012833
1758476570,26,,Aggregated,18.100000,0.100000,3,300,700,1100,1600,1900,3700,6200,8000,9300,26000,30000,30000,1264,49,700.0,1449.6062658329295,2.839677967131138,29559.287797659636,283.0632911392405
1758476571,26,,Aggregated,19.200000,0.200000,3,300,700,1100,1600,2000,3600,6200,8000,9300,26000,30000,30000,1289,49,700.0,1442.892788028268,2.839677967131138,29559.287797659636,280.38789759503493
1758476572,26,,Aggregated,18.600000,0.200000,3,300,700,1100,1600,1900,3600,6100,7800,9000,26000,30000,30000,1314,51,700.0,1441.7084341651166,2.839677967131138,29559.287797659636,278.5015220700152
1758476573,26,,Aggregated,19.200000,0.200000,3,300,700,1100,1600,1900,3600,6100,7800,9000,26000,30000,30000,1334,51,700.0,1434.618783252861,2.839677967131138,29559.287797659636,277.86356821589203
1758476574,28,,Aggregated,19.800000,0.400000,3,300,700,1100,1500,1900,3600,5900,7800,9000,26000,30000,30000,1361,51,700.0,1424.7604507496505,2.839677967131138,29559.287797659636,275.44379132990446
1758476575,28,,Aggregated,20.300000,0.400000,3,300,700,1100,1500,1900,3500,5900,7800,9000,26000,30000,30000,1392,52,700.0,1414.2685074974038,2.839677967131138,29559.287797659636,272.8318965517241
1758476576,28,,Aggregated,19.900000,0.400000,3,300,700,1100,1500,1900,3500,5800,7700,9000,26000,30000,30000,1416,53,700.0,1407.3522070835154,2.839677967131138,29559.287797659636,272.2521186440678
1758476577,28,,Aggregated,21.400000,0.500000,3,300,700,1100,1500,1900,3500,5800,7700,9000,26000,30000,30000,1440,55,700.0,1401.201715181297,2.839677967131138,29559.287797659636,271.2840277777778
1758476578,28,,Aggregated,22.400000,0.500000,3,300,700,1100,1500,1900,3500,5700,7700,9000,26000,30000,30000,1459,56,700.0,1401.2610887957965,2.839677967131138,29559.287797659636,270.4962302947224
1758476579,29,,Aggregated,23.500000,0.700000,3,300,700,1100,1500,1900,3500,5700,7700,9000,26000,30000,30000,1492,56,700.0,1387.2789602103112,2.839677967131138,29559.287797659636,268.21447721179624
1758476580,29,,Aggregated,23.700000,0.800000,3,300,700,1100,1500,1900,3400,5700,7700,8900,26000,30000,30000,1518,57,700.0,1379.8249693779453,2.839677967131138,29559.287797659636,266.1482213438735
1758476581,29,,Aggregated,23.300000,0.700000,3,300,700,1100,1500,1900,3400,5600,7700,8900,26000,30000,30000,1530,57,700.0,1377.5813457218237,2.839677967131138,29559.287797659636,265.0124183006536
1758476582,29,,Aggregated,25.200000,0.800000,3,300,700,1100,1500,1900,3400,5600,7600,8900,26000,30000,30000,1560,58,700.0,1374.2021284681052,2.839677967131138,29559.287797659636,262.2980769230769
1758476583,29,,Aggregated,25.100000,0.800000,3,300,700,1100,1500,1900,3400,5500,7600,8900,26000,30000,30000,1592,59,700.0,1368.6071454147204,2.839677967131138,29559.287797659636,260.285175879397
1758476584,27,,Aggregated,24.500000,0.600000,3,300,700,1100,1500,1900,3400,5500,7600,8800,26000,30000,30000,1622,59,700.0,1359.7406638325704,2.839677967131138,29559.287797659636,258.76818742293466
1758476585,27,,Aggregated,24.800000,0.700000,3,300,690,1100,1500,1900,3400,5400,7600,8800,26000,30000,30000,1645,59,690.0,1347.468991119324,2.839677967131138,29559.287797659636,256.91185410334344
1758476586,27,,Aggregated,25.900000,0.800000,3,300,700,1100,1500,1900,3400,5200,7600,8800,26000,30000,30000,1670,59,690.0,1347.7225776809173,2.839677967131138,29559.287797659636,255.64131736526946
1758476587,27,,Aggregated,26.400000,0.700000,3,300,690,1100,1500,1900,3300,5000,7500,8400,26000,30000,30000,1712,60,690.0,1337.2126356546253,2.839677967131138,29559.287797659636,255.63785046728972
1758476588,27,,Aggregated,25.400000,0.700000,3,300,690,1100,1500,1900,3300,5000,7500,8400,26000,30000,30000,1735,60,690.0,1328.4314274425574,2.839677967131138,29559.287797659636,253.37406340057638
1758476589,29,,Aggregated,26.200000,0.600000,3,300,690,1100,1500,1900,3200,4900,7300,8400,26000,30000,30000,1753,61,690.0,1325.7336570770801,2.839677967131138,29559.287797659636,252.4877353108956
1758476590,29,,Aggregated,27.600000,0.500000,3,300,690,1100,1500,1900,3200,4900,7300,8400,26000,30000,30000,1780,62,690.0,1323.2906453758792,2.839677967131138,29559.287797659636,252.7814606741573
1758476591,29,,Aggregated,26.200000,0.400000,3,300,690,1100,1500,1900,3100,4900,7300,8400,26000,30000,30000,1811,63,690.0,1319.2410933351107,2.839677967131138,29559.287797659636,252.0265046935395
1758476592,29,,Aggregated,25.700000,0.500000,3,300,690,1100,1500,1900,3100,4900,7300,8400,26000,30000,30000,1832,64,690.0,1314.264573292821,2.839677967131138,29559.287797659636,250.87336244541484
1758476593,29,,Aggregated,26.400000,0.600000,3,300,690,1100,1500,1900,3100,4900,7300,8400,26000,30000,30000,1853,65,690.0,1312.5374475215083,2.839677967131138,29559.287797659636,249.061521856449
1758476594,28,,Aggregated,28.600000,0.700000,3,300,690,1100,1500,1900,3100,4700,7300,8400,26000,30000,30000,1883,65,690.0,1309.527039005106,2.839677967131138,29559.287797659636,246.9224641529474
1758476595,28,,Aggregated,26.400000,0.600000,3,290,680,1100,1500,1900,3100,4700,7200,8200,26000,30000,30000,1918,66,680.0,1298.511134032296,2.839677967131138,29559.287797659636,244.93117831074036
1758476596,28,,Aggregated,25.700000,0.600000,3,290,650,1100,1500,1900,3100,4600,7200,8200,26000,30000,30000,1963,68,650.0,1287.7481931721354,2.839677967131138,29559.287797659636,243.2159959246052
1758476597,28,,Aggregated,26.300000,0.700000,3,290,650,1100,1500,1900,3100,4600,7200,8100,20000,30000,30000,2002,68,640.0,1275.4657213135597,2.839677967131138,29559.287797659636,241.0214785214785
1758476598,28,,Aggregated,27.700000,0.800000,3,290,640,1100,1500,1800,3100,4600,7200,8100,20000,30000,30000,2028,68,640.0,1268.537630176877,2.839677967131138,29559.287797659636,239.3570019723866
1758476599,29,,Aggregated,29.100000,0.800000,3,290,640,1100,1500,1800,3100,4500,7200,8100,20000,30000,30000,2053,70,640.0,1266.0300317794245,2.839677967131138,29559.287797659636,238.49001461276183
1758476600,29,,Aggregated,28.600000,0.800000,3,290,650,1100,1500,1900,3100,4500,7200,8100,20000,30000,30000,2074,71,650.0,1267.2315620830266,2.839677967131138,29559.287797659636,237.7579556412729
1758476601,29,,Aggregated,29.800000,0.900000,3,290,650,1100,1500,1800,3100,4400,7100,8100,20000,30000,30000,2106,71,650.0,1261.2542978409192,2.839677967131138,29559.287797659636,236.26970560303894
1758476602,29,,Aggregated,29.700000,0.900000,3,290,650,1100,1500,1800,3100,4400,7100,8100,20000,30000,30000,2128,71,650.0,1255.674207440833,2.839677967131138,29559.287797659636,235.87781954887217
1758476603,29,,Aggregated,29.600000,0.800000,3,290,650,1100,1500,1800,3000,4300,7000,8100,20000,30000,30000,2168,73,650.0,1253.8350249060286,2.839677967131138,29559.287797659636,234.7970479704797
1758476604,27,,Aggregated,28.900000,0.700000,3,290,640,1100,1500,1800,3000,4300,7000,8100,20000,30000,30000,2207,74,640.0,1244.9757388979028,2.839677967131138,29559.287797659636,233.8223833257816
1758476605,27,,Aggregated,30.400000,0.800000,3,290,640,1100,1500,1800,3000,4200,7000,8100,20000,30000,30000,2234,74,640.0,1235.3304120917924,2.839677967131138,29559.287797659636,232.59534467323186
1758476606,27,,Aggregated,32.500000,0.900000,3,290,640,1100,1400,1800,3000,4200,6800,8100,20000,30000,30000,2273,74,640.0,1228.7761108532673,2.839677967131138,29559.287797659636,231.09018917729873
1758476607,27,,Aggregated,32.100000,0.800000,3,290,650,1100,1400,1800,2900,4200,6700,8000,20000,30000,30000,2302,75,640.0,1223.848736976847,2.839677967131138,29559.287797659636,229.5338835794961
1758476608,27,,Aggregated,31.500000,0.700000,3,290,650,1000,1400,1800,2900,4100,6700,8000,20000,30000,30000,2324,76,650.0,1219.0311354676762,2.839677967131138,29559.287797659636,228.7788296041308
1758476609,27,,Aggregated,30.600000,0.700000,3,290,640,1000,1400,1700,2900,4100,6700,8000,20000,30000,30000,2363,77,640.0,1209.8998659849246,2.839677967131138,29559.287797659636,226.62759204401186
1758476610,27,,Aggregated,30.100000,0.800000,3,290,630,1000,1400,1700,2900,4100,6700,8000,20000,30000,30000,2400,77,630.0,1204.339515188088,2.839677967131138,29559.287797659636,225.365
1758476611,27,,Aggregated,30.300000,0.800000,3,290,610,1000,1400,1700,2900,4000,6700,8000,20000,30000,30000,2438,80,610.0,1196.1743710877738,2.839677967131138,29559.287797659636,223.51394585726004
1758476612,27,,Aggregated,31.600000,0.600000,3,290,610,1000,1400,1700,2900,4000,6600,8000,20000,30000,30000,2465,81,610.0,1193.0720186276592,2.839677967131138,29559.287797659636,223.05233265720082
1758476613,27,,Aggregated,33.100000,0.800000,3,290,610,1000,1400,1700,2900,4000,6500,8000,20000,30000,30000,2511,81,610.0,1181.651429028396,2.839677967131138,29559.287797659636,221.77777777777777
1758476614,28,,Aggregated,33.000000,0.900000,3,290,610,1000,1400,1700,2900,4000,6500,8000,20000,30000,30000,2526,81,610.0,1180.1313621472045,2.839677967131138,29559.287797659636,221.25574030087094
1758476615,28,,Aggregated,33.500000,0.900000,3,290,610,1000,1400,1700,2900,3900,6500,8000,20000,30000,30000,2555,82,610.0,1177.1618446885607,2.839677967131138,29559.287797659636,221.01135029354208
1758476616,28,,Aggregated,32.800000,0.700000,3,290,610,1000,1400,1700,2800,3900,6500,8000,20000,30000,30000,2597,83,610.0,1173.083583166637,2.839677967131138,29559.287797659636,219.5467847516365
1758476617,28,,Aggregated,31.600000,0.700000,3,290,600,1000,1400,1700,2800,3900,6400,7800,20000,30000,30000,2636,83,600.0,1164.4555772280205,2.839677967131138,29559.287797659636,217.67867981790593
1758476618,28,,Aggregated,31.700000,0.800000,3,290,600,1000,1400,1700,2800,3900,6400,7800,20000,30000,30000,2648,84,600.0,1162.819873829994,2.839677967131138,29559.287797659636,217.1918429003021
1758476619,29,,Aggregated,32.300000,0.800000,3,290,600,1000,1400,1700,2800,3900,6400,7800,20000,30000,30000,2686,84,600.0,1158.769820335204,2.839677967131138,29559.287797659636,215.34735666418467
1758476620,29,,Aggregated,33.400000,0.700000,3,290,600,1000,1400,1700,2800,3900,6400,7800,20000,30000,30000,2714,84,600.0,1155.720705537238,2.839677967131138,29559.287797659636,215.58327192336034
1758476621,29,,Aggregated,32.000000,0.700000,3,290,600,1000,1400,1700,2800,3900,6400,7800,20000,30000,30000,2743,86,600.0,1154.3096520006318,2.839677967131138,29559.287797659636,214.7200145825738
1758476622,29,,Aggregated,31.900000,0.700000,3,290,600,1000,1400,1700,2800,3900,6400,7800,20000,30000,30000,2769,86,600.0,1155.192125385675,2.839677967131138,29559.287797659636,215.0617551462622
1758476623,29,,Aggregated,30.600000,0.700000,3,290,600,1000,1400,1600,2800,3900,6400,7800,20000,30000,30000,2798,86,600.0,1153.0135753938996,2.839677967131138,29559.287797659636,214.35453895639742
1758476624,32,,Aggregated,30.500000,0.600000,3,290,600,1000,1400,1600,2800,3900,6400,7700,20000,30000,30000,2827,86,600.0,1149.110798136442,2.839677967131138,29559.287797659636,213.03254333215423
1758476625,32,,Aggregated,30.100000,0.500000,3,290,600,1000,1400,1600,2800,3900,6300,7700,20000,30000,30000,2852,88,600.0,1148.2629009406899,2.839677967131138,29559.287797659636,212.8758765778401
1758476626,32,,Aggregated,29.400000,0.500000,3,290,610,1000,1400,1600,2800,3900,6300,7700,20000,30000,30000,2883,88,610.0,1147.7830449613136,2.839677967131138,29559.287797659636,212.60527228581338
1758476627,32,,Aggregated,30.100000,0.500000,3,290,600,1000,1400,1600,2800,3800,6300,7700,20000,30000,30000,2919,89,600.0,1140.4849057203544,2.839677967131138,29559.287797659636,211.5508735868448
1758476628,32,,Aggregated,28.700000,0.600000,3,290,600,1000,1300,1600,2800,3800,6200,7700,20000,30000,30000,2955,90,600.0,1135.112393897676,2.839677967131138,29559.287797659636,210.11979695431472
1758476629,31,,Aggregated,28.400000,0.600000,3,290,600,1000,1300,1600,2800,3800,6300,7700,20000,30000,30000,2987,91,600.0,1134.7415665819976,2.839677967131138,29559.287797659636,209.7284901238701
1758476630,31,,Aggregated,28.200000,0.600000,3,290,600,1000,1300,1600,2800,3800,6200,7700,13000,30000,30000,3016,94,600.0,1133.4072203869162,2.839677967131138,29559.287797659636,209.06366047745357
1758476631,31,,Aggregated,30.300000,0.600000,3,290,600,1000,1300,1600,2800,3900,6200,7700,13000,30000,30000,3035,94,600.0,1135.9550398505942,2.839677967131138,29559.287797659636,209.3166392092257
1758476632,31,,Aggregated,30.100000,0.700000,3,290,600,1000,1300,1600,2800,3800,6200,7700,13000,30000,30000,3058,94,600.0,1134.9071172371196,2.839677967131138,29559.287797659636,209.2648790058862
1758476633,31,,Aggregated,29.400000,0.800000,3,290,600,1000,1300,1600,2800,3900,6200,7700,13000,30000,30000,3094,96,600.0,1134.1403348114927,2.839677967131138,29559.287797659636,208.33257918552036
1758476634,30,,Aggregated,29.300000,0.800000,3,290,600,1000,1300,1600,2800,3800,6200,7600,13000,30000,30000,3134,96,600.0,1129.7732797415954,2.839677967131138,29559.287797659636,207.5089342693044
1758476635,30,,Aggregated,28.600000,0.800000,3,290,600,1000,1300,1600,2800,3800,6200,7600,13000,30000,30000,3178,98,600.0,1124.3047496499382,2.839677967131138,29559.287797659636,206.4924480805538
1758476636,30,,Aggregated,29.600000,1.000000,3,290,600,990,1300,1600,2700,3800,6200,7600,13000,30000,30000,3216,99,600.0,1117.4070710515828,2.839677967131138,29559.287797659636,205.1707089552239
1758476637,30,,Aggregated,30.300000,1.000000,3,290,600,990,1300,1600,2700,3800,6200,7600,13000,30000,30000,3242,99,600.0,1112.3884746346355,2.839677967131138,29559.287797659636,204.1027143738433
1758476638,30,,Aggregated,33.400000,1.000000,3,280,600,990,1300,1600,2700,3800,6200,7600,13000,30000,30000,3282,100,600.0,1111.9226706509367,2.839677967131138,29559.287797659636,204.22516758074346
1758476639,32,,Aggregated,33.000000,1.000000,3,280,600,990,1300,1600,2700,3800,6200,7600,13000,30000,30000,3311,100,600.0,1108.1960185836551,2.839677967131138,29559.287797659636,203.35638779824825
1758476640,32,,Aggregated,31.800000,1.000000,3,270,600,970,1300,1500,2700,3800,6200,7600,13000,30000,30000,3366,100,600.0,1098.772999330712,2.839677967131138,29559.287797659636,202.06922162804517
1758476641,32,,Aggregated,32.500000,1.000000,3,270,600,960,1300,1500,2700,3800,6200,7600,13000,30000,30000,3399,102,600.0,1099.1252730984133,2.839677967131138,29559.287797659636,201.54721977052074
1758476642,32,,Aggregated,33.200000,0.900000,3,270,600,950,1300,1500,2700,3800,6100,7500,13000,30000,30000,3434,102,600.0,1094.59925848157,2.839677967131138,29559.287797659636,200.76092020966803
1758476643,32,,Aggregated,35.300000,0.600000,3,280,600,930,1300,1500,2700,3800,6100,7500,13000,30000,30000,3492,102,600.0,1086.8109778964088,2.839677967131138,29559.287797659636,199.81042382588774
1758476644,30,,Aggregated,36.600000,0.800000,3,270,590,920,1200,1500,2600,3800,5900,7300,13000,30000,30000,3557,103,590.0,1076.84433233139,2.839677967131138,29559.287797659636,198.71267922406523
1758476645,30,,Aggregated,38.100000,0.800000,3,260,580,910,1200,1500,2600,3800,5900,7300,13000,30000,30000,3596,105,580.0,1070.100730439535,2.839677967131138,29559.287797659636,197.41713014460512
1758476646,30,,Aggregated,40.100000,0.600000,3,260,580,910,1200,1500,2600,3800,5900,7300,13000,30000,30000,3636,106,570.0,1066.8527730896851,2.839677967131138,29559.287797659636,197.20407040704072
1758476647,30,,Aggregated,42.300000,0.800000,3,260,580,900,1200,1500,2600,3800,5800,7300,13000,30000,30000,3678,106,570.0,1061.8103642421538,2.839677967131138,29559.287797659636,195.8548123980424
1758476648,30,,Aggregated,41.400000,0.700000,3,260,560,900,1200,1500,2600,3800,5800,7300,13000,30000,30000,3733,106,560.0,1054.500641071001,2.839677967131138,29559.287797659636,195.3278864184302
1758476649,31,,Aggregated,42.300000,0.700000,3,260,560,900,1200,1500,2600,3800,5700,7300,13000,30000,30000,3771,106,560.0,1048.1792802840187,2.839677967131138,29559.287797659636,194.1742243436754
1758476650,31,,Aggregated,43.800000,0.700000,3,260,550,900,1200,1500,2600,3800,5700,7200,13000,30000,30000,3805,107,550.0,1048.1158330826072,2.839677967131138,29559.287797659636,193.79684625492771
1758476651,31,,Aggregated,45.100000,0.600000,3,260,560,900,1200,1400,2600,3800,5700,7200,13000,30000,30000,3842,108,550.0,1047.6625155603474,2.839677967131138,29559.287797659636,192.98490369599168
1758476652,31,,Aggregated,45.100000,0.600000,3,260,550,900,1200,1400,2600,3800,5700,7200,13000,30000,30000,3900,108,550.0,1041.9984603546654,2.839677967131138,29559.287797659636,193.56076923076924
