Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758307669,25,,Aggregated,17.100000,0.500000,3,330,600,860,1100,1200,3700,7100,9000,11000,20000,31000,31000,1075,45,600.0,1358.420665717229,2.9733963310718536,30744.42784395069,277.7693023255814
1758307670,25,,Aggregated,17.200000,0.500000,3,330,600,890,1100,1200,3700,7000,9000,11000,20000,31000,31000,1094,46,600.0,1358.8797577339271,2.9733963310718536,30744.42784395069,278.19195612431446
1758307671,25,,Aggregated,18.100000,0.600000,3,330,600,890,1100,1300,3800,7000,9000,11000,20000,31000,31000,1118,46,600.0,1369.447028903334,2.9733963310718536,30744.42784395069,277.96690518783544
1758307672,25,,Aggregated,18.700000,0.600000,3,330,600,890,1100,1200,3800,7000,9000,11000,20000,31000,31000,1141,47,600.0,1370.8247589020878,2.9733963310718536,30744.42784395069,278.39526730937774
1758307673,25,,Aggregated,19.400000,0.700000,3,330,600,840,1100,1200,3700,7000,9000,11000,20000,31000,31000,1168,47,600.0,1354.6826277444081,2.9733963310718536,30744.42784395069,274.7371575342466
1758307674,25,,Aggregated,19.600000,0.700000,3,320,600,830,1000,1200,3500,6900,9000,11000,20000,31000,31000,1192,47,600.0,1335.5044471971134,2.9733963310718536,30744.42784395069,271.69714765100673
1758307675,25,,Aggregated,19.600000,0.600000,3,310,600,820,1000,1200,3400,6900,9000,10000,20000,31000,31000,1218,47,600.0,1323.2513219286338,2.9733963310718536,30744.42784395069,268.5106732348112
1758307676,25,,Aggregated,21.100000,0.600000,3,310,600,800,1000,1200,3400,6900,9000,10000,20000,31000,31000,1245,49,600.0,1315.2546487471843,2.9733963310718536,30744.42784395069,267.93895582329316
1758307677,27,,Aggregated,20.900000,0.500000,3,310,600,800,1000,1200,3400,6800,8800,10000,20000,31000,31000,1272,50,600.0,1313.1437909521408,2.9733963310718536,30744.42784395069,265.8616352201258
1758307678,27,,Aggregated,22.300000,0.600000,3,310,600,800,1000,1200,3300,6800,8800,10000,20000,31000,31000,1298,50,600.0,1299.5446313069258,2.9733963310718536,30744.42784395069,265.2804314329738
1758307679,27,,Aggregated,22.200000,0.600000,3,300,600,800,1000,1200,3200,6700,8800,10000,20000,31000,31000,1322,50,600.0,1287.6931947174112,2.9733963310718536,30744.42784395069,264.2178517397882
1758307680,27,,Aggregated,23.400000,0.600000,3,300,600,800,1000,1200,3200,6800,8800,10000,20000,31000,31000,1344,51,600.0,1285.5764239215032,2.9733963310718536,30744.42784395069,262.2157738095238
1758307681,27,,Aggregated,24.300000,0.500000,3,300,600,800,1000,1200,3200,6800,8800,10000,20000,31000,31000,1370,51,600.0,1284.3665113845962,2.9733963310718536,30744.42784395069,261.65036496350365
1758307682,26,,Aggregated,24.700000,0.500000,3,300,600,800,1000,1200,3100,6800,8800,10000,20000,31000,31000,1394,51,600.0,1270.4099357365985,2.9733963310718536,30744.42784395069,258.3852223816356
1758307683,26,,Aggregated,24.800000,0.500000,3,300,600,800,1000,1200,3000,6800,8700,9500,20000,31000,31000,1414,51,600.0,1264.2722983414483,2.9733963310718536,30744.42784395069,257.0990099009901
1758307684,26,,Aggregated,25.200000,0.500000,3,300,600,800,1000,1200,3000,6800,8700,9500,20000,31000,31000,1431,52,600.0,1264.901669051662,2.9733963310718536,30744.42784395069,255.4346610761705
1758307685,26,,Aggregated,25.100000,0.400000,3,300,600,800,1000,1200,3200,6800,8600,9500,20000,31000,31000,1456,52,600.0,1264.7465640201826,2.9733963310718536,30744.42784395069,255.20467032967034
1758307686,26,,Aggregated,23.900000,0.500000,3,300,590,800,1000,1200,3200,6800,8700,9500,20000,31000,31000,1489,52,590.0,1269.9889122671714,2.9733963310718536,30744.42784395069,254.76628609805238
1758307687,28,,Aggregated,24.100000,0.500000,3,300,590,800,1000,1200,3200,6800,8600,9500,20000,31000,31000,1517,53,590.0,1265.8028918485438,2.9733963310718536,30744.42784395069,256.166117336849
1758307688,28,,Aggregated,23.800000,0.400000,3,300,590,800,1000,1200,3100,6800,8600,9500,20000,31000,31000,1542,53,590.0,1257.8806600928422,2.9733963310718536,30744.42784395069,254.67185473411155
1758307689,28,,Aggregated,24.500000,0.200000,3,300,580,800,1000,1200,3100,6800,8600,9500,20000,31000,31000,1572,54,580.0,1252.6924294074784,2.9733963310718536,30744.42784395069,253.43893129770993
1758307690,28,,Aggregated,24.000000,0.300000,3,300,580,800,1000,1200,3100,6700,8600,9500,20000,31000,31000,1597,55,580.0,1248.0381581980125,2.9733963310718536,30744.42784395069,252.62680025046964
1758307691,28,,Aggregated,24.000000,0.400000,3,300,570,800,1000,1200,2900,6700,8600,9500,20000,31000,31000,1631,55,570.0,1239.1419024161016,2.9733963310718536,30744.42784395069,251.28632740649908
1758307692,29,,Aggregated,25.100000,0.400000,3,300,570,800,1000,1100,2900,6500,8400,9500,20000,31000,31000,1661,55,570.0,1235.1527374603913,2.9733963310718536,30744.42784395069,251.4720048163757
1758307693,29,,Aggregated,25.800000,0.400000,3,300,580,800,1000,1100,2900,6500,8400,9500,20000,31000,31000,1700,55,570.0,1225.2654285950805,2.9733963310718536,30744.42784395069,250.7
1758307694,29,,Aggregated,26.400000,0.400000,3,300,580,800,1000,1100,2800,6400,8400,9400,20000,31000,31000,1727,55,580.0,1218.9703609284227,2.9733963310718536,30744.42784395069,249.64736537348003
1758307695,29,,Aggregated,27.300000,0.400000,3,300,580,800,990,1100,2800,6200,8400,9400,20000,31000,31000,1761,55,580.0,1214.6213395359214,2.9733963310718536,30744.42784395069,247.32084043157298
1758307696,29,,Aggregated,28.800000,0.300000,3,300,580,800,990,1100,2800,6100,8400,9400,20000,31000,31000,1787,56,580.0,1208.855035697346,2.9733963310718536,30744.42784395069,246.1147174034695
1758307697,27,,Aggregated,29.700000,0.300000,3,300,570,800,990,1100,2800,6100,8400,9200,20000,31000,31000,1819,56,570.0,1204.5342032221638,2.9733963310718536,30744.42784395069,245.38977460142937
1758307698,27,,Aggregated,29.500000,0.300000,3,300,530,800,980,1100,2600,6000,8400,9200,20000,31000,31000,1873,56,530.0,1183.229945523707,2.9733963310718536,30744.42784395069,242.94821142552055
1758307699,27,,Aggregated,29.600000,0.400000,3,300,520,800,930,1100,2600,5900,8400,9200,20000,31000,31000,1910,58,520.0,1171.0459290616,2.9733963310718536,30744.42784395069,240.965445026178
1758307700,27,,Aggregated,31.300000,0.300000,3,300,520,790,920,1100,2400,5900,8400,9200,20000,31000,31000,1944,58,520.0,1157.542364554453,2.9733963310718536,30744.42784395069,238.0102880658436
1758307701,27,,Aggregated,33.500000,0.300000,3,300,520,780,900,1100,2400,5900,8300,9200,20000,31000,31000,1975,58,520.0,1151.9803622456952,2.9733963310718536,30744.42784395069,236.393417721519
1758307702,29,,Aggregated,34.400000,0.400000,3,300,520,780,900,1100,2300,5800,8300,9100,17000,31000,31000,2011,59,520.0,1144.0933075946978,2.9733963310718536,30744.42784395069,234.29040278468423
1758307703,29,,Aggregated,34.000000,0.300000,3,300,510,740,900,1100,2300,5600,8300,9100,17000,31000,31000,2055,59,510.0,1134.9916051812652,2.9733963310718536,30744.42784395069,233.43990267639902
1758307704,29,,Aggregated,33.500000,0.400000,3,300,510,720,900,1100,2300,5600,8300,9100,17000,31000,31000,2096,59,510.0,1126.6045764842663,2.9733963310718536,30744.42784395069,232.42414122137404
1758307705,29,,Aggregated,35.200000,0.400000,3,300,500,710,900,1000,2100,5500,8200,9100,17000,31000,31000,2144,59,500.0,1108.61136660144,2.9733963310718536,30744.42784395069,229.74160447761193
1758307706,29,,Aggregated,36.400000,0.400000,3,300,500,710,900,1000,2000,5500,8200,9100,17000,31000,31000,2180,61,500.0,1101.2902509587723,2.7997642755508423,30744.42784395069,227.97201834862386
1758307707,28,,Aggregated,37.700000,0.400000,3,300,500,700,900,1000,2000,5500,8200,9000,17000,31000,31000,2224,61,500.0,1092.805093273239,2.7997642755508423,30744.42784395069,226.40242805755395
1758307708,28,,Aggregated,38.900000,0.600000,3,290,500,700,900,1000,2000,5500,8100,9000,17000,31000,31000,2266,62,500.0,1086.4224568217342,2.617988735437393,30744.42784395069,225.45101500441305
1758307709,28,,Aggregated,39.900000,0.500000,3,290,500,700,900,1000,2000,5500,8100,9000,17000,31000,31000,2302,62,500.0,1081.890486272013,2.617988735437393,30744.42784395069,223.75282363162466
1758307710,28,,Aggregated,39.000000,0.500000,3,290,500,700,900,1000,2000,5500,8100,9000,17000,31000,31000,2349,63,500.0,1076.4641770662834,2.617988735437393,30744.42784395069,223.15155385270327
1758307711,28,,Aggregated,39.600000,0.500000,3,290,500,700,900,1000,2000,5500,8000,9000,17000,31000,31000,2377,64,500.0,1074.3173529087578,2.617988735437393,30744.42784395069,224.24442574673958
1758307712,29,,Aggregated,39.400000,0.400000,3,290,500,700,890,1000,1900,5400,8000,9000,17000,31000,31000,2425,65,500.0,1064.9767997632398,2.617988735437393,30744.42784395069,222.619793814433
1758307713,29,,Aggregated,40.500000,0.600000,3,290,500,700,890,1000,1900,5400,8000,9000,17000,31000,31000,2453,65,500.0,1062.1634528296781,2.617988735437393,30744.42784395069,221.14186710150835
1758307714,29,,Aggregated,42.100000,0.500000,3,290,500,700,890,1000,1900,5300,8000,9000,17000,31000,31000,2477,66,500.0,1060.8930206725274,2.617988735437393,30744.42784395069,221.15421881308035
1758307715,29,,Aggregated,40.600000,0.600000,3,290,500,700,900,1000,1900,5300,7900,9000,17000,31000,31000,2507,66,500.0,1059.4006104021075,2.617988735437393,30744.42784395069,220.4096529716793
1758307716,29,,Aggregated,39.600000,0.700000,3,290,500,700,900,1000,1900,5300,7900,9000,17000,31000,31000,2542,66,500.0,1058.13788913482,2.617988735437393,30744.42784395069,220.90794649881983
1758307717,27,,Aggregated,36.700000,0.700000,3,290,500,700,900,1000,1900,5300,7900,9000,17000,31000,31000,2578,68,500.0,1052.1310500278953,2.617988735437393,30744.42784395069,220.64158262218774
1758307718,27,,Aggregated,36.100000,0.500000,3,290,500,700,900,1000,1900,5300,7900,8800,17000,31000,31000,2607,69,500.0,1052.284328497219,2.617988735437393,30744.42784395069,220.89489835059456
1758307719,27,,Aggregated,35.800000,0.600000,3,280,500,700,900,1000,1900,5300,7900,8800,17000,31000,31000,2644,69,500.0,1046.9188433200045,2.617988735437393,30744.42784395069,220.24205748865356
1758307720,27,,Aggregated,36.100000,0.800000,3,280,500,700,900,1000,1800,5200,7800,8800,17000,31000,31000,2682,70,500.0,1041.351701883706,2.617988735437393,30744.42784395069,219.50149142431022
1758307721,27,,Aggregated,33.200000,0.700000,3,280,500,700,890,1000,1800,5100,7800,8800,17000,31000,31000,2733,70,500.0,1031.7941268558752,2.617988735437393,30744.42784395069,218.64800585437249
1758307722,27,,Aggregated,33.700000,0.700000,3,280,500,700,890,1000,1800,5100,7700,8800,17000,31000,31000,2767,71,500.0,1026.8830821880035,2.617988735437393,30744.42784395069,217.14998192988796
1758307723,27,,Aggregated,33.800000,0.600000,3,280,500,700,860,1000,1800,5100,7700,8800,17000,31000,31000,2803,72,500.0,1021.6150908955864,2.617988735437393,30744.42784395069,216.25044595076704
1758307724,27,,Aggregated,33.800000,0.600000,3,280,500,700,860,1000,1800,5100,7700,8800,17000,31000,31000,2810,72,500.0,1022.6962526590693,2.617988735437393,30744.42784395069,217.16370106761565
1758307725,27,,Aggregated,33.600000,0.600000,3,280,500,700,890,1000,1900,5100,7700,8800,17000,31000,31000,2829,73,500.0,1026.9476648858927,2.617988735437393,30744.42784395069,216.44043831742664
1758307726,27,,Aggregated,33.400000,0.600000,3,280,500,700,890,1000,1900,5100,7700,8800,17000,31000,31000,2860,74,500.0,1021.9376500969479,2.617988735437393,30744.42784395069,215.01433566433568
1758307727,28,,Aggregated,32.900000,0.700000,3,260,500,700,850,1000,1800,5100,7700,8700,17000,31000,31000,2915,75,500.0,1014.2038642283446,2.617988735437393,30744.42784395069,214.16329331046313
1758307728,28,,Aggregated,32.300000,0.800000,3,260,500,700,830,1000,1800,5100,7600,8700,17000,31000,31000,2951,75,500.0,1008.9826218765551,2.617988735437393,30744.42784395069,212.72653337851577
1758307729,28,,Aggregated,32.000000,0.800000,3,260,500,700,830,1000,1800,5000,7600,8700,17000,31000,31000,2982,77,500.0,1004.936700609983,2.617988735437393,30744.42784395069,212.7270288397049
1758307730,28,,Aggregated,33.500000,0.600000,3,240,500,700,820,1000,1800,5100,7600,8600,14000,31000,31000,3020,78,500.0,1003.3737069760629,2.617988735437393,30744.42784395069,212.49635761589403
1758307731,28,,Aggregated,34.500000,0.600000,3,240,500,700,830,1000,1800,5100,7700,8600,14000,31000,31000,3036,80,500.0,1003.9697631353657,2.617988735437393,30744.42784395069,211.9640974967062
1758307732,29,,Aggregated,33.600000,0.800000,3,240,500,700,830,1000,1800,5100,7700,8600,14000,31000,31000,3068,80,500.0,1003.3690269746255,2.617988735437393,30744.42784395069,210.6971968709257
1758307733,29,,Aggregated,33.100000,1.000000,3,230,500,700,830,1000,1800,5100,7700,8600,14000,31000,31000,3114,80,500.0,1000.4698265494638,2.617988735437393,30744.42784395069,210.7559409120103
1758307734,29,,Aggregated,31.100000,1.000000,3,230,500,700,820,1000,1800,5100,7600,8600,14000,31000,31000,3154,82,500.0,995.143607896165,2.617988735437393,30744.42784395069,210.60970196575778
1758307735,29,,Aggregated,29.800000,0.900000,3,230,490,700,810,1000,1700,5000,7600,8600,14000,31000,31000,3204,82,490.0,989.3861083194937,2.617988735437393,30744.42784395069,209.07865168539325
1758307736,29,,Aggregated,32.500000,0.900000,3,220,490,700,810,1000,1700,5000,7600,8600,14000,31000,31000,3233,82,490.0,983.7679418784465,2.617988735437393,30744.42784395069,208.45190225796475
1758307737,32,,Aggregated,35.300000,0.900000,3,220,490,700,800,990,1700,5000,7600,8600,14000,31000,31000,3279,82,490.0,978.3802078203214,2.617988735437393,30744.42784395069,206.71820677035683
1758307738,32,,Aggregated,37.500000,0.800000,3,210,480,690,800,980,1700,4900,7600,8600,14000,31000,31000,3338,82,480.0,968.1520030706554,2.617988735437393,30744.42784395069,206.35200718993408
1758307739,32,,Aggregated,35.500000,0.700000,3,220,490,690,800,980,1700,4900,7600,8600,14000,31000,31000,3359,82,490.0,967.3031841936524,2.617988735437393,30744.42784395069,205.60017862459065
1758307740,32,,Aggregated,37.600000,0.700000,3,210,490,690,800,980,1700,5000,7600,8600,14000,31000,31000,3393,84,490.0,968.690451584271,2.617988735437393,30744.42784395069,205.50839964633067
1758307741,32,,Aggregated,38.300000,0.700000,3,210,480,680,800,950,1600,4900,7600,8600,14000,31000,31000,3431,84,480.0,965.0136762521498,2.617988735437393,30744.42784395069,204.41270766540367
1758307742,31,,Aggregated,38.200000,0.600000,3,210,480,690,800,930,1600,4900,7600,8600,14000,31000,31000,3461,84,480.0,961.179924293964,2.617988735437393,30744.42784395069,203.26495232591736
1758307743,31,,Aggregated,37.900000,0.400000,3,210,480,670,800,920,1600,4900,7700,8500,14000,31000,31000,3512,85,480.0,960.8604562237322,2.617988735437393,30744.42784395069,202.82687927107062
1758307744,31,,Aggregated,37.900000,0.400000,3,210,480,630,800,910,1600,4900,7600,8500,14000,31000,31000,3552,85,480.0,953.9835044777499,2.617988735437393,30744.42784395069,201.3536036036036
1758307745,31,,Aggregated,40.100000,0.400000,3,210,470,630,800,900,1600,4900,7700,8600,14000,31000,31000,3594,85,460.0,953.5179522527775,2.617988735437393,30744.42784395069,201.71591541457985
1758307746,31,,Aggregated,39.300000,0.400000,3,210,450,620,800,900,1600,4900,7700,8600,14000,31000,31000,3645,85,450.0,951.1196271998014,2.617988735437393,30744.42784395069,201.92208504801098
1758307747,30,,Aggregated,39.700000,0.300000,3,210,430,620,800,900,1600,5000,7700,8600,14000,31000,31000,3692,86,430.0,952.952900159431,2.617988735437393,30744.42784395069,201.31744312026
1758307748,30,,Aggregated,39.600000,0.300000,3,210,430,610,800,900,1500,4900,7700,8600,14000,31000,31000,3728,86,430.0,947.6034459480596,2.617988735437393,30744.42784395069,200.25831545064378
1758307749,30,,Aggregated,43.000000,0.300000,3,210,420,610,800,900,1500,4800,7700,8600,14000,31000,31000,3781,86,420.0,938.6049019129929,2.617988735437393,30744.42784395069,198.90901877810103
1758307750,30,,Aggregated,39.900000,0.400000,3,210,410,600,800,900,1500,4800,7700,8600,14000,31000,31000,3835,87,410.0,933.9886703226118,2.617988735437393,30744.42784395069,199.07692307692307
1758307751,30,,Aggregated,39.500000,0.400000,3,210,410,600,800,900,1500,4800,7700,8600,14000,31000,31000,3874,87,410.0,934.1497584569441,2.617988735437393,30744.42784395069,198.82111512648424
1758307752,32,,Aggregated,42.000000,0.400000,3,210,410,600,800,900,1500,4800,7700,8600,14000,31000,31000,3917,89,410.0,930.9380267302603,2.617988735437393,30744.42784395069,197.66581567526168
1758307753,32,,Aggregated,42.900000,0.300000,3,210,410,600,800,900,1500,4800,7700,8600,14000,31000,31000,3962,90,410.0,924.6573754908787,2.617988735437393,30744.42784395069,196.35689045936397
1758307754,32,,Aggregated,44.800000,0.400000,3,210,400,600,790,900,1500,4800,7700,8600,14000,31000,31000,4022,91,400.0,916.9508144165673,2.617988735437393,30744.42784395069,195.02635504724017
1758307755,32,,Aggregated,45.900000,0.500000,3,210,400,600,790,900,1500,4800,7700,8600,14000,31000,31000,4041,92,400.0,920.1515968308217,2.617988735437393,30744.42784395069,194.72259341747093
1758307756,32,,Aggregated,45.600000,0.500000,3,210,400,600,790,900,1500,4800,7700,8600,14000,31000,31000,4092,92,400.0,914.4470922353943,2.617988735437393,30744.42784395069,193.26417399804495
1758307757,30,,Aggregated,46.600000,0.600000,3,210,400,600,790,900,1500,4800,7700,8600,14000,31000,31000,4130,95,400.0,912.7421773414266,2.617988735437393,30744.42784395069,192.71089588377723
1758307758,30,,Aggregated,43.900000,0.700000,3,200,400,600,790,900,1500,4800,7700,8600,14000,31000,31000,4179,95,400.0,909.7674708460422,2.617988735437393,30744.42784395069,191.9298875329026
1758307759,30,,Aggregated,43.700000,0.800000,3,210,400,600,790,890,1400,4800,7700,8600,14000,31000,31000,4212,95,400.0,910.9202924683992,2.617988735437393,30744.42784395069,191.13081671415006
1758307760,30,,Aggregated,44.400000,0.900000,3,210,400,600,790,890,1400,4800,7700,8600,14000,31000,31000,4241,95,400.0,909.497564867911,2.617988735437393,30744.42784395069,191.17024286724828
1758307761,30,,Aggregated,43.900000,0.900000,3,200,400,600,790,890,1400,4800,7700,8600,14000,31000,31000,4287,96,400.0,909.5838102190542,2.617988735437393,30744.42784395069,191.9654770235596
1758307762,31,,Aggregated,42.300000,0.800000,3,200,400,600,790,890,1500,4800,7700,8600,14000,31000,31000,4325,100,400.0,912.9897381238252,2.617988735437393,30744.42784395069,193.13086705202312
1758307763,31,,Aggregated,42.100000,0.800000,3,200,400,600,790,890,1400,4800,7700,8600,14000,31000,31000,4362,100,400.0,910.8836528484729,2.617988735437393,30744.42784395069,192.198532783127
1758307764,31,,Aggregated,41.200000,0.800000,3,200,400,600,780,890,1400,4800,7700,8600,14000,31000,31000,4405,101,400.0,908.3774228078164,2.617988735437393,30744.42784395069,191.41407491486947
