Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759221999,26,,Aggregated,25.900000,25.900000,2,6,7,8,9,10,12,16,25,50,20000,20000,20000,1877,1877,7,90.04319696297664,2.0864568650722504,19788.873345591128,17.491742141715502
1759222000,26,,Aggregated,26.100000,26.100000,2,6,7,8,9,10,12,15,25,48,20000,20000,20000,1903,1903,7,88.91039206565632,2.0864568650722504,19788.873345591128,17.512348922753546
1759222001,26,,Aggregated,26.200000,26.200000,2,6,7,8,9,10,12,15,25,48,20000,20000,20000,1929,1929,7,87.80817711385939,2.0864568650722504,19788.873345591128,17.532400207361327
1759222002,26,,Aggregated,26.200000,26.200000,2,6,7,8,9,10,12,15,24,48,20000,20000,20000,1955,1955,7,86.74572456742415,2.0864568650722504,19788.873345591128,17.551918158567776
1759222003,28,,Aggregated,26.300000,26.300000,2,6,7,8,9,10,12,15,24,48,20000,20000,20000,1983,1983,7,85.6620602190412,2.0864568650722504,19788.873345591128,17.57236510337872
1759222004,28,,Aggregated,26.500000,26.500000,2,6,7,8,9,10,12,15,24,47,19000,20000,20000,2011,2011,7,84.58614665394337,2.0864568650722504,19788.873345591128,17.592242665340628
1759222005,28,,Aggregated,26.600000,26.600000,2,6,7,8,9,10,12,15,24,47,19000,20000,20000,2039,2039,7,83.547635092078,2.0864568650722504,19788.873345591128,17.611574301128005
1759222006,28,,Aggregated,26.700000,26.700000,2,6,7,8,9,10,12,15,24,47,19000,20000,20000,2067,2067,7,82.52620471895541,2.0864568650722504,19788.873345591128,17.630382196419934
1759222007,28,,Aggregated,26.800000,26.800000,2,6,7,8,9,10,12,15,24,47,19000,20000,20000,2095,2095,7,81.53110269950547,2.0864568650722504,19788.873345591128,17.64868735083532
1759222008,29,,Aggregated,26.900000,26.900000,2,6,7,9,9,10,12,16,27,53,19000,20000,20000,2124,2124,7,80.78714532724173,2.0864568650722504,19788.873345591128,17.66713747645951
1759222009,29,,Aggregated,27.000000,27.000000,2,6,7,9,9,10,12,17,28,53,19000,20000,20000,2153,2153,7,79.83577030391207,2.0864568650722504,19788.873345591128,17.685090571295866
1759222010,29,,Aggregated,27.200000,27.200000,2,6,7,9,9,10,12,16,28,53,19000,20000,20000,2182,2182,7,78.88619894760222,2.0864568650722504,19788.873345591128,17.7025664527956
1759222011,29,,Aggregated,27.500000,27.500000,2,6,7,9,9,10,12,16,27,51,19000,20000,20000,2211,2211,7,77.95746899001412,2.0864568650722504,19788.873345591128,17.719583898688377
1759222012,29,,Aggregated,27.900000,27.900000,2,6,7,9,9,10,12,16,27,51,19000,20000,20000,2240,2240,7,77.05915807704774,2.0864568650722504,19788.873345591128,17.736160714285713
1759222013,27,,Aggregated,28.200000,28.200000,2,6,7,9,9,10,12,16,27,51,19000,20000,20000,2267,2267,7,76.2569735516446,2.0864568650722504,19788.873345591128,17.751213056903396
1759222014,27,,Aggregated,28.500000,28.500000,2,6,7,9,9,10,12,16,27,51,19000,20000,20000,2294,2294,7,75.46408682206602,2.0864568650722504,19788.873345591128,17.765911072362684
1759222015,27,,Aggregated,28.600000,28.600000,2,6,7,9,9,10,13,16,27,51,19000,20000,20000,2321,2321,7,74.6956299254105,2.0864568650722504,19788.873345591128,17.78026712623869
1759222016,27,,Aggregated,28.500000,28.500000,2,6,7,9,10,10,13,16,27,51,19000,20000,20000,2348,2348,7,73.93880144715169,2.0864568650722504,19788.873345591128,17.794293015332197
1759222017,27,,Aggregated,28.200000,28.200000,2,6,7,9,10,10,13,16,27,51,19000,20000,20000,2375,2375,7,73.204870221058,2.0864568650722504,19788.873345591128,17.808
1759222018,29,,Aggregated,28.100000,28.100000,2,6,7,9,10,10,13,16,27,50,19000,20000,20000,2404,2404,7,72.41939518138915,2.0864568650722504,19788.873345591128,17.822379367720465
1759222019,29,,Aggregated,28.000000,28.000000,2,6,7,9,10,10,12,16,27,50,19000,20000,20000,2433,2433,7,71.6587444170207,2.0864568650722504,19788.873345591128,17.836415947390055
1759222020,29,,Aggregated,28.000000,28.000000,2,6,7,9,10,10,13,16,26,50,19000,20000,20000,2462,2462,7,70.94745409741519,2.0864568650722504,19788.873345591128,17.85012185215272
1759222021,29,,Aggregated,28.000000,28.000000,2,6,8,9,10,10,13,16,26,50,19000,20000,20000,2491,2491,8,70.24279419244507,2.0864568650722504,19788.873345591128,17.86350863107186
1759222022,29,,Aggregated,27.800000,27.800000,2,6,8,9,10,10,13,16,26,48,19000,20000,20000,2520,2520,8,69.53860577195883,2.0864568650722504,19788.873345591128,17.876587301587303
1759222023,28,,Aggregated,27.800000,27.800000,2,6,8,9,10,10,13,16,26,48,19000,20000,20000,2548,2548,8,68.88550631022095,2.0864568650722504,19788.873345591128,17.888932496075352
1759222024,28,,Aggregated,27.800000,27.800000,2,6,8,9,10,10,13,16,26,48,19000,20000,20000,2576,2576,8,68.22391220868091,2.0864568650722504,19788.873345591128,17.901009316770185
1759222025,28,,Aggregated,27.700000,27.700000,2,6,8,9,10,10,13,16,26,47,19000,20000,20000,2602,2602,8,67.6244985434634,2.0864568650722504,19788.873345591128,17.911990776325904
1759222026,28,,Aggregated,27.800000,27.800000,2,6,8,9,10,10,13,16,26,47,19000,20000,20000,2630,2630,8,66.98971081988978,2.0864568650722504,19788.873345591128,17.923574144486693
1759222027,28,,Aggregated,28.100000,28.100000,2,6,8,9,10,10,13,16,25,47,19000,20000,20000,2658,2658,8,66.37889796418072,2.0864568650722504,19788.873345591128,17.934913468773512
1759222028,29,,Aggregated,28.200000,28.200000,2,6,8,9,10,10,13,15,25,47,19000,20000,20000,2687,2687,8,65.75618834613611,2.0864568650722504,19788.873345591128,17.946408634164495
1759222029,29,,Aggregated,28.300000,28.300000,2,6,8,9,10,11,13,16,25,40,19000,20000,20000,2716,2716,8,65.18073286192522,2.0864568650722504,19788.873345591128,17.957658321060382
1759222030,29,,Aggregated,28.300000,28.300000,2,6,8,9,10,11,13,16,25,40,19000,20000,20000,2745,2745,8,64.58542680025155,2.0864568650722504,19788.873345591128,17.968670309653916
1759222031,29,,Aggregated,28.300000,28.300000,2,6,8,9,10,11,13,16,25,40,19000,20000,20000,2774,2774,8,63.99344797810189,2.0864568650722504,19788.873345591128,17.97945205479452
1759222032,29,,Aggregated,28.500000,28.500000,2,6,8,9,10,11,13,15,24,40,19000,20000,20000,2803,2803,8,63.40746669586491,2.0864568650722504,19788.873345591128,17.99001070281841
1759222033,27,,Aggregated,28.500000,28.500000,2,6,8,9,10,11,13,16,24,40,19000,20000,20000,2830,2830,8,62.89364086881991,2.0864568650722504,19788.873345591128,17.99964664310954
1759222034,27,,Aggregated,28.300000,28.300000,2,6,8,9,10,11,13,16,24,40,19000,20000,20000,2857,2857,8,62.40232385604359,2.0864568650722504,19788.873345591128,18.00910045502275
1759222035,27,,Aggregated,28.400000,28.400000,2,6,8,9,10,11,13,16,24,40,19000,20000,20000,2884,2884,8,61.90273099050608,2.0864568650722504,19788.873345591128,18.018377253814148
1759222036,27,,Aggregated,28.300000,28.300000,2,6,8,9,10,11,13,16,24,35,19000,20000,20000,2911,2911,8,61.406186851088954,2.0864568650722504,19788.873345591128,18.027481964960494
1759222037,27,,Aggregated,28.200000,28.200000,2,6,8,9,10,11,13,16,24,35,19000,20000,20000,2938,2938,8,60.92855533321215,2.0864568650722504,19788.873345591128,18.03641933287951
1759222038,27,,Aggregated,28.100000,28.100000,2,6,8,9,10,11,13,16,24,35,19000,20000,20000,2965,2965,8,60.45599893037023,2.0864568650722504,19788.873345591128,18.045193929173692
1759222039,27,,Aggregated,28.000000,28.000000,2,6,8,9,10,11,13,16,24,35,19000,20000,20000,2992,2992,8,59.98887101647115,2.0864568650722504,19788.873345591128,18.05381016042781
1759222040,27,,Aggregated,27.800000,27.800000,2,6,8,9,10,11,13,16,24,35,19000,20000,20000,3019,3019,8,59.53192782985326,2.0864568650722504,19788.873345591128,18.062272275587944
1759222041,27,,Aggregated,27.600000,27.600000,2,6,8,9,10,11,13,15,24,35,19000,20000,20000,3046,3046,8,59.07570558752393,2.0864568650722504,19788.873345591128,18.07058437294813
1759222042,27,,Aggregated,27.400000,27.400000,2,6,8,9,10,11,13,15,24,35,19000,20000,20000,3073,3073,8,58.622704119064835,2.0864568650722504,19788.873345591128,18.07875040676863
1759222043,28,,Aggregated,27.200000,27.200000,2,6,8,9,10,11,13,15,23,35,19000,20000,20000,3101,3101,8,58.16714373912443,2.0864568650722504,19788.873345591128,18.087068687520155
1759222044,28,,Aggregated,26.900000,26.900000,2,6,8,9,10,11,13,15,23,35,19000,20000,20000,3129,3129,8,57.70312138014887,2.0864568650722504,19788.873345591128,18.095238095238095
1759222045,28,,Aggregated,26.800000,26.800000,2,6,8,9,10,11,13,15,23,35,19000,20000,20000,3157,3157,8,57.275837861528956,2.0864568650722504,19788.873345591128,18.10326259106747
1759222046,28,,Aggregated,26.900000,26.900000,2,6,8,9,10,11,13,15,23,35,19000,20000,20000,3185,3185,8,56.833914880241664,2.0864568650722504,19788.873345591128,18.111145996860284
1759222047,28,,Aggregated,27.000000,27.000000,2,6,8,9,10,11,13,15,23,35,19000,20000,20000,3213,3213,8,56.40139623518733,2.0864568650722504,19788.873345591128,18.11889200124494
1759222048,29,,Aggregated,27.100000,27.100000,2,6,8,9,10,11,13,15,23,35,19000,20000,20000,3242,3242,8,55.97380992645061,2.0864568650722504,19788.873345591128,18.12677359654534
1759222049,29,,Aggregated,27.200000,27.200000,2,6,8,9,10,11,13,15,23,35,19000,20000,20000,3271,3271,8,55.54050732875492,2.0864568650722504,19788.873345591128,18.13451543870376
1759222050,29,,Aggregated,27.400000,27.400000,2,6,8,9,10,10,13,15,23,35,19000,20000,20000,3300,3300,8,55.11572282606115,2.0864568650722504,19788.873345591128,18.14212121212121
1759222051,29,,Aggregated,27.600000,27.600000,2,6,8,9,10,10,13,15,23,32,19000,20000,20000,3329,3329,8,54.72927043616176,2.0864568650722504,19788.873345591128,18.14959447281466
1759222052,29,,Aggregated,27.800000,27.800000,2,6,8,9,10,10,13,15,23,32,19000,20000,20000,3358,3358,8,54.33249468912391,2.0864568650722504,19788.873345591128,18.15693865396069
1759222053,32,,Aggregated,28.000000,28.000000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3390,3390,8,53.91761698117232,2.0864568650722504,19788.873345591128,18.164896755162243
1759222054,32,,Aggregated,28.500000,28.500000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3422,3422,8,53.48789900642548,2.0864568650722504,19788.873345591128,18.17270601987142
1759222055,32,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222056,32,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222057,32,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222058,31,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222059,31,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222060,31,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222061,31,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222062,31,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222063,30,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222064,30,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222065,30,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222066,30,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222067,30,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222068,32,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222069,32,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222070,32,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222071,32,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222072,32,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222073,30,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222074,30,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222075,30,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222076,30,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222077,30,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222078,31,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222079,31,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222080,31,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222081,31,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222082,31,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222083,31,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222084,31,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222085,31,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222086,31,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222087,31,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222088,32,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222089,32,,Aggregated,28.900000,28.900000,2,6,8,9,10,11,13,15,23,32,19000,20000,20000,3432,3432,8,53.35171904405666,2.0864568650722504,19788.873345591128,18.17511655011655
1759222090,32,,Aggregated,0.000000,0.000000,2,6,8,9,10,11,13,17,32,19000,35000,36000,36000,3476,3447,8,338.2701270477321,2.0864568650722504,35564.98416000977,21.142117376294593
1759222091,32,,Aggregated,0.000000,0.000000,2,6,8,9,10,11,13,18,35,19000,35000,36000,36000,3499,3467,8,350.9095267180559,2.0864568650722504,35564.98416000977,21.427264932837954
1759222092,32,,Aggregated,0.000000,0.000000,2,6,8,9,10,11,13,18,35,19000,35000,36000,36000,3499,3467,8,350.9095267180559,2.0864568650722504,35564.98416000977,21.427264932837954
1759222093,32,,Aggregated,0.000000,0.000000,2,6,8,9,10,11,13,18,35,19000,35000,36000,36000,3499,3467,8,350.9095267180559,2.0864568650722504,35564.98416000977,21.427264932837954
1759222094,32,,Aggregated,6.700000,3.500000,2,6,8,9,10,11,13,18,35,19000,35000,36000,36000,3503,3469,8,352.56969831953563,2.0864568650722504,35564.98416000977,21.4753068798173
1759222096,32,,Aggregated,6.700000,3.500000,2,6,8,9,10,11,13,18,35,19000,35000,36000,36000,3503,3469,8,352.56969831953563,2.0864568650722504,35564.98416000977,21.4753068798173
1759222097,32,,Aggregated,6.700000,3.500000,2,6,8,9,10,11,13,18,35,19000,35000,36000,36000,3503,3469,8,352.56969831953563,2.0864568650722504,35564.98416000977,21.4753068798173
1759222098,32,,Aggregated,6.700000,3.500000,2,6,8,9,10,11,13,18,35,19000,35000,36000,36000,3503,3469,8,352.56969831953563,2.0864568650722504,35564.98416000977,21.4753068798173
1759222099,30,,Aggregated,7.100000,3.700000,2,6,8,9,10,11,13,18,39,19000,35000,36000,36000,3508,3471,8,356.26245509066376,2.0864568650722504,35564.98416000977,21.82212086659065
1759222100,30,,Aggregated,7.100000,3.700000,2,6,8,9,10,11,13,18,39,19000,35000,36000,36000,3508,3471,8,356.26245509066376,2.0864568650722504,35564.98416000977,21.82212086659065
1759222101,30,,Aggregated,7.100000,3.700000,2,6,8,9,10,11,13,19,47,19000,35000,36000,36000,3516,3472,8,374.7260870917386,2.0864568650722504,35564.98416000977,23.483219567690558
1759222102,30,,Aggregated,7.600000,3.900000,2,6,8,9,10,11,13,19,50,19000,35000,36000,36000,3522,3476,8,379.60463487143875,2.0864568650722504,35564.98416000977,23.673764906303237
1759222103,30,,Aggregated,7.600000,3.900000,2,6,8,9,10,11,13,19,50,19000,35000,36000,36000,3522,3476,8,379.60463487143875,2.0864568650722504,35564.98416000977,23.673764906303237
1759222104,32,,Aggregated,3.400000,1.900000,2,6,8,9,10,11,13,19,63,19000,35000,36000,36000,3537,3484,8,400.5174546736612,2.0864568650722504,35564.98416000977,24.388747526152105
1759222105,32,,Aggregated,3.400000,1.900000,2,6,8,9,10,11,13,19,63,19000,35000,36000,36000,3537,3484,8,400.5174546736612,2.0864568650722504,35564.98416000977,24.388747526152105
1759222106,32,,Aggregated,2.300000,0.900000,2,6,8,9,10,11,13,20,67,19000,35000,36000,36000,3540,3486,8,403.9527671227474,2.0864568650722504,35564.98416000977,24.482768361581922
1759222107,32,,Aggregated,3.800000,1.700000,2,6,8,9,10,11,13,20,110,19000,35000,36000,36000,3545,3489,8,411.3682623542793,2.0864568650722504,35564.98416000977,24.715937940761638
1759222108,32,,Aggregated,3.400000,1.500000,2,6,8,9,10,11,13,20,230,19000,35000,36000,36000,3548,3490,8,419.73360821083946,2.0864568650722504,35564.98416000977,24.90783540022548
1759222109,33,,Aggregated,3.700000,1.700000,2,6,8,9,10,11,13,20,250,19000,35000,36000,36000,3550,3490,8,424.12404925273864,2.0864568650722504,35564.98416000977,25.051267605633804
1759222110,33,,Aggregated,4.200000,2.000000,2,6,8,9,10,11,13,20,270,19000,35000,36000,36000,3552,3491,8,426.68079118218657,2.0864568650722504,35564.98416000977,25.20974099099099
1759222111,33,,Aggregated,4.500000,2.100000,2,6,8,9,10,11,13,20,3200,19000,35000,36000,36000,3558,3493,8,436.4448503958624,2.0864568650722504,35564.98416000977,25.96177627880832
1759222112,33,,Aggregated,4.200000,1.900000,2,6,8,9,10,11,13,20,3900,19000,35000,36000,36000,3562,3495,8,446.29639156600945,2.0864568650722504,35564.98416000977,26.269511510387424
1759222113,33,,Aggregated,4.400000,2.000000,2,6,8,9,10,11,13,21,3900,19000,35000,36000,36000,3565,3497,8,451.75351827937016,2.0864568650722504,35564.98416000977,26.421037868162692
1759222114,34,,Aggregated,4.200000,2.100000,2,6,8,9,10,11,14,21,4100,19000,35000,36000,36000,3569,3499,8,460.60816770754536,2.0864568650722504,35564.98416000977,26.66797422247128
