Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758156722,25,,Aggregated,14.100000,0.300000,3,210,430,700,900,1200,2700,7000,12000,22000,51000,51000,51000,828,15,420.0,1458.680672613805,3.2759690657258034,51360.20186217502,313.02657004830917
1758156723,25,,Aggregated,14.500000,0.200000,3,210,430,700,900,1200,2700,7000,12000,22000,51000,51000,51000,838,16,430.0,1448.252193133518,3.2759690657258034,51360.20186217502,310.7100238663484
1758156724,25,,Aggregated,15.500000,0.300000,3,210,440,700,900,1300,2700,7000,14000,23000,57000,57000,57000,843,16,440.0,1513.1916849932513,3.2759690657258034,57252.17528408393,313.1399762752076
1758156725,25,,Aggregated,15.800000,0.300000,3,210,450,700,910,1300,2500,7000,12000,23000,57000,57000,57000,856,16,450.0,1506.6563288292796,3.2759690657258034,57252.17528408393,309.47780373831773
1758156726,25,,Aggregated,15.500000,0.300000,3,210,460,700,910,1300,2700,7100,15000,23000,57000,57000,57000,879,17,460.0,1558.7658898690895,3.2759690657258034,57252.17528408393,304.6848691695108
1758156727,25,,Aggregated,14.700000,0.300000,3,210,460,700,910,1300,2500,7100,16000,23000,57000,57000,57000,899,18,460.0,1555.0864505357792,3.2759690657258034,57252.17528408393,304.146829810901
1758156728,25,,Aggregated,14.400000,0.300000,3,210,470,700,910,1300,2500,7200,16000,23000,57000,57000,57000,918,18,470.0,1567.5556052122104,3.2759690657258034,57252.17528408393,302.66013071895424
1758156730,25,,Aggregated,14.600000,0.400000,3,210,470,700,910,1300,2500,7200,16000,23000,57000,57000,57000,937,18,470.0,1563.6972104966553,3.2759690657258034,57252.17528408393,301.0693703308431
1758156731,27,,Aggregated,15.000000,0.500000,3,210,460,700,900,1200,2400,7100,15000,23000,57000,57000,57000,957,18,460.0,1540.0691239597313,3.2759690657258034,57252.17528408393,297.3458725182863
1758156732,27,,Aggregated,15.200000,0.400000,3,210,430,700,900,1200,2400,7100,15000,23000,57000,57000,57000,973,18,430.0,1522.3782288053198,3.2759690657258034,57252.17528408393,293.9445015416238
1758156733,27,,Aggregated,15.800000,0.400000,3,210,430,700,900,1200,2300,7000,15000,23000,57000,57000,57000,992,18,430.0,1505.5770150638343,3.2759690657258034,57252.17528408393,291.0181451612903
1758156734,27,,Aggregated,16.100000,0.400000,3,210,420,700,900,1200,2500,7000,15000,23000,57000,60000,60000,1015,21,420.0,1554.048572958268,2.862964291125536,60007.17219989747,289.71231527093596
1758156735,27,,Aggregated,16.100000,0.300000,3,210,450,700,910,1300,2500,7000,16000,23000,57000,60000,60000,1028,22,450.0,1569.6515319058092,2.862964291125536,60007.17219989747,287.3900778210117
1758156736,26,,Aggregated,16.400000,0.300000,3,210,480,700,910,1300,2500,6400,16000,23000,57000,60000,60000,1043,22,480.0,1560.4589337064265,2.862964291125536,60007.17219989747,286.8331735378715
1758156737,26,,Aggregated,17.700000,0.500000,3,210,470,700,920,1300,2400,6100,15000,23000,57000,60000,60000,1063,22,470.0,1546.0319285090884,2.862964291125536,60007.17219989747,287.0404515522107
1758156738,26,,Aggregated,18.500000,0.600000,3,210,490,700,910,1300,2400,6100,15000,23000,57000,60000,60000,1085,23,490.0,1528.1141127687172,2.862964291125536,60007.17219989747,288.92073732718893
1758156739,26,,Aggregated,18.700000,0.600000,3,210,480,700,910,1200,2400,6100,15000,23000,57000,60000,60000,1105,23,480.0,1540.5029690226042,2.862964291125536,60007.17219989747,287.7140271493213
1758156740,26,,Aggregated,18.400000,0.500000,3,210,480,700,910,1200,2400,6100,15000,23000,57000,60000,60000,1123,23,480.0,1527.4634972415392,2.862964291125536,60007.17219989747,284.47105966162064
1758156741,28,,Aggregated,18.700000,0.500000,3,210,480,700,910,1200,2300,6100,15000,23000,57000,60000,60000,1147,23,480.0,1517.945347243795,2.862964291125536,60007.17219989747,282.75937227550133
1758156742,28,,Aggregated,18.700000,0.500000,3,210,480,700,920,1300,2300,6100,15000,23000,57000,60000,60000,1165,24,480.0,1510.3601529710634,2.862964291125536,60007.17219989747,282.444635193133
1758156743,28,,Aggregated,18.900000,0.500000,3,210,480,700,990,1300,2300,6100,15000,23000,57000,60000,60000,1183,24,480.0,1510.8096108308168,2.862964291125536,60007.17219989747,281.4032121724429
1758156744,28,,Aggregated,18.900000,0.500000,3,200,450,700,930,1300,2200,6000,15000,22000,57000,60000,60000,1203,25,450.0,1490.6881663689726,2.862964291125536,60007.17219989747,278.2535328345802
1758156745,28,,Aggregated,19.200000,0.600000,3,200,480,700,990,1300,2200,6000,15000,22000,57000,60000,60000,1226,26,470.0,1482.6745528862227,2.862964291125536,60007.17219989747,277.1443719412724
1758156746,29,,Aggregated,18.800000,0.400000,3,200,490,710,990,1300,2300,6000,15000,22000,57000,60000,60000,1244,26,490.0,1490.4001691356941,2.862964291125536,60007.17219989747,281.2620578778135
1758156747,29,,Aggregated,19.800000,0.400000,3,200,490,710,1000,1300,2300,6100,15000,22000,57000,60000,60000,1267,27,490.0,1490.8851831688323,2.862964291125536,60007.17219989747,281.6874506708761
1758156748,29,,Aggregated,19.900000,0.400000,3,200,490,710,1000,1300,2300,6100,15000,23000,57000,60000,60000,1282,27,490.0,1523.716067857154,2.862964291125536,60007.17219989747,281.5725429017161
1758156749,29,,Aggregated,20.300000,0.500000,3,200,490,760,1000,1300,2300,6100,15000,23000,57000,60000,60000,1299,27,490.0,1521.4919062984463,2.862964291125536,60007.17219989747,280.26250962278675
1758156750,29,,Aggregated,19.400000,0.400000,3,210,490,770,1000,1300,2300,6100,15000,22000,57000,60000,60000,1321,27,490.0,1520.8613438592388,2.862964291125536,60007.17219989747,282.84784254352763
1758156751,27,,Aggregated,19.100000,0.400000,3,210,490,770,1000,1300,2300,6100,15000,22000,57000,60000,60000,1333,27,490.0,1514.672498245614,2.862964291125536,60007.17219989747,283.0127531882971
1758156752,27,,Aggregated,19.600000,0.400000,3,210,500,790,1000,1300,2300,6000,15000,22000,57000,60000,60000,1349,27,500.0,1509.6985773874476,2.862964291125536,60007.17219989747,282.42401779095627
1758156753,27,,Aggregated,18.600000,0.400000,3,210,500,790,1000,1300,2300,6000,15000,22000,57000,60000,60000,1369,27,500.0,1503.754438154149,2.862964291125536,60007.17219989747,281.89919649379107
1758156754,27,,Aggregated,18.100000,0.300000,3,210,500,790,1000,1300,2300,5800,15000,22000,57000,60000,60000,1389,28,500.0,1493.509494378369,2.862964291125536,60007.17219989747,288.46724262059035
1758156755,27,,Aggregated,18.400000,0.300000,3,200,500,790,1000,1300,2200,5800,15000,22000,57000,60000,60000,1413,29,500.0,1478.4128984379709,2.862964291125536,60007.17219989747,288.6128803963199
1758156756,29,,Aggregated,18.400000,0.300000,3,200,500,790,1000,1300,2300,5800,15000,22000,60000,60000,60000,1427,30,500.0,1513.3057828309288,2.862964291125536,60008.869925979525,289.9950946040645
1758156757,29,,Aggregated,18.300000,0.300000,3,200,500,790,1000,1300,2300,5400,15000,22000,60000,60000,60000,1446,30,500.0,1507.5466317468597,2.862964291125536,60008.869925979525,294.58367911479945
1758156758,29,,Aggregated,18.200000,0.400000,3,210,500,800,1100,1300,2300,5800,15000,23000,60000,60000,60000,1460,30,500.0,1544.9275077269604,2.862964291125536,60008.869925979525,297.2116438356164
1758156759,29,,Aggregated,17.800000,0.300000,3,210,500,800,1100,1300,2300,5800,15000,23000,60000,60000,60000,1483,32,500.0,1542.1948512219801,2.862964291125536,60008.869925979525,298.31625084288606
1758156760,29,,Aggregated,18.000000,0.300000,3,210,500,800,1100,1300,2300,5800,15000,23000,60000,60000,60000,1499,32,500.0,1533.5281746924231,2.862964291125536,60008.869925979525,298.292194796531
1758156761,28,,Aggregated,18.600000,0.500000,3,200,500,800,1100,1300,2200,5400,15000,22000,60000,60000,60000,1521,32,500.0,1522.9269091874473,2.862964291125536,60008.869925979525,299.9145299145299
1758156762,28,,Aggregated,17.900000,0.500000,3,200,500,800,1100,1400,2300,5400,15000,22000,60000,60000,60000,1533,32,500.0,1526.6526723614684,2.862964291125536,60008.869925979525,298.4996738421396
1758156763,28,,Aggregated,18.300000,0.500000,3,200,500,800,1100,1400,2300,5400,15000,22000,60000,60000,60000,1543,32,500.0,1525.2693868598317,2.862964291125536,60008.869925979525,298.51328580686976
1758156764,28,,Aggregated,18.600000,0.500000,3,200,500,800,1100,1300,2200,5200,15000,22000,60000,60000,60000,1567,32,500.0,1512.8674867031614,2.862964291125536,60008.869925979525,301.1959157626037
1758156765,28,,Aggregated,17.400000,0.500000,3,200,500,800,1100,1300,2200,5200,14000,22000,60000,60000,60000,1601,32,500.0,1494.0193934673832,2.862964291125536,60008.869925979525,301.8813241723923
1758156766,29,,Aggregated,17.900000,0.400000,3,200,500,800,1100,1300,2200,5200,15000,22000,60000,60000,60000,1625,33,500.0,1516.5381217369666,2.862964291125536,60008.869925979525,301.53846153846155
1758156767,29,,Aggregated,19.000000,0.300000,3,200,500,800,1000,1300,2200,5200,15000,22000,60000,60000,60000,1658,33,500.0,1506.2524853709556,2.862964291125536,60008.869925979525,299.60675512665864
1758156768,29,,Aggregated,19.900000,0.300000,3,200,500,790,1000,1300,2200,5200,15000,22000,60000,60000,60000,1680,33,500.0,1494.7565071087975,2.862964291125536,60008.869925979525,301.39285714285717
1758156769,29,,Aggregated,19.900000,0.300000,3,200,500,800,1000,1300,2200,5200,15000,22000,60000,60000,60000,1697,35,500.0,1497.0198390428054,2.862964291125536,60008.869925979525,300.0577489687684
1758156770,29,,Aggregated,22.000000,0.300000,3,200,500,800,1000,1300,2200,5200,14000,22000,60000,60000,60000,1722,36,500.0,1499.1254756639794,2.862964291125536,60008.869925979525,301.21254355400697
1758156771,27,,Aggregated,21.500000,0.300000,3,200,500,800,1000,1300,2200,5200,14000,22000,60000,60000,60000,1741,36,500.0,1495.9597785853914,2.862964291125536,60008.869925979525,303.4313612866169
1758156772,27,,Aggregated,21.900000,0.400000,3,200,500,800,1000,1300,2200,5200,14000,22000,60000,60000,60000,1774,36,500.0,1490.8445489274184,2.862964291125536,60008.869925979525,306.56257046223226
1758156773,27,,Aggregated,22.100000,0.400000,3,200,500,800,1000,1300,2200,5200,14000,22000,60000,60000,60000,1801,36,500.0,1476.2762988173401,2.862964291125536,60008.869925979525,306.188228761799
1758156774,27,,Aggregated,23.200000,0.400000,3,200,500,790,1000,1300,2100,5000,14000,22000,60000,60000,60000,1836,37,500.0,1456.8418078005318,2.862964291125536,60008.869925979525,305.1971677559913
1758156775,27,,Aggregated,25.700000,0.400000,3,200,490,790,1000,1300,2100,5000,14000,22000,60000,60000,60000,1871,39,490.0,1457.790880218867,2.862964291125536,60008.869925979525,301.96098343132013
1758156776,27,,Aggregated,26.500000,0.500000,3,200,490,780,1000,1300,2100,5000,14000,22000,60000,60000,60000,1893,40,490.0,1451.048290878987,2.862964291125536,60008.869925979525,301.25620707871104
1758156777,27,,Aggregated,26.700000,0.700000,3,200,500,770,1000,1200,2100,5000,13000,22000,60000,60000,60000,1918,40,490.0,1441.6871255465683,2.862964291125536,60008.869925979525,300.5797705943691
1758156778,27,,Aggregated,26.600000,0.700000,3,200,500,790,1000,1200,2100,5000,13000,22000,60000,60000,60000,1943,41,500.0,1443.010334135189,2.862964291125536,60008.869925979525,300.0406587750901
1758156779,27,,Aggregated,25.700000,0.700000,3,210,500,780,1000,1200,2100,5000,13000,22000,60000,60000,60000,1970,42,500.0,1429.6926569898003,2.862964291125536,60008.869925979525,298.9700507614213
1758156780,27,,Aggregated,25.600000,0.800000,3,210,500,740,1000,1200,2100,4900,12000,20000,57000,60000,60000,2007,43,500.0,1413.6595410233579,2.862964291125536,60008.869925979525,298.86148480318883
1758156781,28,,Aggregated,27.000000,0.700000,3,210,490,710,990,1200,2100,4700,12000,20000,57000,60000,60000,2036,44,490.0,1401.9080651594666,2.862964291125536,60008.869925979525,296.56434184675834
1758156782,28,,Aggregated,28.500000,0.700000,3,200,490,710,990,1200,2000,4500,12000,20000,57000,60000,60000,2073,45,490.0,1385.803896409504,2.862964291125536,60008.869925979525,296.0569223347805
1758156783,28,,Aggregated,29.400000,0.800000,3,200,490,710,990,1200,2000,4500,12000,20000,57000,60000,60000,2098,46,490.0,1378.1539280137563,2.862964291125536,60008.869925979525,293.5862726406101
1758156784,28,,Aggregated,30.200000,0.900000,3,200,490,710,990,1200,2000,4500,12000,19000,57000,60000,60000,2128,46,490.0,1370.8556285447482,2.862964291125536,60008.869925979525,292.80263157894734
1758156785,28,,Aggregated,30.200000,0.900000,3,200,490,710,990,1200,2000,4600,12000,20000,57000,60000,60000,2151,46,490.0,1390.3762759852536,2.862964291125536,60008.869925979525,294.5820548582055
1758156786,29,,Aggregated,29.000000,0.900000,3,200,490,710,990,1200,2100,4700,13000,22000,57000,60000,60000,2173,46,490.0,1407.8678197402712,2.862964291125536,60008.869925979525,295.52600092038654
1758156787,29,,Aggregated,28.500000,0.700000,3,200,490,710,990,1200,2000,4600,12000,20000,57000,60000,60000,2211,47,490.0,1395.6862557496183,2.862964291125536,60008.869925979525,295.7363184079602
1758156788,29,,Aggregated,28.000000,0.600000,3,200,490,710,950,1200,2000,4600,12000,20000,57000,60000,60000,2243,49,490.0,1386.585299287704,2.862964291125536,60008.869925979525,294.3205528310299
1758156789,29,,Aggregated,29.200000,0.700000,3,200,490,700,950,1200,2000,4500,12000,20000,57000,60000,60000,2266,49,490.0,1380.327710233068,2.862964291125536,60008.869925979525,296.7369814651368
1758156790,29,,Aggregated,30.000000,0.800000,3,200,490,710,980,1200,2100,4600,12000,22000,57000,60000,60000,2298,50,490.0,1390.6832668080024,2.862964291125536,60008.869925979525,299.6375108790252
1758156791,32,,Aggregated,30.000000,0.800000,3,200,490,710,990,1200,2100,4600,12000,20000,57000,60000,60000,2307,50,490.0,1393.7716733369173,2.862964291125536,60008.869925979525,303.49804941482444
1758156792,32,,Aggregated,29.200000,0.700000,3,200,490,710,990,1200,2100,4600,12000,20000,57000,60000,60000,2334,52,490.0,1392.423642762149,2.862964291125536,60008.869925979525,302.6640959725793
1758156793,32,,Aggregated,27.700000,0.600000,3,210,490,710,990,1200,2100,4500,12000,20000,57000,60000,60000,2356,53,490.0,1389.8222927284364,2.862964291125536,60008.869925979525,304.0938030560272
1758156794,32,,Aggregated,26.300000,0.700000,3,210,500,710,1000,1200,2100,4600,12000,20000,57000,60000,60000,2380,54,500.0,1391.067706552694,2.862964291125536,60008.869925979525,305.37142857142857
1758156795,32,,Aggregated,25.000000,0.600000,3,210,500,710,990,1200,2100,4500,12000,19000,57000,60000,60000,2401,56,500.0,1389.845146591822,2.862964291125536,60008.869925979525,303.5643481882549
1758156796,31,,Aggregated,24.400000,0.700000,3,210,500,710,990,1200,2100,4700,12000,19000,57000,60000,60000,2440,57,490.0,1381.1954237014957,2.862964291125536,60008.869925979525,301.9934426229508
1758156797,31,,Aggregated,24.400000,1.000000,3,210,500,710,990,1200,2100,4600,12000,19000,57000,60000,60000,2472,58,500.0,1372.2287126160136,2.862964291125536,60008.869925979525,300.84708737864077
1758156798,31,,Aggregated,26.100000,1.100000,3,210,500,710,990,1200,2100,5000,12000,19000,57000,60000,60000,2495,59,500.0,1376.1894873091446,2.862964291125536,60008.869925979525,305.79679358717436
1758156799,31,,Aggregated,25.700000,1.100000,3,210,500,710,990,1200,2000,4900,11000,19000,57000,60000,60000,2531,59,500.0,1366.3552493393843,2.862964291125536,60008.869925979525,306.88067957329116
1758156800,31,,Aggregated,24.700000,1.000000,3,210,500,710,990,1200,2000,4700,11000,19000,57000,60000,60000,2558,60,500.0,1358.1947140940672,2.862964291125536,60008.869925979525,304.56958561376075
1758156801,30,,Aggregated,25.400000,1.000000,3,210,500,710,990,1200,2000,4700,11000,19000,57000,60000,60000,2585,61,500.0,1353.8522902305097,2.862964291125536,60008.869925979525,305.60232108317217
1758156802,30,,Aggregated,25.800000,1.000000,3,210,500,710,990,1100,2000,4900,11000,18000,57000,60000,60000,2623,62,500.0,1350.5809146753259,2.862964291125536,60008.869925979525,304.60884483415936
1758156803,30,,Aggregated,27.200000,1.000000,3,210,500,710,950,1100,2000,5000,11000,18000,57000,60000,60000,2645,63,500.0,1350.9767674994152,2.862964291125536,60008.869925979525,307.7342155009452
1758156804,30,,Aggregated,27.900000,1.000000,3,210,500,710,990,1200,2100,5000,10000,18000,57000,60000,60000,2667,64,500.0,1356.9713027077162,2.862964291125536,60008.869925979525,309.51706036745406
1758156805,30,,Aggregated,29.700000,1.100000,3,210,500,710,990,1200,2100,5000,10000,18000,57000,60000,60000,2698,65,500.0,1352.6526786258555,2.862964291125536,60008.869925979525,310.62564862861376
1758156806,32,,Aggregated,29.100000,1.000000,3,210,500,710,990,1200,2100,5000,10000,18000,57000,60000,60000,2717,66,500.0,1349.9245828461144,2.862964291125536,60008.869925979525,309.126978284873
1758156807,32,,Aggregated,29.400000,0.900000,3,210,500,710,990,1200,2000,5000,10000,18000,57000,60000,60000,2760,67,500.0,1338.8669463530844,2.862964291125536,60008.869925979525,308.8623188405797
1758156808,32,,Aggregated,28.200000,0.800000,3,210,500,710,990,1200,2000,4900,10000,18000,57000,60000,60000,2796,68,500.0,1329.6058432039843,2.862964291125536,60008.869925979525,305.97067238912734
1758156809,32,,Aggregated,28.800000,0.900000,3,210,500,710,990,1200,2100,4900,9800,17000,57000,60000,60000,2833,70,500.0,1327.434828950528,2.862964291125536,60008.869925979525,313.2220261207201
1758156810,32,,Aggregated,30.800000,0.900000,3,210,500,710,990,1200,2100,4900,9800,17000,57000,60000,60000,2865,71,500.0,1324.016986736771,2.862964291125536,60008.869925979525,310.66212914485163
1758156811,30,,Aggregated,30.600000,1.000000,3,210,500,710,940,1100,2000,4800,9800,17000,57000,60000,60000,2894,71,500.0,1315.17166017639,2.862964291125536,60008.869925979525,308.27055977885277
1758156812,30,,Aggregated,30.500000,1.100000,3,210,500,710,920,1100,2000,4600,9800,17000,57000,60000,60000,2927,71,500.0,1309.7082298359735,2.862964291125536,60008.869925979525,312.33413050905364
1758156813,30,,Aggregated,30.800000,1.100000,3,210,500,700,910,1100,2000,4600,9700,17000,57000,60000,60000,2960,71,500.0,1301.9641692540922,2.862964291125536,60008.869925979525,309.8949324324324
1758156814,30,,Aggregated,30.200000,0.900000,3,210,500,700,910,1100,2000,4600,9800,17000,57000,60000,60000,2992,71,500.0,1302.1893608024316,2.862964291125536,60008.869925979525,310.9919786096257
1758156815,30,,Aggregated,31.500000,0.800000,3,210,500,710,930,1100,2000,4700,9700,17000,56000,60000,60000,3011,73,500.0,1305.271435931247,2.862964291125536,60008.869925979525,310.41846562603786
1758156816,31,,Aggregated,32.500000,0.800000,3,210,500,710,950,1100,2000,4700,9700,17000,56000,60000,60000,3036,73,500.0,1302.7885427592048,2.862964291125536,60008.869925979525,309.2789855072464
1758156817,31,,Aggregated,31.300000,0.800000,3,210,500,710,980,1100,2000,4600,9600,17000,56000,60000,60000,3060,74,500.0,1299.3755020907306,2.862964291125536,60008.869925979525,310.35718954248364
