Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755854001,263,,Aggregated,55.600000,0.000000,17,740,2400,3400,3600,3800,4100,4500,5100,5500,7400,15000,15000,5220,10,2400.0,2298.0014053731943,17.436777940019965,14707.51096890308,5173.289272030652
1755854002,263,,Aggregated,54.300000,0.000000,17,750,2500,3400,3600,3800,4100,4500,5000,5500,7400,15000,15000,5283,10,2500.0,2306.282809633833,17.436777940019965,14707.51096890308,5173.40507287526
1755854003,263,,Aggregated,56.000000,0.000000,17,750,2600,3400,3700,3800,4100,4500,5100,5500,9400,17000,17000,5346,10,2600.0,2315.7304792703517,17.436777940019965,17020.85699606687,5173.518144407033
1755854004,263,,Aggregated,57.200000,0.000000,17,760,2600,3500,3700,3800,4100,4500,5000,5500,9400,17000,17000,5407,10,2600.0,2324.1540741838317,17.436777940019965,17020.85699606687,5173.6251155909
1755854005,263,,Aggregated,58.100000,0.000000,17,770,2600,3500,3700,3800,4100,4500,5000,5500,9400,17000,17000,5464,10,2600.0,2332.6710284628957,17.436777940019965,17020.85699606687,5173.722913616398
1755854006,253,,Aggregated,58.100000,0.000000,17,770,2700,3500,3700,3800,4100,4500,5000,5500,9400,17000,17000,5532,10,2700.0,2344.060184681021,17.436777940019965,17020.85699606687,5173.836948662329
1755854007,253,,Aggregated,59.200000,0.000000,17,780,2700,3500,3700,3800,4100,4500,5000,5500,9400,17000,17000,5588,10,2700.0,2351.495599877329,17.436777940019965,17020.85699606687,5173.928775948461
1755854008,253,,Aggregated,59.400000,0.000000,17,780,2800,3500,3700,3800,4100,4500,5100,5600,9400,17000,17000,5654,10,2700.0,2364.9616688502197,17.436777940019965,17020.85699606687,5174.034665723381
1755854009,253,,Aggregated,59.500000,0.000000,17,780,2800,3500,3700,3800,4100,4500,5100,5600,10000,17000,17000,5715,10,2800.0,2376.6436073836094,17.436777940019965,17020.85699606687,5174.130358705162
1755854010,253,,Aggregated,60.100000,0.000000,17,790,2800,3500,3700,3800,4100,4500,5100,5600,10000,17000,17000,5779,10,2800.0,2384.0385484812045,17.436777940019965,17020.85699606687,5174.228586260599
1755854011,273,,Aggregated,60.700000,0.000000,17,790,2800,3500,3700,3800,4100,4500,5100,5600,10000,17000,17000,5846,10,2800.0,2387.532129358154,17.436777940019965,17020.85699606687,5174.329113924051
1755854012,273,,Aggregated,62.500000,0.000000,17,780,2800,3500,3700,3800,4100,4500,5100,5600,10000,17000,17000,5885,10,2800.0,2388.0018381464297,17.436777940019965,17020.85699606687,5174.386576040782
1755854013,273,,Aggregated,62.000000,0.000000,17,780,2800,3500,3700,3800,4100,4500,5100,5600,10000,17000,17000,5974,10,2800.0,2399.9257446134075,17.436777940019965,17020.85699606687,5174.51489789086
1755854014,273,,Aggregated,61.700000,0.000000,17,790,2900,3500,3700,3800,4100,4500,5100,5600,10000,17000,17000,6047,10,2900.0,2407.280852391353,17.436777940019965,17020.85699606687,5174.617330907889
1755854015,273,,Aggregated,61.600000,0.000000,17,790,2900,3500,3700,3800,4100,4500,5100,5600,10000,17000,17000,6108,10,2900.0,2414.1139136848274,17.436777940019965,17020.85699606687,5174.701047806156
1755854016,284,,Aggregated,62.900000,0.000000,17,790,2900,3500,3700,3800,4100,4500,5100,5600,10000,17000,17000,6181,10,2900.0,2420.2840593567084,17.436777940019965,17020.85699606687,5174.799061640511
1755854017,284,,Aggregated,63.800000,0.000000,17,780,2900,3500,3700,3800,4100,4500,5100,5700,10000,17000,17000,6253,10,2900.0,2424.244321381697,17.436777940019965,17020.85699606687,5174.89349112426
1755854018,284,,Aggregated,64.900000,0.000000,17,780,2900,3500,3700,3800,4100,4500,5100,5700,10000,17000,17000,6328,10,2900.0,2429.4380481828593,17.436777940019965,17020.85699606687,5174.989570164349
1755854019,284,,Aggregated,65.900000,0.000000,17,780,2900,3600,3700,3800,4100,4500,5100,5700,10000,17000,17000,6386,10,2900.0,2435.619605529467,17.436777940019965,17020.85699606687,5175.062323833386
1755854020,284,,Aggregated,66.600000,0.000000,17,780,3000,3600,3700,3800,4100,4500,5100,5600,10000,17000,17000,6417,11,3000.0,2439.624675099331,17.436777940019965,17020.85699606687,5174.310737104566
1755854021,263,,Aggregated,67.000000,0.000000,17,790,3000,3600,3700,3800,4200,4500,5100,5600,10000,17000,17000,6496,20,3000.0,2452.1363196249636,17.436777940019965,17020.85699606687,5167.393472906404
1755854022,263,,Aggregated,66.900000,0.000000,17,790,3000,3600,3700,3900,4200,4600,5200,5800,10000,17000,17000,6573,20,3000.0,2468.856199933238,17.436777940019965,17020.85699606687,5167.576296972463
1755854023,263,,Aggregated,64.500000,1.000000,17,790,3000,3600,3800,3900,4200,4600,5200,5800,10000,17000,17000,6638,20,3000.0,2475.1363826497072,17.436777940019965,17020.85699606687,5167.727327508285
1755854024,263,,Aggregated,65.800000,1.000000,17,790,3000,3600,3800,3900,4200,4600,5200,5800,10000,17000,17000,6694,20,3000.0,2480.600605487287,17.436777940019965,17020.85699606687,5167.855094114132
1755854025,263,,Aggregated,67.000000,1.000000,17,790,3000,3600,3800,3900,4200,4600,5200,5700,10000,17000,17000,6738,20,3000.0,2487.098253399516,17.436777940019965,17020.85699606687,5167.953992282576
1755854026,284,,Aggregated,65.700000,1.000000,17,790,3100,3600,3800,3900,4200,4600,5200,5700,10000,17000,17000,6806,20,3100.0,2491.6633149045774,17.436777940019965,17020.85699606687,5168.104319717896
1755854027,284,,Aggregated,65.400000,1.000000,17,800,3100,3600,3800,3900,4300,4600,5200,5700,10000,17000,17000,6878,20,3100.0,2501.474251695997,17.436777940019965,17020.85699606687,5168.260250072695
1755854028,284,,Aggregated,60.900000,1.000000,17,790,3100,3600,3800,3900,4300,4600,5200,5800,10000,17000,17000,6937,20,3100.0,2506.2748363816313,17.436777940019965,17020.85699606687,5168.385613377541
1755854029,284,,Aggregated,61.500000,1.000000,17,790,3100,3600,3800,3900,4300,4600,5200,5700,10000,17000,17000,7003,20,3100.0,2517.3937153026404,17.436777940019965,17020.85699606687,5168.523347136941
1755854030,284,,Aggregated,61.400000,1.000000,17,790,3100,3600,3800,3900,4300,4700,5200,5800,10000,17000,17000,7071,20,3100.0,2528.7070936763303,17.436777940019965,17020.85699606687,5168.662565408004
1755854031,273,,Aggregated,61.500000,1.000000,17,790,3100,3600,3800,3900,4300,4700,5200,5800,10000,17000,17000,7133,20,3100.0,2535.365081411062,17.436777940019965,17020.85699606687,5168.787186317118
1755854032,273,,Aggregated,62.100000,1.000000,17,800,3100,3600,3800,4000,4300,4700,5200,5800,10000,17000,17000,7204,20,3100.0,2546.579940313254,17.436777940019965,17020.85699606687,5168.927262631872
1755854033,273,,Aggregated,64.000000,0.000000,17,800,3200,3600,3800,4000,4300,4700,5200,5800,10000,17000,17000,7264,20,3200.0,2551.387402887153,17.436777940019965,17020.85699606687,5169.043502202643
1755854034,273,,Aggregated,63.100000,0.000000,17,800,3200,3700,3800,4000,4300,4700,5200,5800,10000,17000,17000,7334,20,3200.0,2559.827468520321,17.436777940019965,17020.85699606687,5169.176711208072
1755854035,273,,Aggregated,62.700000,0.000000,17,800,3200,3700,3800,4000,4300,4700,5200,5800,10000,17000,17000,7395,20,3200.0,2564.964196290334,17.436777940019965,17020.85699606687,5169.290736984449
1755854036,284,,Aggregated,62.900000,0.000000,17,800,3200,3700,3800,4000,4300,4700,5200,5800,10000,17000,17000,7461,20,3200.0,2569.3588608048867,17.436777940019965,17020.85699606687,5169.412009114059
1755854037,284,,Aggregated,62.800000,0.000000,17,800,3200,3700,3900,4000,4300,4700,5200,5800,10000,17000,17000,7527,20,3200.0,2575.362765852885,17.436777940019965,17020.85699606687,5169.531154510429
1755854038,284,,Aggregated,66.700000,0.000000,17,800,3200,3700,3900,4000,4300,4700,5200,5800,10000,17000,17000,7586,20,3200.0,2580.1267669601834,17.436777940019965,17020.85699606687,5169.635908252043
1755854039,284,,Aggregated,65.700000,0.000000,17,800,3200,3700,3900,4000,4300,4700,5200,5800,10000,17000,17000,7650,20,3200.0,2587.8241394901675,17.436777940019965,17020.85699606687,5169.747712418301
1755854040,284,,Aggregated,64.900000,0.000000,17,810,3300,3700,3900,4000,4300,4700,5200,5800,10000,17000,17000,7719,20,3300.0,2596.100933377848,17.436777940019965,17020.85699606687,5169.866174374919
1755854041,263,,Aggregated,64.900000,0.000000,17,820,3300,3700,3900,4000,4300,4600,5200,5800,10000,17000,17000,7785,20,3300.0,2604.2709418313207,17.436777940019965,17020.85699606687,5169.9775208734745
1755854042,263,,Aggregated,64.100000,0.000000,17,830,3300,3700,3900,4000,4300,4600,5200,5800,10000,17000,17000,7851,20,3300.0,2609.704648825864,17.436777940019965,17020.85699606687,5170.086995287224
1755854043,263,,Aggregated,64.400000,0.000000,17,830,3300,3700,3900,4000,4300,4600,5200,5700,10000,17000,17000,7914,20,3300.0,2615.825710525074,17.436777940019965,17020.85699606687,5170.189790245136
1755854044,263,,Aggregated,64.900000,0.000000,17,840,3300,3700,3900,4000,4300,4600,5200,5700,10000,17000,17000,7974,20,3300.0,2619.901907832582,17.436777940019965,17020.85699606687,5170.286180085277
1755854045,263,,Aggregated,64.500000,0.000000,17,850,3300,3700,3900,4000,4300,4600,5200,5700,10000,17000,17000,8038,20,3300.0,2623.9975071389204,17.436777940019965,17020.85699606687,5170.387409803434
1755854046,263,,Aggregated,64.500000,0.000000,17,860,3300,3700,3900,4000,4300,4600,5200,5700,10000,17000,17000,8108,20,3300.0,2628.373782430401,17.436777940019965,17020.85699606687,5170.496299950666
1755854047,263,,Aggregated,63.900000,0.000000,17,860,3300,3700,3900,4000,4300,4600,5200,5700,10000,17000,17000,8177,20,3300.0,2631.3496997245597,17.436777940019965,17020.85699606687,5170.601809954751
1755854048,263,,Aggregated,64.200000,0.000000,17,860,3300,3700,3900,4000,4300,4600,5200,5700,10000,17000,17000,8240,20,3300.0,2634.204766417097,17.436777940019965,17020.85699606687,5170.696601941748
1755854049,263,,Aggregated,64.100000,0.000000,17,860,3300,3700,3900,4000,4300,4600,5100,5700,10000,17000,17000,8302,20,3300.0,2635.163966143794,17.436777940019965,17020.85699606687,5170.788484702482
1755854050,263,,Aggregated,65.400000,0.000000,17,860,3400,3700,3900,4000,4300,4600,5100,5700,10000,17000,17000,8368,20,3400.0,2638.875420847357,17.436777940019965,17020.85699606687,5170.884799235182
1755854051,273,,Aggregated,64.900000,0.000000,17,870,3400,3700,3900,4000,4300,4600,5100,5600,10000,17000,17000,8429,20,3400.0,2641.405076828414,17.436777940019965,17020.85699606687,5170.972475975798
1755854052,273,,Aggregated,65.200000,0.000000,17,870,3400,3700,3900,4000,4300,4600,5100,5600,10000,17000,17000,8489,20,3400.0,2645.6697317834773,17.436777940019965,17020.85699606687,5171.057486158558
1755854053,273,,Aggregated,65.200000,0.000000,17,890,3400,3700,3900,4000,4300,4600,5100,5600,10000,17000,17000,8553,20,3400.0,2651.5392210607056,17.436777940019965,17020.85699606687,5171.1468490588095
1755854054,273,,Aggregated,63.700000,0.000000,17,890,3400,3700,3900,4000,4300,4600,5100,5600,10000,17000,17000,8610,20,3400.0,2655.701881942468,17.436777940019965,17020.85699606687,5171.225319396051
1755854055,273,,Aggregated,64.000000,0.000000,17,900,3400,3700,3900,4000,4300,4600,5100,5600,10000,17000,17000,8674,20,3400.0,2662.0983596357373,17.436777940019965,17020.85699606687,5171.312197371455
1755854056,284,,Aggregated,64.000000,0.000000,17,900,3400,3800,3900,4000,4300,4600,5100,5600,10000,17000,17000,8733,20,3400.0,2667.8502709722543,17.436777940019965,17020.85699606687,5171.391159967938
1755854057,284,,Aggregated,63.700000,0.000000,17,900,3400,3800,3900,4000,4300,4600,5100,5600,10000,17000,17000,8804,20,3400.0,2673.4274247316234,17.436777940019965,17020.85699606687,5171.484779645616
1755854058,284,,Aggregated,63.600000,0.000000,17,910,3400,3800,3900,4000,4300,4600,5100,5600,10000,17000,17000,8874,20,3400.0,2678.6634322526156,17.436777940019965,17020.85699606687,5171.575614153708
1755854059,284,,Aggregated,63.500000,0.000000,17,910,3400,3800,3900,4000,4300,4600,5100,5600,10000,17000,17000,8932,20,3400.0,2682.2635304660976,17.436777940019965,17020.85699606687,5171.649798477385
1755854060,284,,Aggregated,62.500000,0.000000,17,930,3400,3800,3900,4000,4300,4600,5100,5600,10000,17000,17000,9000,20,3400.0,2686.8368777153055,17.436777940019965,17020.85699606687,5171.735555555556
1755854061,314,,Aggregated,63.300000,0.000000,17,940,3400,3800,3900,4000,4300,4600,5100,5600,10000,17000,17000,9062,20,3400.0,2692.564181719679,17.436777940019965,17020.85699606687,5171.812624144781
1755854062,314,,Aggregated,63.200000,0.000000,17,960,3400,3800,3900,4000,4300,4600,5100,5600,10000,17000,17000,9130,20,3400.0,2694.4400480940835,17.436777940019965,17020.85699606687,5171.895947426068
1755854063,314,,Aggregated,62.900000,0.000000,17,980,3400,3800,3900,4000,4300,4600,5100,5600,10000,17000,17000,9200,20,3400.0,2701.639140041432,17.436777940019965,17020.85699606687,5171.980434782608
1755854064,314,,Aggregated,64.500000,0.000000,17,990,3500,3800,4000,4000,4300,4600,5100,5600,10000,17000,17000,9263,20,3500.0,2707.356534833052,17.436777940019965,17020.85699606687,5172.055381625823
1755854065,314,,Aggregated,63.800000,0.000000,17,1000,3500,3800,4000,4100,4300,4600,5100,5600,10000,17000,17000,9331,20,3500.0,2713.2577775670043,17.436777940019965,17020.85699606687,5172.135140928089
1755854066,304,,Aggregated,64.500000,0.000000,17,1000,3500,3800,4000,4100,4300,4600,5100,5600,10000,17000,17000,9397,20,3500.0,2722.3962150659495,17.436777940019965,17020.85699606687,5172.2114504629135
1755854067,304,,Aggregated,65.300000,0.000000,17,1000,3500,3800,4000,4100,4300,4600,5000,5600,10000,17000,17000,9460,20,3500.0,2731.251513152213,17.436777940019965,17020.85699606687,5172.283298097252
1755854068,304,,Aggregated,65.100000,0.000000,17,1000,3500,3800,4000,4100,4300,4600,5000,5600,10000,17000,17000,9525,20,3500.0,2737.916915869385,17.436777940019965,17020.85699606687,5172.356430446194
1755854069,304,,Aggregated,65.000000,0.000000,17,1000,3500,3800,4000,4100,4400,4600,5000,5600,10000,17000,17000,9589,20,3500.0,2745.8159308724785,17.436777940019965,17020.85699606687,5172.427468974867
1755854070,304,,Aggregated,64.800000,0.000000,17,1100,3500,3800,4000,4100,4400,4600,5000,5600,10000,17000,17000,9657,20,3500.0,2753.5197387027615,17.436777940019965,17020.85699606687,5172.501915708813
1755854071,294,,Aggregated,64.600000,0.000000,17,1100,3500,3800,4000,4100,4400,4600,5000,5500,10000,17000,17000,9719,20,3500.0,2758.31032998557,17.436777940019965,17020.85699606687,5172.568885687828
1755854072,294,,Aggregated,65.200000,0.000000,17,1100,3500,3800,4000,4100,4400,4600,5000,5500,10000,17000,17000,9784,20,3500.0,2766.093018309597,17.436777940019965,17020.85699606687,5172.638184791496
1755854073,294,,Aggregated,65.100000,0.000000,17,1100,3500,3800,4000,4100,4400,4600,5000,5500,10000,17000,17000,9851,20,3500.0,2771.7914074135574,17.436777940019965,17020.85699606687,5172.7086590193885
1755854074,294,,Aggregated,64.700000,0.000000,17,1100,3500,3800,4000,4100,4400,4600,5000,5500,10000,17000,17000,9915,20,3500.0,2777.183088234435,17.436777940019965,17020.85699606687,5172.775088250126
1755854075,294,,Aggregated,64.900000,0.000000,17,1100,3500,3900,4000,4100,4400,4600,5000,5500,10000,17000,17000,9985,20,3500.0,2783.957761818173,17.436777940019965,17020.85699606687,5172.846770155233
1755854076,314,,Aggregated,64.500000,0.000000,17,1100,3500,3900,4000,4100,4400,4600,5000,5500,10000,15000,17000,10042,20,3500.0,2787.91386407487,17.436777940019965,17020.85699606687,5172.904401513642
1755854077,314,,Aggregated,64.500000,0.000000,17,1200,3500,3900,4000,4100,4400,4600,5000,5500,10000,15000,17000,10111,20,3500.0,2791.9720170987084,17.436777940019965,17020.85699606687,5172.97329640985
1755854078,314,,Aggregated,64.700000,0.000000,17,1200,3500,3900,4000,4100,4400,4600,5000,5500,10000,15000,17000,10173,20,3500.0,2796.0768565526228,17.436777940019965,17020.85699606687,5173.034404797012
1755854079,314,,Aggregated,64.600000,0.000000,17,1200,3500,3900,4000,4100,4400,4600,5000,5500,10000,15000,17000,10236,20,3500.0,2802.169048976024,17.436777940019965,17020.85699606687,5173.095740523642
1755854080,314,,Aggregated,65.400000,0.000000,17,1200,3500,3900,4000,4100,4400,4600,5000,5500,10000,15000,17000,10298,20,3500.0,2808.2309957106245,17.436777940019965,17020.85699606687,5173.155369974753
1755854081,294,,Aggregated,64.500000,0.000000,17,1200,3500,3900,4000,4100,4400,4600,5000,5500,10000,15000,17000,10349,20,3500.0,2813.741553935391,17.436777940019965,17020.85699606687,5173.203884433278
1755854082,294,,Aggregated,64.200000,0.000000,17,1200,3500,3900,4000,4100,4400,4600,5000,5500,10000,15000,17000,10413,20,3500.0,2822.7727452720405,17.436777940019965,17020.85699606687,5173.264092960722
1755854083,294,,Aggregated,64.100000,0.000000,17,1200,3500,3900,4100,4200,4400,4600,5000,5500,10000,15000,17000,10471,20,3500.0,2830.2502328391793,17.436777940019965,17020.85699606687,5173.318021201413
1755854084,294,,Aggregated,63.000000,0.000000,17,1300,3500,3900,4100,4200,4400,4600,5000,5500,10000,15000,17000,10543,20,3500.0,2836.803003948883,17.436777940019965,17020.85699606687,5173.384141136299
1755854085,294,,Aggregated,62.900000,0.000000,17,1300,3500,3900,4100,4200,4400,4600,5000,5500,10000,15000,17000,10608,20,3500.0,2842.9784229411,17.436777940019965,17020.85699606687,5173.443061840121
1755854086,304,,Aggregated,62.700000,0.000000,17,1300,3500,3900,4100,4200,4400,4600,5000,5500,10000,15000,17000,10675,20,3500.0,2848.103342504745,17.436777940019965,17020.85699606687,5173.503044496487
1755854087,304,,Aggregated,62.700000,0.000000,17,1300,3600,3900,4100,4200,4400,4600,5000,5500,10000,15000,17000,10737,20,3600.0,2851.287146527303,17.436777940019965,17020.85699606687,5173.557883952687
1755854088,304,,Aggregated,62.800000,0.000000,17,1300,3600,3900,4100,4200,4400,4600,5000,5500,10000,15000,17000,10799,20,3600.0,2854.8870110984385,17.436777940019965,17020.85699606687,5173.612093712381
1755854089,304,,Aggregated,63.000000,0.000000,17,1400,3600,3900,4100,4200,4400,4600,5000,5500,10000,15000,17000,10860,20,3600.0,2859.4094612644094,17.436777940019965,17020.85699606687,5173.66482504604
1755854090,304,,Aggregated,62.500000,0.000000,17,1400,3600,3900,4100,4200,4400,4600,5000,5500,10000,15000,17000,10922,20,3600.0,2864.419590475816,17.436777940019965,17020.85699606687,5173.717817249588
1755854091,304,,Aggregated,62.800000,0.000000,17,1400,3600,3900,4100,4200,4400,4600,5000,5500,10000,15000,17000,10990,20,3600.0,2869.7519841502094,17.436777940019965,17020.85699606687,5173.77525022748
1755854092,304,,Aggregated,62.900000,0.000000,17,1400,3600,3900,4100,4200,4400,4600,5000,5400,9900,15000,17000,11055,20,3600.0,2876.40520360836,17.436777940019965,17020.85699606687,5173.829488919041
1755854093,304,,Aggregated,62.600000,0.000000,17,1400,3600,3900,4100,4200,4400,4600,5000,5400,9900,15000,17000,11119,20,3600.0,2882.2892543553826,17.436777940019965,17020.85699606687,5173.882273585754
1755854094,304,,Aggregated,63.700000,0.000000,17,1400,3600,3900,4100,4200,4400,4600,5000,5400,9900,15000,17000,11187,20,3600.0,2886.8571346771064,17.436777940019965,17020.85699606687,5173.9376955394655
1755854095,304,,Aggregated,63.800000,0.000000,17,1500,3600,3900,4100,4200,4400,4600,5000,5400,9900,15000,17000,11252,20,3600.0,2891.947217184358,17.436777940019965,17020.85699606687,5173.990046214007
