Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758314457,25,,Aggregated,22.200000,0.500000,3,190,320,500,660,810,3600,6900,11000,13000,27000,28000,28000,1252,40,310.0,1204.2800988373422,3.2462053932249546,27778.629117645323,251.22843450479232
1758314458,25,,Aggregated,22.100000,0.600000,3,190,310,500,660,800,3500,6900,11000,13000,27000,28000,28000,1280,41,310.0,1191.3455386566056,3.2462053932249546,27778.629117645323,249.21171875
1758314459,25,,Aggregated,22.900000,0.600000,3,190,310,500,650,800,3400,6800,11000,13000,27000,28000,28000,1306,41,310.0,1178.0094598494127,3.2462053932249546,27778.629117645323,246.68989280245023
1758314460,25,,Aggregated,24.500000,0.600000,3,190,310,500,630,790,3400,6800,11000,13000,27000,28000,28000,1322,41,310.0,1180.2536224285577,3.2462053932249546,27778.629117645323,246.24357034795764
1758314461,25,,Aggregated,25.500000,0.600000,3,190,310,500,650,800,3400,6800,11000,13000,27000,28000,28000,1346,42,310.0,1176.4864383163665,3.2462053932249546,27778.629117645323,243.69762258543832
1758314462,25,,Aggregated,25.600000,0.600000,3,190,310,500,650,790,3400,6800,11000,13000,27000,28000,28000,1363,42,310.0,1172.4859255281299,3.2462053932249546,27778.629117645323,241.75201760821716
1758314463,25,,Aggregated,24.700000,0.500000,3,190,310,500,650,790,3400,6800,11000,13000,27000,28000,28000,1375,42,310.0,1167.4195142134347,3.2462053932249546,27778.629117645323,241.01090909090908
1758314464,27,,Aggregated,24.700000,0.500000,3,190,310,500,650,800,3400,6800,10000,13000,27000,28000,28000,1401,42,310.0,1167.5832814684563,3.2462053932249546,27778.629117645323,238.5895788722341
1758314465,27,,Aggregated,23.700000,0.500000,3,190,310,500,630,790,3400,6800,10000,13000,27000,28000,28000,1438,43,310.0,1160.7218573027924,3.2462053932249546,27778.629117645323,236.76008344923505
1758314466,27,,Aggregated,22.200000,0.400000,3,190,310,500,650,790,3400,6900,10000,13000,27000,28000,28000,1464,43,310.0,1165.4808883411463,3.2462053932249546,27778.629117645323,237.02322404371586
1758314467,27,,Aggregated,22.100000,0.400000,3,190,310,500,660,800,3400,6900,10000,13000,27000,28000,28000,1487,44,310.0,1166.5779503310387,3.062702715396881,27778.629117645323,235.9724277067922
1758314468,27,,Aggregated,24.200000,0.300000,3,190,310,500,660,800,3400,6900,11000,13000,27000,28000,28000,1514,47,310.0,1176.4129319660676,3.062702715396881,27778.629117645323,235.18229854689565
1758314469,26,,Aggregated,23.700000,0.300000,3,190,320,500,660,800,3400,6900,11000,13000,27000,28000,28000,1534,48,320.0,1173.846333875956,3.062702715396881,27778.629117645323,236.66558018252934
1758314470,26,,Aggregated,24.100000,0.600000,3,190,310,500,660,800,3300,6800,10000,13000,27000,28000,28000,1571,48,310.0,1154.326143796081,3.062702715396881,27778.629117645323,233.68746021642266
1758314471,26,,Aggregated,23.100000,0.600000,3,190,320,500,660,800,3300,6800,10000,13000,27000,28000,28000,1595,49,320.0,1152.31734785371,2.801752183586359,27778.629117645323,232.91222570532915
1758314472,26,,Aggregated,23.200000,0.700000,3,190,310,500,650,790,3200,6800,10000,13000,27000,28000,28000,1621,49,310.0,1138.161195573362,2.801752183586359,27778.629117645323,230.33127698951265
1758314473,26,,Aggregated,24.800000,0.700000,3,180,310,500,650,790,3100,6800,10000,13000,27000,28000,28000,1661,49,310.0,1131.4491057961345,2.801752183586359,27778.629117645323,229.00421432871764
1758314474,28,,Aggregated,24.800000,0.700000,3,170,310,500,640,790,3000,6800,10000,13000,27000,28000,28000,1694,50,310.0,1122.6805595916376,2.801752183586359,27778.629117645323,227.54191263282172
1758314475,28,,Aggregated,25.700000,0.700000,3,170,310,500,630,790,2900,6700,9800,13000,27000,28000,28000,1727,51,310.0,1110.318371990494,2.801752183586359,27778.629117645323,225.39316734221194
1758314476,28,,Aggregated,29.100000,0.700000,3,170,310,500,610,790,2600,6700,9800,13000,27000,28000,28000,1763,53,310.0,1102.133209615052,2.801752183586359,27778.629117645323,222.7475893363585
1758314477,28,,Aggregated,29.700000,0.800000,3,170,300,500,600,770,2500,6600,9800,12000,27000,28000,28000,1810,53,300.0,1087.6488323035285,2.801752183586359,27778.629117645323,219.1441988950276
1758314478,28,,Aggregated,29.400000,0.900000,3,160,300,490,600,750,2400,6600,9800,12000,27000,28000,28000,1845,53,300.0,1081.457586253067,2.801752183586359,27778.629117645323,218.9550135501355
1758314479,29,,Aggregated,30.200000,1.000000,3,160,300,480,600,730,2300,6600,9800,12000,27000,28000,28000,1895,53,300.0,1064.9571657109525,2.801752183586359,27778.629117645323,217.15145118733508
1758314480,29,,Aggregated,31.900000,0.700000,3,150,300,480,600,730,2300,6600,9700,12000,27000,28000,28000,1917,53,300.0,1063.082215863236,2.801752183586359,27778.629117645323,216.44235785080855
1758314481,29,,Aggregated,33.400000,0.600000,3,150,300,490,600,730,2300,6600,9800,12000,27000,28000,28000,1949,53,300.0,1067.9286260613212,2.801752183586359,27778.629117645323,217.54386865059004
1758314482,29,,Aggregated,35.800000,0.500000,3,150,300,490,600,730,2200,6600,9800,12000,27000,28000,28000,1985,53,300.0,1060.6889199488971,2.801752183586359,27778.629117645323,216.73501259445842
1758314483,29,,Aggregated,34.600000,0.500000,3,140,300,490,600,730,2200,6600,9700,12000,26000,28000,28000,2007,53,300.0,1058.3047834494141,2.801752183586359,27778.629117645323,215.70752366716493
1758314484,27,,Aggregated,35.400000,0.400000,3,140,300,490,600,740,2200,6600,9800,12000,26000,28000,28000,2044,53,300.0,1052.9031921248727,2.801752183586359,27778.629117645323,213.38160469667318
1758314485,27,,Aggregated,36.500000,0.400000,3,140,300,490,600,730,2200,6600,9700,12000,26000,28000,28000,2075,53,300.0,1045.8946705995554,2.801752183586359,27778.629117645323,213.12867469879518
1758314486,27,,Aggregated,34.600000,0.400000,3,140,300,480,600,730,2200,6600,9700,12000,26000,28000,28000,2108,53,300.0,1041.9685210205573,2.801752183586359,27778.629117645323,212.9629981024668
1758314487,27,,Aggregated,34.600000,0.300000,3,140,300,490,600,730,2200,6600,9800,12000,26000,28000,28000,2144,54,300.0,1048.586097061582,2.801752183586359,27778.629117645323,212.73600746268656
1758314488,27,,Aggregated,34.000000,0.100000,3,140,300,490,600,740,2100,6600,9700,12000,26000,28000,28000,2171,54,300.0,1044.2991592058631,2.801752183586359,27778.629117645323,212.67111929986183
1758314489,29,,Aggregated,33.900000,0.000000,3,140,300,490,600,730,2000,6600,9700,12000,26000,28000,28000,2206,54,300.0,1033.4634658182251,2.801752183586359,27778.629117645323,211.2157751586582
1758314490,29,,Aggregated,33.000000,0.100000,3,140,300,490,600,730,2000,6600,9700,12000,26000,28000,28000,2240,55,300.0,1036.79589113495,2.801752183586359,27778.629117645323,210.11160714285714
1758314491,29,,Aggregated,32.000000,0.100000,3,140,300,490,600,730,2000,6600,9800,12000,26000,28000,28000,2266,56,300.0,1043.1038246679943,2.801752183586359,27778.629117645323,211.01015004413063
1758314492,29,,Aggregated,30.700000,0.100000,3,150,300,500,600,730,2000,6600,9800,12000,26000,28000,28000,2296,57,300.0,1036.7012276530804,2.801752183586359,27778.629117645323,209.984756097561
1758314493,29,,Aggregated,32.100000,0.200000,3,150,300,490,600,730,1900,6600,9800,12000,26000,28000,28000,2334,57,300.0,1031.542520121182,2.801752183586359,27778.629117645323,208.81448157669237
1758314494,28,,Aggregated,31.500000,0.300000,3,150,300,490,600,730,1900,6600,9700,12000,26000,28000,28000,2359,57,300.0,1033.8292410208333,2.801752183586359,27778.629117645323,208.5671894870708
1758314495,28,,Aggregated,30.700000,0.400000,3,150,300,490,600,730,1900,6600,9700,12000,26000,28000,28000,2393,57,300.0,1031.5071517540118,2.801752183586359,27778.629117645323,207.42331801086502
1758314496,28,,Aggregated,32.000000,0.400000,3,150,310,500,600,730,1900,6600,9700,12000,26000,28000,28000,2421,59,310.0,1031.6526659926687,2.801752183586359,27778.629117645323,207.43205287071459
1758314497,28,,Aggregated,31.400000,0.400000,3,150,310,500,600,750,1900,6600,9700,12000,26000,28000,28000,2465,62,310.0,1032.614961328102,2.801752183586359,27778.629117645323,207.49330628803244
1758314498,28,,Aggregated,31.700000,0.400000,3,150,310,500,600,750,1900,6500,9700,12000,26000,28000,28000,2500,62,310.0,1029.54940062128,2.801752183586359,27778.629117645323,208.48
1758314499,29,,Aggregated,31.300000,0.600000,3,160,310,500,600,730,1900,6400,9600,12000,26000,28000,28000,2536,63,310.0,1022.810857674718,2.801752183586359,27778.629117645323,207.1013406940063
1758314500,29,,Aggregated,32.100000,0.800000,3,160,310,500,600,730,1900,6300,9500,12000,26000,28000,28000,2559,64,310.0,1018.4834337583661,2.801752183586359,27778.629117645323,206.9663931223134
1758314501,29,,Aggregated,32.900000,0.800000,3,160,310,500,610,750,1900,6300,9500,12000,26000,28000,28000,2593,66,310.0,1017.9719761153342,2.801752183586359,27778.629117645323,206.43964519861166
1758314502,29,,Aggregated,33.100000,0.900000,3,160,310,500,610,750,1900,6200,9400,11000,26000,28000,28000,2627,66,310.0,1011.350551739776,2.801752183586359,27778.629117645323,204.81233346022077
1758314503,29,,Aggregated,31.900000,0.900000,3,160,310,500,610,750,1900,6200,9400,11000,26000,28000,28000,2661,68,310.0,1010.1478889083006,2.801752183586359,27778.629117645323,205.08530627583616
1758314504,27,,Aggregated,32.700000,1.000000,3,160,310,500,610,750,1800,6200,9400,11000,26000,28000,28000,2686,69,310.0,1007.5539276395644,2.801752183586359,27778.629117645323,203.9951600893522
1758314506,27,,Aggregated,33.100000,0.900000,3,160,310,500,610,750,1700,6200,9300,11000,26000,28000,28000,2709,69,310.0,1003.2022122191262,2.801752183586359,27778.629117645323,202.87449243263197
1758314507,27,,Aggregated,32.600000,1.200000,3,160,310,500,610,750,1700,6200,9300,11000,26000,28000,28000,2734,70,310.0,1001.414789859275,2.801752183586359,27778.629117645323,201.84930504754936
1758314508,27,,Aggregated,32.600000,1.200000,3,160,310,500,610,750,1600,6200,9300,11000,26000,28000,28000,2757,70,310.0,1000.2295583370691,2.801752183586359,27778.629117645323,201.69858541893362
1758314509,27,,Aggregated,31.100000,1.100000,3,160,310,500,610,770,1600,6200,9300,11000,26000,28000,28000,2777,71,310.0,1000.4740781521342,2.801752183586359,27778.629117645323,200.92978033849477
1758314510,27,,Aggregated,29.100000,0.800000,3,160,320,500,620,770,1600,6200,9300,11000,26000,28000,28000,2809,71,320.0,1001.6038569839901,2.801752183586359,27778.629117645323,200.1819152723389
1758314511,27,,Aggregated,27.300000,0.900000,3,160,320,500,610,760,1600,6200,9400,11000,26000,28000,28000,2840,73,320.0,1004.1393735498505,2.801752183586359,27778.629117645323,199.22429577464789
1758314512,27,,Aggregated,27.100000,0.800000,3,170,320,500,620,750,1600,6200,9300,11000,26000,28000,28000,2873,73,320.0,1003.726959518318,2.801752183586359,27778.629117645323,200.10024364775495
1758314513,27,,Aggregated,27.800000,0.900000,3,160,320,500,610,750,1600,6200,9300,11000,26000,28000,28000,2921,73,320.0,1003.4618655684219,2.801752183586359,27778.629117645323,200.72338240328654
1758314514,27,,Aggregated,27.700000,0.700000,3,160,310,500,610,740,1600,6200,9300,11000,26000,28000,28000,2960,73,310.0,994.2915043719679,2.801752183586359,27778.629117645323,199.6858108108108
1758314515,28,,Aggregated,28.900000,0.700000,3,170,310,500,610,730,1500,6200,9300,11000,26000,28000,28000,2992,73,310.0,991.0482686922828,2.801752183586359,27778.629117645323,199.5307486631016
1758314516,28,,Aggregated,29.800000,0.500000,3,170,310,500,610,730,1400,6200,9200,11000,22000,28000,28000,3031,73,310.0,984.9336871266469,2.801752183586359,27778.629117645323,197.98746288353678
1758314517,28,,Aggregated,30.300000,0.400000,3,170,310,500,600,710,1400,6100,9200,11000,22000,28000,28000,3073,74,310.0,978.3009500621603,2.801752183586359,27778.629117645323,197.0383989586723
1758314518,28,,Aggregated,31.900000,0.400000,3,170,310,500,600,710,1400,6000,9100,11000,22000,28000,28000,3106,74,310.0,974.545150988358,2.801752183586359,27778.629117645323,197.35093367675466
1758314519,28,,Aggregated,33.300000,0.400000,3,170,310,500,600,710,1400,6000,9000,11000,22000,28000,28000,3156,75,310.0,971.3012629632126,2.801752183586359,27778.629117645323,197.4531051964512
1758314520,29,,Aggregated,34.600000,0.400000,3,170,310,500,610,720,1400,6000,9000,11000,22000,28000,28000,3179,77,310.0,975.5304600889951,2.801752183586359,27778.629117645323,197.27178357974205
1758314521,29,,Aggregated,37.700000,0.400000,3,170,310,500,600,710,1400,6000,9000,11000,22000,28000,28000,3234,77,310.0,970.6177784217235,2.801752183586359,27778.629117645323,196.48453927025355
1758314522,29,,Aggregated,37.700000,0.400000,3,170,310,500,600,710,1400,6000,9000,11000,22000,28000,28000,3276,78,310.0,965.2953940392239,2.801752183586359,27778.629117645323,196.31562881562883
1758314523,29,,Aggregated,36.600000,0.600000,3,170,310,500,600,710,1300,5900,9000,11000,22000,28000,28000,3312,78,310.0,962.1758413504458,2.801752183586359,27778.629117645323,195.84661835748793
1758314524,29,,Aggregated,40.600000,0.500000,3,170,320,500,600,710,1300,5900,9000,11000,22000,28000,28000,3350,78,320.0,960.7756285380516,2.801752183586359,27778.629117645323,196.3638805970149
1758314525,32,,Aggregated,39.600000,0.500000,3,170,330,500,610,720,1300,5900,9000,11000,22000,28000,28000,3377,78,330.0,959.0138163822153,2.801752183586359,27778.629117645323,195.55078472016584
1758314526,32,,Aggregated,38.800000,0.500000,3,170,310,500,600,710,1300,5800,8800,11000,22000,28000,28000,3443,78,310.0,946.5911554135035,2.801752183586359,27778.629117645323,193.26837060702874
1758314527,32,,Aggregated,38.800000,0.500000,3,170,310,500,600,700,1300,5800,8800,11000,22000,28000,28000,3496,79,310.0,938.7802036976744,2.801752183586359,27778.629117645323,192.51258581235697
1758314528,32,,Aggregated,40.600000,0.500000,3,170,310,500,600,700,1200,5800,8800,11000,22000,28000,28000,3550,80,310.0,932.6078718206779,2.801752183586359,27778.629117645323,191.46281690140844
1758314529,32,,Aggregated,43.100000,0.500000,3,170,310,500,600,700,1200,5800,8700,11000,22000,28000,28000,3594,80,310.0,928.295953176982,2.801752183586359,27778.629117645323,190.87701725097384
1758314530,31,,Aggregated,44.500000,0.600000,3,170,310,500,600,700,1200,5700,8600,11000,22000,28000,28000,3639,80,310.0,922.9988105406749,2.801752183586359,27778.629117645323,190.1258587524045
1758314531,31,,Aggregated,43.800000,0.500000,3,170,310,500,600,700,1200,5800,8600,11000,22000,28000,28000,3684,81,310.0,925.6266551527086,2.801752183586359,27778.629117645323,189.74239956568948
1758314532,31,,Aggregated,45.600000,0.300000,3,170,310,500,600,700,1200,5800,8600,11000,22000,28000,28000,3729,81,310.0,923.7183007075993,2.801752183586359,27778.629117645323,189.6358272995441
1758314533,31,,Aggregated,45.000000,0.400000,3,170,310,500,600,700,1200,5800,8600,11000,22000,28000,28000,3748,81,310.0,927.2050727415967,2.801752183586359,27778.629117645323,190.14327641408752
1758314534,31,,Aggregated,44.400000,0.300000,3,170,310,500,600,700,1300,5800,8600,11000,22000,28000,28000,3773,81,310.0,929.7788440066706,2.801752183586359,27778.629117645323,190.1595547309833
1758314535,30,,Aggregated,43.400000,0.300000,3,170,310,500,600,700,1300,5700,8600,11000,22000,28000,28000,3840,83,310.0,920.7058280275911,2.801752183586359,27778.629117645323,188.59348958333334
1758314536,30,,Aggregated,41.700000,0.300000,3,170,310,490,600,700,1200,5700,8600,11000,22000,28000,28000,3896,83,310.0,911.25880706746,2.801752183586359,27778.629117645323,187.35292607802876
1758314537,30,,Aggregated,45.800000,0.500000,3,170,310,490,600,700,1200,5600,8600,11000,22000,28000,28000,3947,84,310.0,905.224675825491,2.801752183586359,27778.629117645323,186.94527489232328
1758314538,30,,Aggregated,45.500000,0.500000,3,170,310,490,600,700,1200,5500,8400,11000,22000,28000,28000,3998,84,310.0,897.4421265729102,2.801752183586359,27778.629117645323,186.0680340170085
1758314539,30,,Aggregated,43.800000,0.500000,3,170,310,490,600,700,1200,5500,8400,10000,22000,28000,28000,4051,84,310.0,892.5394584406172,2.801752183586359,27778.629117645323,185.58997778326338
1758314540,32,,Aggregated,43.800000,0.400000,3,170,310,490,590,700,1200,5500,8400,10000,22000,28000,28000,4104,85,310.0,885.1268864600995,2.801752183586359,27778.629117645323,184.40716374269005
1758314541,32,,Aggregated,45.100000,0.400000,3,170,310,490,590,690,1200,5400,8400,10000,22000,28000,28000,4146,85,310.0,881.691593531132,2.801752183586359,27778.629117645323,183.80993728895322
1758314542,32,,Aggregated,46.800000,0.500000,3,170,310,490,590,690,1200,5400,8400,10000,22000,28000,28000,4178,85,310.0,878.1141192187961,2.801752183586359,27778.629117645323,182.9535662996649
1758314543,32,,Aggregated,45.600000,0.400000,3,170,310,490,590,690,1200,5500,8600,10000,22000,28000,28000,4217,87,310.0,886.4423003139799,2.801752183586359,27778.629117645323,182.9537585961584
1758314544,32,,Aggregated,44.700000,0.400000,3,170,310,490,590,690,1200,5500,8600,10000,22000,28000,28000,4271,88,310.0,885.545675420261,2.801752183586359,27778.629117645323,183.7635214235542
1758314545,30,,Aggregated,45.800000,0.500000,3,170,310,490,590,690,1100,5500,8600,10000,22000,28000,28000,4316,88,310.0,879.4120975171903,2.801752183586359,27778.629117645323,182.5982391102873
1758314546,30,,Aggregated,50.100000,0.700000,3,170,310,490,590,690,1100,5400,8600,10000,22000,28000,28000,4342,88,310.0,876.907918026211,2.801752183586359,27778.629117645323,181.9359742054353
1758314547,30,,Aggregated,48.200000,0.500000,3,180,300,490,590,690,1100,5400,8400,10000,22000,28000,28000,4385,88,300.0,872.5385740735996,2.801752183586359,27778.629117645323,180.95256556442416
1758314548,30,,Aggregated,44.400000,0.500000,3,170,300,490,590,690,1100,5400,8600,10000,22000,28000,28000,4435,88,300.0,872.6382619525981,2.801752183586359,27778.629117645323,180.72762119503946
1758314549,30,,Aggregated,44.200000,0.400000,3,170,300,480,590,690,1100,5200,8600,10000,22000,28000,28000,4486,88,300.0,865.686396330992,2.801752183586359,27778.629117645323,179.49152920196167
1758314550,31,,Aggregated,43.800000,0.400000,3,170,300,480,590,690,1100,5200,8600,10000,22000,28000,28000,4529,89,300.0,866.0512456172149,2.801752183586359,27778.629117645323,179.7950982556856
1758314551,31,,Aggregated,43.400000,0.400000,3,170,300,460,590,670,1100,5200,8600,10000,22000,28000,28000,4593,89,300.0,858.9996513261727,2.801752183586359,27778.629117645323,178.78184193337688
1758314552,31,,Aggregated,42.000000,0.400000,3,170,300,460,590,660,1100,5200,8600,10000,22000,28000,28000,4643,89,300.0,857.7271695925762,2.801752183586359,27778.629117645323,179.1091966401034
1758314553,31,,Aggregated,44.100000,0.400000,3,170,300,460,590,660,1100,5200,8600,10000,22000,28000,28000,4689,89,300.0,856.817169660354,2.801752183586359,27778.629117645323,178.98101940712306
