Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755649136,243,,Aggregated,51.900000,0.000000,17,1300,3100,3600,3900,4100,4400,4800,5300,5600,6500,6700,6700,4547,0,3100.0,2679.9053202920945,16.70732902130112,6654.449814988766,5114.176599956015
1755649137,243,,Aggregated,49.400000,0.000000,17,1300,3100,3600,3900,4100,4400,4800,5200,5600,6500,6700,6700,4598,0,3100.0,2693.3461440160936,16.70732902130112,6654.449814988766,5113.608960417573
1755649138,263,,Aggregated,45.200000,0.000000,17,1400,3100,3600,3900,4100,4400,4800,5200,5500,6500,6700,6700,4650,0,3100.0,2701.9293593445263,16.70732902130112,6654.449814988766,5113.043010752688
1755649139,263,,Aggregated,49.000000,0.000000,17,1400,3100,3600,3900,4100,4400,4800,5200,5500,6500,6700,6700,4704,0,3100.0,2712.5668512485563,16.70732902130112,6654.449814988766,5112.468537414966
1755649140,263,,Aggregated,52.000000,0.000000,17,1400,3100,3600,3900,4000,4400,4800,5200,5500,6500,6700,6700,4760,0,3100.0,2721.844940828391,16.70732902130112,6654.449814988766,5111.8865546218485
1755649141,263,,Aggregated,53.300000,0.000000,17,1400,3100,3600,3900,4000,4400,4800,5200,5500,6500,6700,6700,4813,0,3100.0,2730.755129610557,16.70732902130112,6654.449814988766,5111.348223561188
1755649142,263,,Aggregated,49.400000,0.000000,17,1400,3100,3700,3900,4000,4400,4800,5200,5500,6500,6700,6700,4872,0,3100.0,2745.248005894565,16.70732902130112,6654.449814988766,5110.762725779967
1755649143,253,,Aggregated,50.100000,0.000000,17,1500,3100,3600,3900,4000,4400,4800,5200,5500,6500,6700,6700,4980,0,3100.0,2748.0543109259584,16.70732902130112,6654.449814988766,5109.726907630522
1755649144,253,,Aggregated,53.200000,0.000000,17,1500,3100,3600,3900,4000,4400,4700,5200,5500,6400,6700,6700,5023,0,3100.0,2752.03368920173,16.70732902130112,6654.449814988766,5109.326896277125
1755649145,253,,Aggregated,60.300000,0.000000,17,1500,3100,3600,3900,4000,4400,4700,5200,5500,6400,6700,6700,5054,0,3100.0,2755.765984207978,16.70732902130112,6654.449814988766,5109.04273842501
1755649146,253,,Aggregated,58.500000,0.000000,17,1500,3100,3600,3900,4000,4400,4700,5200,5500,6400,6700,6700,5094,0,3100.0,2760.548411935456,16.70732902130112,6654.449814988766,5108.681193561052
1755649147,253,,Aggregated,56.300000,0.000000,17,1500,3100,3600,3900,4000,4400,4700,5100,5500,6400,6700,6700,5174,0,3100.0,2771.091053004385,16.70732902130112,6654.449814988766,5107.974874371859
1755649148,273,,Aggregated,54.900000,0.000000,17,1500,3200,3700,3900,4000,4400,4700,5100,5500,6400,6700,6700,5221,0,3200.0,2780.6230203062187,16.70732902130112,6654.449814988766,5107.570005746025
1755649149,273,,Aggregated,56.400000,0.000000,17,1500,3200,3700,3900,4000,4400,4800,5200,5500,6400,6700,6700,5256,0,3200.0,2794.20172759489,16.70732902130112,6654.449814988766,5107.273211567732
1755649150,273,,Aggregated,56.400000,0.000000,17,1500,3200,3700,3900,4100,4400,4800,5200,5500,6400,6700,6700,5316,0,3200.0,2812.242176788094,16.70732902130112,6654.449814988766,5106.7735139202405
1755649151,273,,Aggregated,55.400000,0.000000,17,1500,3200,3700,3900,4100,4400,4800,5200,5500,6400,6700,6700,5384,0,3200.0,2822.8531204278497,16.70732902130112,6654.449814988766,5106.220653789004
1755649152,273,,Aggregated,55.700000,0.000000,17,1600,3200,3700,3900,4000,4400,4800,5200,5500,6400,6700,6700,5468,0,3200.0,2832.1420228063876,16.70732902130112,6654.449814988766,5105.556693489393
1755649153,284,,Aggregated,56.700000,0.000000,17,1600,3200,3700,3900,4100,4400,4800,5200,5500,6400,6700,6700,5498,0,3200.0,2839.841777821061,16.70732902130112,6654.449814988766,5105.324481629684
1755649154,284,,Aggregated,59.300000,0.000000,17,1600,3200,3700,3900,4100,4400,4800,5200,5500,6400,6700,6700,5543,0,3200.0,2848.51142980355,16.70732902130112,6654.449814988766,5104.980876781527
1755649155,284,,Aggregated,51.900000,0.000000,17,1600,3200,3700,3900,4100,4400,4800,5200,5500,6400,6700,6700,5610,0,3200.0,2858.9476775520607,16.70732902130112,6654.449814988766,5104.479500891265
1755649156,284,,Aggregated,51.700000,0.000000,17,1600,3200,3700,3900,4000,4400,4800,5200,5500,6400,6700,6700,5672,0,3200.0,2861.2146804599843,16.70732902130112,6654.449814988766,5104.026093088857
1755649157,284,,Aggregated,55.100000,0.000000,17,1600,3200,3700,3900,4100,4400,4800,5200,5500,6400,6700,6700,5699,0,3200.0,2864.564925014737,16.70732902130112,6654.449814988766,5103.831724864011
1755649158,263,,Aggregated,57.900000,0.000000,17,1600,3300,3700,3900,4100,4400,4800,5300,5600,6400,6700,6700,5744,0,3300.0,2880.5748528121917,16.70732902130112,6654.449814988766,5103.511838440111
1755649159,263,,Aggregated,53.200000,0.000000,17,1600,3300,3800,3900,4100,4400,4900,5500,5800,6400,6700,6700,5849,0,3300.0,2907.1643390989934,16.70732902130112,6654.449814988766,5102.784578560438
1755649160,263,,Aggregated,50.900000,0.000000,17,1600,3300,3800,3900,4100,4400,4900,5500,5800,6400,6700,6700,5906,0,3300.0,2914.4763044854426,16.70732902130112,6654.449814988766,5102.400609549611
1755649161,263,,Aggregated,59.400000,0.000000,17,1600,3300,3800,3900,4100,4400,4900,5500,5800,6400,6700,6700,5988,0,3300.0,2913.1326203490544,16.70732902130112,6654.449814988766,5101.861055444222
1755649162,263,,Aggregated,58.400000,0.000000,17,1700,3300,3800,3900,4100,4400,4900,5500,5800,6400,6700,6700,6023,0,3300.0,2913.9094734170835,16.70732902130112,6654.449814988766,5101.635231612154
1755649163,284,,Aggregated,60.400000,0.000000,17,1700,3300,3800,3900,4100,4400,4900,5400,5800,6400,6700,6700,6072,0,3300.0,2918.024432458659,16.70732902130112,6654.449814988766,5101.323451910408
1755649164,284,,Aggregated,55.400000,0.000000,17,1700,3300,3800,3900,4100,4400,4900,5400,5800,6400,6700,6700,6120,0,3300.0,2925.8349769785395,16.70732902130112,6654.449814988766,5101.022875816993
1755649165,284,,Aggregated,56.800000,0.000000,17,1800,3300,3800,3900,4100,4400,4900,5400,5800,6400,6700,6700,6174,0,3300.0,2933.0204857866256,16.70732902130112,6654.449814988766,5100.690314220927
1755649166,284,,Aggregated,56.800000,0.000000,17,1900,3300,3800,4000,4100,4400,4900,5400,5800,6400,6700,6700,6263,0,3300.0,2944.4739300800056,16.70732902130112,6654.449814988766,5100.154718186172
1755649167,284,,Aggregated,56.800000,0.000000,17,1900,3300,3800,4000,4100,4400,4900,5400,5800,6400,6700,6700,6286,0,3300.0,2950.0385997718536,16.70732902130112,6654.449814988766,5100.018771874005
1755649168,273,,Aggregated,59.300000,0.000000,17,1900,3300,3800,4000,4100,4400,4900,5400,5800,6400,6700,6700,6333,0,3300.0,2959.2013751689597,16.70732902130112,6654.449814988766,5099.744039159956
1755649169,273,,Aggregated,59.300000,0.000000,17,2000,3300,3800,4000,4100,4500,4900,5500,5800,6400,6700,6700,6408,0,3300.0,2976.532888601726,16.70732902130112,6654.449814988766,5099.313982521848
1755649170,273,,Aggregated,59.400000,0.000000,17,2000,3300,3800,4000,4100,4500,4900,5500,5800,6400,6700,6700,6437,0,3300.0,2980.8938204041874,16.70732902130112,6654.449814988766,5099.150380612086
1755649171,273,,Aggregated,55.400000,0.000000,17,2100,3400,3800,4000,4100,4500,4900,5500,5800,6400,6700,6700,6512,0,3400.0,2991.578497582221,16.70732902130112,6654.449814988766,5098.73402948403
1755649172,273,,Aggregated,53.600000,0.000000,17,2100,3400,3800,4000,4100,4500,5000,5500,5800,6400,6700,6700,6600,0,3400.0,3006.8757994896187,16.70732902130112,6654.449814988766,5098.257575757576
1755649173,284,,Aggregated,52.100000,0.000000,17,2100,3300,3800,4000,4100,4500,4900,5500,5800,6400,6700,6700,6698,0,3300.0,2999.851813023373,16.70732902130112,6654.449814988766,5097.7417139444615
1755649174,284,,Aggregated,57.400000,0.000000,17,2100,3400,3800,4000,4100,4500,4900,5500,5800,6400,6700,6700,6725,0,3400.0,3002.0400225029775,16.70732902130112,6654.449814988766,5097.602230483271
1755649175,284,,Aggregated,62.000000,0.000000,17,2100,3300,3800,4000,4100,4500,4900,5500,5800,6400,6700,6700,6808,0,3300.0,3001.704988313541,16.70732902130112,6654.449814988766,5097.180376028202
1755649176,284,,Aggregated,61.200000,0.000000,17,2100,3300,3800,4000,4100,4500,4900,5500,5800,6400,6700,6700,6836,0,3300.0,3003.3908304503616,16.70732902130112,6654.449814988766,5097.040374488005
1755649177,284,,Aggregated,63.600000,0.000000,17,2200,3400,3800,4000,4100,4500,4900,5500,5800,6400,6700,6700,6870,0,3400.0,3008.124032813878,16.70732902130112,6654.449814988766,5096.871906841339
1755649178,263,,Aggregated,56.700000,0.000000,17,2200,3400,3800,4000,4100,4500,4900,5400,5800,6400,6700,6700,6983,0,3400.0,3017.559130774182,16.70732902130112,6654.449814988766,5096.32378633825
1755649179,263,,Aggregated,56.700000,0.000000,17,2200,3400,3800,4000,4100,4500,4900,5400,5800,6400,6700,6700,7067,0,3400.0,3021.299754842526,16.70732902130112,6654.449814988766,5095.927692089996
1755649180,263,,Aggregated,64.600000,0.000000,17,2200,3400,3800,4000,4100,4500,4900,5400,5800,6400,6700,6700,7088,0,3400.0,3018.7740606687466,16.70732902130112,6654.449814988766,5095.830135440181
1755649181,263,,Aggregated,66.500000,0.000000,17,2200,3400,3800,4000,4100,4500,4900,5500,5800,6400,6700,6700,7118,0,3400.0,3025.9348925414597,16.70732902130112,6654.449814988766,5095.691767350379
1755649182,263,,Aggregated,64.800000,0.000000,17,2200,3400,3800,4000,4100,4500,4900,5500,5800,6400,6700,6700,7164,0,3400.0,3030.5420385653265,16.70732902130112,6654.449814988766,5095.4818537130095
1755649183,263,,Aggregated,61.200000,0.000000,17,2200,3400,3800,4000,4100,4500,4900,5400,5800,6400,6700,6700,7207,0,3400.0,3036.0053914203336,16.70732902130112,6654.449814988766,5095.288053281532
1755649184,263,,Aggregated,56.300000,0.000000,17,2200,3400,3800,4000,4200,4500,4900,5400,5800,6400,6700,6700,7349,0,3400.0,3046.3376650366286,16.70732902130112,6654.449814988766,5094.66417199619
1755649185,263,,Aggregated,52.200000,0.000000,17,2200,3400,3800,4000,4200,4500,5000,5400,5800,6400,6700,6700,7388,0,3400.0,3055.4310186274233,16.70732902130112,6654.449814988766,5094.497022198159
1755649186,263,,Aggregated,61.500000,0.000000,17,2200,3400,3800,4000,4200,4500,5000,5400,5800,6400,6700,6700,7442,0,3400.0,3056.2706542832852,16.70732902130112,6654.449814988766,5094.268476216071
1755649187,263,,Aggregated,57.900000,0.000000,17,2200,3400,3800,4000,4200,4500,4900,5400,5800,6400,6700,6700,7461,0,3400.0,3056.37502850078,16.70732902130112,6654.449814988766,5094.188848679802
1755649188,273,,Aggregated,60.400000,0.000000,17,2200,3400,3800,4000,4200,4500,4900,5400,5700,6400,6700,6700,7534,0,3400.0,3057.457816089669,16.70732902130112,6654.449814988766,5093.886647199363
1755649189,273,,Aggregated,59.200000,0.000000,17,2200,3400,3800,4000,4200,4500,4900,5400,5700,6400,6700,6700,7586,0,3400.0,3063.5358185979835,16.70732902130112,6654.449814988766,5093.674927498023
1755649190,273,,Aggregated,55.300000,0.000000,17,2300,3400,3800,4000,4200,4500,4900,5400,5700,6400,6700,6700,7653,0,3400.0,3073.294598080009,16.70732902130112,6654.449814988766,5093.406376584346
1755649191,273,,Aggregated,51.200000,0.000000,17,2300,3400,3800,4000,4200,4500,4900,5400,5700,6400,6700,6700,7722,0,3400.0,3073.433198915675,16.70732902130112,6654.449814988766,5093.13468013468
1755649192,273,,Aggregated,56.200000,0.000000,17,2300,3400,3800,4000,4200,4500,4900,5400,5700,6400,6700,6700,7848,0,3400.0,3075.4947263497643,16.70732902130112,6654.449814988766,5092.650866462793
1755649193,284,,Aggregated,58.800000,0.000000,17,2300,3400,3800,4000,4200,4500,4900,5400,5700,6400,6700,6700,7874,0,3400.0,3075.329375634233,16.70732902130112,6654.449814988766,5092.5529591059185
1755649194,284,,Aggregated,66.500000,0.000000,17,2300,3400,3800,4000,4200,4500,4900,5400,5700,6400,6700,6700,7891,0,3400.0,3075.792105609918,16.70732902130112,6654.449814988766,5092.489291598023
1755649195,284,,Aggregated,66.800000,0.000000,17,2300,3400,3800,4000,4200,4500,4900,5400,5700,6400,6700,6700,7935,0,3400.0,3077.775552679493,16.70732902130112,6654.449814988766,5092.371140516698
1755649196,284,,Aggregated,55.600000,0.000000,17,2300,3400,3800,4000,4200,4500,4900,5400,5700,6400,6700,6700,7997,0,3400.0,3084.7413848205056,16.70732902130112,6654.449814988766,5092.143428785795
1755649197,284,,Aggregated,53.200000,0.000000,17,2300,3400,3800,4100,4200,4500,4900,5400,5700,6200,6700,6700,8088,0,3400.0,3093.330496476757,16.70732902130112,6654.449814988766,5091.815529179031
1755649198,314,,Aggregated,53.900000,0.000000,17,2300,3400,3900,4100,4200,4600,5000,5400,5700,6200,6700,6700,8177,0,3400.0,3097.3481709294106,16.70732902130112,6654.449814988766,5091.501895560719
1755649199,314,,Aggregated,62.500000,0.000000,17,2300,3400,3900,4100,4200,4600,5000,5400,5700,6200,6700,6700,8228,0,3400.0,3099.873408216185,16.70732902130112,6654.449814988766,5091.325230918814
1755649200,314,,Aggregated,62.400000,0.000000,17,2300,3400,3900,4100,4200,4600,5000,5500,5800,6500,6800,6800,8265,0,3400.0,3105.350941565374,16.70732902130112,6807.439647032879,5091.198427102238
1755649201,314,,Aggregated,63.200000,0.000000,17,2300,3400,3900,4100,4200,4600,5000,5500,5800,6500,6800,6800,8287,0,3400.0,3106.2995490498224,16.70732902130112,6807.439647032879,5091.123567032701
1755649202,314,,Aggregated,60.700000,0.000000,17,2300,3400,3900,4100,4200,4600,5000,5500,5800,6500,6800,6800,8345,0,3400.0,3114.9643633170504,16.70732902130112,6807.439647032879,5090.928100659077
1755649203,304,,Aggregated,58.400000,0.000000,17,2300,3400,3900,4100,4200,4600,5000,5400,5800,6500,6800,6800,8413,0,3400.0,3128.7421601296433,16.70732902130112,6807.439647032879,5090.702365386901
1755649204,304,,Aggregated,51.700000,0.000000,17,2400,3400,3900,4100,4200,4700,5000,5500,5800,6500,6800,6800,8492,0,3400.0,3145.741441026463,16.70732902130112,6807.439647032879,5090.444653791804
1755649205,304,,Aggregated,53.100000,0.000000,17,2400,3500,3900,4100,4300,4700,5100,5500,5800,6500,6800,6800,8560,0,3500.0,3158.9334308667994,16.70732902130112,6807.439647032879,5090.226635514019
1755649206,304,,Aggregated,58.300000,0.000000,17,2400,3500,3900,4100,4300,4700,5100,5500,5800,6500,6800,6800,8644,0,3500.0,3163.044195268724,16.70732902130112,6807.439647032879,5089.96205460435
1755649207,304,,Aggregated,63.000000,0.000000,17,2500,3500,3900,4100,4300,4700,5100,5500,5800,6500,6800,6800,8698,0,3500.0,3164.2382643003966,16.70732902130112,6807.439647032879,5089.794665440331
1755649208,294,,Aggregated,64.800000,0.000000,17,2500,3500,3900,4100,4200,4700,5100,5500,5800,6500,6800,6800,8759,0,3500.0,3165.5759599125463,16.70732902130112,6807.439647032879,5089.608060280854
1755649209,294,,Aggregated,60.800000,0.000000,17,2500,3500,3900,4100,4200,4700,5100,5500,5800,6500,6800,6800,8805,0,3500.0,3167.677152445313,16.70732902130112,6807.439647032879,5089.469051675184
1755649210,294,,Aggregated,59.600000,0.000000,17,2500,3500,3900,4100,4200,4700,5100,5500,5800,6500,6800,6800,8895,0,3500.0,3166.1870611358845,16.70732902130112,6807.439647032879,5089.201236649803
1755649211,294,,Aggregated,58.500000,0.000000,17,2500,3500,3900,4100,4200,4700,5100,5500,5800,6500,6800,6800,8971,0,3500.0,3172.190276369402,16.70732902130112,6807.439647032879,5088.979266525471
1755649212,294,,Aggregated,58.500000,0.000000,17,2500,3500,3900,4100,4200,4700,5100,5500,5800,6500,6800,6800,9045,0,3500.0,3173.3106045450536,16.70732902130112,6807.439647032879,5088.766721945826
1755649213,314,,Aggregated,64.900000,0.000000,17,2500,3500,3900,4100,4200,4700,5100,5500,5800,6500,6800,6800,9067,0,3500.0,3173.3701562624756,16.70732902130112,6807.439647032879,5088.704202051395
1755649214,314,,Aggregated,70.800000,0.000000,17,2500,3500,3900,4100,4200,4700,5100,5500,5800,6500,6800,6800,9126,0,3500.0,3172.5128304523355,16.70732902130112,6807.439647032879,5088.590620206005
1755649215,314,,Aggregated,66.000000,0.000000,17,2500,3500,3900,4100,4200,4700,5100,5500,5800,6500,6800,6800,9180,0,3500.0,3179.494542204687,16.70732902130112,6807.439647032879,5088.453159041394
1755649216,314,,Aggregated,64.800000,0.000000,17,2600,3500,3900,4100,4300,4700,5100,5500,5800,6500,6800,6800,9219,0,3500.0,3184.9201029466067,16.70732902130112,6807.439647032879,5088.358498752576
1755649217,314,,Aggregated,62.200000,0.000000,17,2600,3500,3900,4100,4300,4700,5100,5500,5800,6500,6800,6800,9251,0,3500.0,3192.32090990095,16.70732902130112,6807.439647032879,5088.270781537131
1755649218,294,,Aggregated,58.000000,0.000000,17,2600,3500,3900,4100,4300,4700,5100,5600,5800,6500,6800,6800,9267,0,3500.0,3196.3820457888983,16.70732902130112,6807.439647032879,5088.227150102514
1755649219,294,,Aggregated,55.500000,0.000000,17,2600,3500,3900,4100,4300,4800,5200,5700,6000,6700,7200,7200,9312,0,3500.0,3211.4962436218752,16.70732902130112,7214.480215043295,5088.1052405498285
1755649220,294,,Aggregated,51.700000,0.000000,17,2600,3500,3900,4200,4300,4800,5200,5800,6200,7300,7800,7800,9360,0,3500.0,3227.857512003093,16.70732902130112,7807.817389024422,5087.147008547008
1755649221,294,,Aggregated,51.100000,0.000000,17,2600,3500,3900,4200,4300,4800,5300,5800,6300,7800,8700,8700,9424,0,3500.0,3243.188790338085,16.70732902130112,8711.032976978458,5086.9830220713075
1755649222,294,,Aggregated,47.800000,0.000000,17,2700,3500,3900,4200,4300,4900,5400,6000,6600,8800,9400,9400,9529,0,3500.0,3275.4921153169485,16.70732902130112,9405.102134041954,5086.582957288278
1755649223,304,,Aggregated,48.300000,0.000000,17,2700,3500,3900,4200,4300,4900,5400,6000,6600,8800,9400,9400,9589,0,3500.0,3279.1392593106953,16.70732902130112,9405.102134041954,5086.43539472312
1755649224,304,,Aggregated,47.000000,0.000000,17,2700,3500,3900,4200,4300,4900,5400,6000,6600,8800,9400,9400,9654,0,3500.0,3278.522942525729,16.70732902130112,9405.102134041954,5086.277605137767
1755649225,304,,Aggregated,51.100000,0.000000,17,2700,3500,3900,4200,4300,4900,5400,6000,6600,8800,9400,9400,9720,0,3500.0,3276.981643973586,16.70732902130112,9405.102134041954,5086.15658436214
1755649226,304,,Aggregated,52.400000,0.000000,17,2700,3500,3900,4200,4300,4900,5400,6000,6600,8800,9400,9400,9812,0,3500.0,3269.655020945012,16.70732902130112,9405.102134041954,5086.318589482266
1755649227,304,,Aggregated,52.600000,0.000000,17,2700,3500,3900,4200,4300,4900,5300,6000,6600,8800,9400,9400,9930,0,3500.0,3264.070838181608,16.70732902130112,9405.102134041954,5086.549043303122
1755649228,304,,Aggregated,58.900000,0.000000,17,2700,3500,3900,4200,4300,4900,5300,6000,6600,8700,9200,9400,10009,0,3500.0,3260.3343317251674,16.70732902130112,9405.102134041954,5086.782795484064
1755649229,304,,Aggregated,67.000000,0.000000,17,2600,3500,3900,4200,4300,4800,5300,6000,6600,8700,9200,9400,10064,0,3500.0,3254.358190945975,16.70732902130112,9405.102134041954,5087.034379968203
1755649230,304,,Aggregated,74.100000,0.000000,17,2600,3500,3900,4200,4300,4800,5300,6000,6600,8700,9200,9400,10114,0,3500.0,3252.594898328783,16.70732902130112,9405.102134041954,5087.330828554479
1755649231,304,,Aggregated,73.800000,0.000000,17,2600,3500,3900,4200,4300,4800,5300,6000,6600,8700,9200,9400,10169,0,3500.0,3253.6063701742733,16.70732902130112,9405.102134041954,5087.612252925558
1755649232,304,,Aggregated,74.600000,0.000000,17,2600,3500,3900,4200,4300,4800,5300,6000,6600,8700,9200,9400,10221,0,3500.0,3256.4481610692105,16.70732902130112,9405.102134041954,5087.8862146561005
