Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755629869,243,,Aggregated,62.600000,0.000000,17,1300,2700,3000,3100,3300,3800,4200,4600,4900,5500,6100,6100,5042,0,2700.0,2339.6623920876846,17.188052996061742,6109.727520961314,5134.218960729869
1755629870,243,,Aggregated,63.900000,0.000000,17,1300,2700,3000,3100,3300,3800,4200,4600,4900,5500,6100,6100,5105,0,2700.0,2343.1465637548245,17.188052996061742,6109.727520961314,5134.82095984329
1755629871,263,,Aggregated,63.600000,0.000000,17,1300,2700,3000,3100,3300,3700,4200,4600,4900,5500,6100,6100,5173,0,2700.0,2347.2902799057483,17.188052996061742,6109.727520961314,5135.454281848057
1755629872,263,,Aggregated,65.500000,0.000000,17,1400,2700,3000,3100,3200,3700,4200,4600,4900,5500,6100,6100,5248,0,2700.0,2350.45685187393,17.188052996061742,6109.727520961314,5136.133765243902
1755629873,263,,Aggregated,64.500000,0.000000,17,1400,2700,3000,3100,3200,3700,4200,4600,4900,5500,6100,6100,5309,0,2700.0,2354.0416932146327,17.188052996061742,6109.727520961314,5136.672254661895
1755629874,263,,Aggregated,66.500000,0.000000,17,1400,2700,3000,3100,3200,3700,4200,4600,4900,5500,6100,6100,5377,0,2700.0,2361.048977078065,17.188052996061742,6109.727520961314,5137.2581365073465
1755629875,263,,Aggregated,66.900000,0.000000,17,1400,2700,3000,3100,3200,3700,4100,4600,4900,5500,6100,6100,5441,0,2700.0,2367.398639118326,17.188052996061742,6109.727520961314,5137.7961771733135
1755629876,253,,Aggregated,66.500000,0.000000,17,1400,2700,3000,3100,3200,3700,4100,4600,4900,5500,6100,6100,5505,0,2700.0,2375.3414963976325,17.188052996061742,6109.727520961314,5138.321707538601
1755629877,253,,Aggregated,66.400000,0.000000,17,1400,2700,3000,3100,3200,3700,4100,4600,4900,5500,6100,6100,5562,0,2700.0,2382.009737441788,17.188052996061742,6109.727520961314,5138.779575692197
1755629878,253,,Aggregated,67.200000,0.000000,17,1500,2700,3000,3100,3200,3700,4100,4600,4900,5500,6100,6100,5629,0,2700.0,2389.9257287589294,17.188052996061742,6109.727520961314,5139.305915793214
1755629879,253,,Aggregated,66.200000,0.000000,17,1500,2800,3000,3100,3200,3700,4100,4600,4900,5500,6100,6100,5693,0,2800.0,2397.3256976435678,17.188052996061742,6109.727520961314,5139.7971192692785
1755629880,253,,Aggregated,65.500000,0.000000,17,1500,2800,3000,3100,3200,3700,4100,4600,4800,5500,6100,6100,5761,0,2800.0,2404.913730887444,17.188052996061742,6109.727520961314,5140.307064745703
1755629881,273,,Aggregated,64.800000,0.000000,17,1500,2800,3000,3100,3200,3700,4100,4600,4800,5500,6100,6100,5818,0,2800.0,2410.7749259522298,17.188052996061742,6109.727520961314,5140.725335166724
1755629882,273,,Aggregated,64.200000,0.000000,17,1500,2800,3000,3100,3200,3700,4100,4600,4800,5500,6100,6100,5892,0,2800.0,2417.871914771045,17.188052996061742,6109.727520961314,5141.25627970129
1755629883,273,,Aggregated,65.000000,0.000000,17,1600,2800,3000,3100,3200,3700,4100,4600,4800,5500,6100,6100,5960,0,2800.0,2422.475143825144,17.188052996061742,6109.727520961314,5141.7325503355705
1755629884,273,,Aggregated,63.900000,0.000000,17,1600,2800,3000,3100,3200,3600,4100,4600,4800,5500,6100,6100,6025,0,2800.0,2429.3648394635647,17.188052996061742,6109.727520961314,5142.177759336099
1755629885,273,,Aggregated,64.200000,0.000000,17,1600,2800,3000,3100,3200,3600,4100,4500,4800,5500,6100,6100,6094,0,2800.0,2437.3658183162115,17.188052996061742,6109.727520961314,5142.639973744667
1755629886,284,,Aggregated,64.400000,0.000000,17,1600,2800,3000,3100,3200,3600,4100,4500,4800,5500,6100,6100,6164,0,2800.0,2443.7706722026387,17.188052996061742,6109.727520961314,5143.020441271901
1755629887,284,,Aggregated,65.000000,0.000000,17,1700,2800,3000,3100,3200,3600,4100,4500,4800,5500,6100,6100,6226,0,2800.0,2449.2608959131185,17.188052996061742,6109.727520961314,5143.418567298426
1755629888,284,,Aggregated,64.900000,0.000000,17,1700,2800,3000,3100,3200,3600,4100,4500,4800,5500,6100,6100,6294,0,2800.0,2455.7727660831138,17.188052996061742,6109.727520961314,5143.846202732761
1755629889,284,,Aggregated,65.900000,0.000000,17,1700,2800,3000,3100,3200,3600,4000,4500,4800,5500,6100,6100,6360,0,2800.0,2463.6075438555713,17.188052996061742,6109.727520961314,5144.25251572327
1755629890,284,,Aggregated,66.100000,0.000000,17,1700,2800,3000,3100,3200,3600,4000,4500,4800,5500,6100,6100,6424,0,2800.0,2472.027583293672,17.188052996061742,6109.727520961314,5144.638542963886
1755629891,263,,Aggregated,66.800000,0.000000,17,1700,2900,3000,3100,3300,3600,4000,4500,4800,5500,6100,6100,6494,0,2900.0,2481.4251943545155,17.188052996061742,6109.727520961314,5144.811826301201
1755629892,263,,Aggregated,66.900000,0.000000,17,1800,2900,3000,3200,3300,3600,4000,4500,4800,5500,6100,6100,6555,0,2900.0,2488.050996374616,17.188052996061742,6109.727520961314,5144.691228070175
1755629893,263,,Aggregated,66.200000,0.000000,17,1800,2900,3100,3200,3300,3600,4000,4500,4800,5500,6100,6100,6620,0,2900.0,2494.4090428322666,17.188052996061742,6109.727520961314,5144.414803625377
1755629894,263,,Aggregated,66.600000,0.000000,17,1900,2900,3100,3200,3200,3600,4000,4500,4800,5500,6100,6100,6684,0,2900.0,2499.6324889836196,17.188052996061742,6109.727520961314,5144.317474566128
1755629895,263,,Aggregated,65.700000,0.000000,17,1900,2900,3100,3100,3200,3600,4000,4500,4800,5500,6100,6100,6753,0,2900.0,2504.621845517778,17.188052996061742,6109.727520961314,5144.535021471938
1755629896,284,,Aggregated,65.800000,0.000000,17,2000,2900,3000,3100,3200,3600,4000,4500,4800,5500,6100,6100,6823,0,2900.0,2509.5884036655098,17.188052996061742,6109.727520961314,5144.683423713909
1755629897,284,,Aggregated,66.300000,0.000000,17,2000,2900,3000,3100,3200,3600,4000,4500,4800,5500,6100,6100,6893,0,2900.0,2513.2789071084667,17.188052996061742,6109.727520961314,5145.072537356738
1755629898,284,,Aggregated,65.900000,0.000000,17,2100,2900,3000,3100,3200,3600,4000,4500,4800,5500,6100,6100,6959,0,2900.0,2516.3636808487754,17.188052996061742,6109.727520961314,5145.415002155482
1755629899,284,,Aggregated,65.900000,0.000000,17,2100,2900,3000,3100,3200,3600,4000,4500,4800,5500,6100,6100,7028,0,2900.0,2522.4986850474766,17.188052996061742,6109.727520961314,5145.784006829824
1755629900,284,,Aggregated,67.000000,0.000000,17,2200,2900,3000,3100,3200,3600,4000,4500,4800,5500,6100,6100,7087,0,2900.0,2527.811493981912,17.188052996061742,6109.727520961314,5146.02610413433
1755629901,273,,Aggregated,66.400000,0.000000,17,2200,2900,3100,3100,3200,3600,4000,4500,4800,5500,6100,6100,7157,0,2900.0,2535.2584354534933,17.188052996061742,6109.727520961314,5146.203297471007
1755629902,273,,Aggregated,67.200000,0.000000,17,2200,2900,3100,3200,3200,3600,4000,4500,4800,5500,6100,6100,7217,0,2900.0,2541.4834339750128,17.188052996061742,6109.727520961314,5146.392822502425
1755629903,273,,Aggregated,66.600000,0.000000,17,2200,2900,3100,3200,3200,3600,4000,4500,4800,5500,6100,6100,7278,0,2900.0,2547.70659844032,17.188052996061742,6109.727520961314,5146.155537235504
1755629904,273,,Aggregated,66.400000,0.000000,17,2200,2900,3100,3200,3300,3600,4000,4500,4800,5500,6100,6100,7348,0,2900.0,2554.94906239461,17.188052996061742,6109.727520961314,5146.375884594448
1755629905,273,,Aggregated,66.300000,0.000000,17,2200,2900,3100,3200,3300,3600,4000,4500,4800,5500,6100,6100,7419,0,2900.0,2560.6985803020216,17.188052996061742,6109.727520961314,5146.1764388731635
1755629906,284,,Aggregated,66.200000,0.000000,17,2300,2900,3100,3200,3300,3600,4000,4500,4800,5500,6100,6100,7480,0,2900.0,2565.4500926445385,17.188052996061742,6109.727520961314,5146.348395721925
1755629907,284,,Aggregated,66.200000,0.000000,17,2300,2900,3100,3200,3300,3600,4000,4500,4800,5500,6100,6100,7550,0,2900.0,2570.462815382178,17.188052996061742,6109.727520961314,5146.672317880794
1755629908,284,,Aggregated,66.200000,0.000000,17,2300,2900,3100,3200,3300,3600,4000,4500,4800,5500,6100,6100,7618,0,2900.0,2574.4029470017413,17.188052996061742,6109.727520961314,5146.996587030717
1755629909,284,,Aggregated,65.600000,0.000000,17,2300,3000,3100,3200,3300,3600,4000,4400,4800,5500,6100,6100,7675,0,3000.0,2578.9727526189513,17.188052996061742,6109.727520961314,5147.263973941368
1755629910,284,,Aggregated,65.200000,0.000000,17,2300,3000,3100,3200,3300,3600,4000,4400,4800,5500,6100,6100,7746,0,3000.0,2586.028268764069,17.188052996061742,6109.727520961314,5147.591531112833
1755629911,263,,Aggregated,65.800000,0.000000,17,2300,3000,3100,3200,3300,3600,4000,4400,4800,5500,6100,6100,7805,0,3000.0,2591.6722265407257,17.188052996061742,6109.727520961314,5147.859192825112
1755629912,263,,Aggregated,64.800000,0.000000,17,2300,3000,3100,3200,3300,3600,4000,4400,4800,5500,6100,6100,7864,0,3000.0,2598.016654803954,17.188052996061742,6109.727520961314,5148.122838250254
1755629913,263,,Aggregated,65.200000,0.000000,17,2400,3000,3100,3200,3300,3600,4000,4400,4800,5500,6100,6100,7924,0,3000.0,2602.8251966430503,17.188052996061742,6109.727520961314,5148.386925795053
1755629914,263,,Aggregated,65.000000,0.000000,17,2400,3000,3100,3200,3300,3600,4000,4500,4800,5500,6100,6100,7996,0,3000.0,2609.721674335794,17.188052996061742,6109.727520961314,5148.69859929965
1755629915,263,,Aggregated,65.000000,0.000000,17,2400,3000,3100,3200,3300,3600,4000,4500,4800,5500,6100,6100,8061,0,3000.0,2614.4575843773805,17.188052996061742,6109.727520961314,5148.841210767895
1755629916,263,,Aggregated,64.600000,0.000000,17,2400,3000,3100,3200,3300,3600,4000,4400,4800,5500,6100,6100,8129,0,3000.0,2618.0028490401282,17.188052996061742,6109.727520961314,5149.08266699471
1755629917,263,,Aggregated,64.200000,0.000000,17,2400,3000,3100,3200,3300,3600,4000,4400,4800,5500,6100,6100,8198,0,3000.0,2621.049245260477,17.188052996061742,6109.727520961314,5149.368138570383
1755629918,263,,Aggregated,64.100000,0.000000,17,2400,3000,3100,3200,3300,3600,4000,4400,4800,5500,6100,6100,8256,0,3000.0,2623.585814796324,17.188052996061742,6109.727520961314,5149.575339147287
1755629919,263,,Aggregated,64.400000,0.000000,17,2400,3000,3100,3200,3300,3600,4000,4400,4800,5500,6100,6100,8327,0,3000.0,2627.1423456599896,17.188052996061742,6109.727520961314,5149.817100996757
1755629920,263,,Aggregated,64.600000,0.000000,17,2500,3000,3100,3200,3300,3600,4000,4400,4800,5500,6100,6100,8388,0,3000.0,2630.3002054903936,17.188052996061742,6109.727520961314,5149.943967572723
1755629921,273,,Aggregated,64.100000,0.000000,17,2500,3000,3100,3200,3300,3600,4000,4400,4700,5500,6100,6100,8451,0,3000.0,2634.2740012382105,17.188052996061742,6109.727520961314,5149.977399124364
1755629922,273,,Aggregated,63.800000,0.000000,17,2500,3000,3100,3200,3300,3600,4000,4400,4700,5500,6100,6100,8514,0,3000.0,2637.6774456188787,17.188052996061742,6109.727520961314,5149.911674888419
1755629923,273,,Aggregated,63.400000,0.000000,17,2500,3000,3100,3200,3300,3600,4000,4400,4700,5500,6100,6100,8578,0,3000.0,2641.7633778204854,17.188052996061742,6109.727520961314,5150.1585451154115
1755629924,273,,Aggregated,64.700000,0.000000,17,2500,3000,3100,3200,3300,3600,4000,4400,4700,5500,6100,6100,8641,0,3000.0,2645.999818677843,17.188052996061742,6109.727520961314,5150.397986344173
1755629925,273,,Aggregated,64.600000,0.000000,17,2500,3000,3100,3200,3300,3600,4000,4400,4700,5500,6100,6100,8705,0,3000.0,2650.913215542271,17.188052996061742,6109.727520961314,5150.0724870763925
1755629926,284,,Aggregated,64.600000,0.000000,17,2500,3000,3100,3200,3300,3600,4000,4400,4700,5500,6100,6100,8772,0,3000.0,2655.9548265160092,17.188052996061742,6109.727520961314,5149.598951208391
1755629927,284,,Aggregated,64.600000,0.000000,17,2500,3000,3100,3200,3300,3600,3900,4400,4700,5500,6100,6100,8829,0,3000.0,2660.1429064656713,17.188052996061742,6109.727520961314,5149.515573677653
1755629928,284,,Aggregated,64.000000,0.000000,17,2500,3000,3100,3200,3300,3600,3900,4400,4700,5500,6100,6100,8885,0,3000.0,2664.83647998127,17.188052996061742,6109.727520961314,5149.686100168824
1755629929,284,,Aggregated,63.600000,0.000000,17,2500,3000,3100,3200,3300,3600,3900,4400,4700,5500,6100,6100,8955,0,3000.0,2670.8554515511296,17.188052996061742,6109.727520961314,5149.772305974316
1755629930,284,,Aggregated,62.100000,0.000000,17,2500,3000,3100,3200,3300,3600,3900,4400,4700,5400,6100,6100,9042,0,3000.0,2678.469623891297,17.188052996061742,6109.727520961314,5149.202831232028
1755629931,314,,Aggregated,62.600000,0.000000,17,2600,3000,3100,3200,3300,3600,3900,4400,4700,5400,6100,6100,9111,0,3000.0,2682.571685986773,17.188052996061742,6109.727520961314,5148.549994512128
1755629932,314,,Aggregated,62.800000,0.000000,17,2600,3000,3100,3200,3300,3600,3900,4400,4700,5400,6100,6100,9165,0,3000.0,2684.893566586015,17.188052996061742,6109.727520961314,5148.347081287507
1755629933,314,,Aggregated,65.700000,0.000000,17,2600,3000,3100,3200,3300,3600,3900,4400,4700,5400,6100,6100,9233,0,3000.0,2687.6446435826865,17.188052996061742,6109.727520961314,5147.744503411675
1755629934,314,,Aggregated,64.400000,0.000000,17,2600,3000,3100,3200,3300,3600,3900,4400,4700,5400,6100,6100,9292,0,3000.0,2691.5118316546527,17.188052996061742,6109.727520961314,5147.7488161859665
1755629935,314,,Aggregated,65.400000,0.000000,17,2600,3000,3100,3200,3300,3600,4000,4400,4700,5400,6100,6100,9354,0,3000.0,2697.8960152627656,17.188052996061742,6109.727520961314,5147.956809920889
1755629936,304,,Aggregated,65.200000,0.000000,17,2600,3000,3100,3200,3300,3600,4000,4400,4700,5500,6100,6100,9423,0,3000.0,2707.757150413523,17.188052996061742,6109.727520961314,5148.213413987053
1755629937,304,,Aggregated,65.200000,0.000000,17,2600,3000,3100,3300,3300,3700,4000,4500,4800,5500,6100,6100,9486,0,3000.0,2715.542552547442,17.188052996061742,6109.727520961314,5148.444444444444
1755629938,304,,Aggregated,65.500000,0.000000,17,2600,3000,3100,3300,3400,3700,4000,4500,4800,5500,6100,6100,9550,0,3000.0,2724.089807438205,17.188052996061742,6109.727520961314,5148.5279581151835
1755629939,304,,Aggregated,65.600000,0.000000,17,2600,3000,3100,3300,3400,3700,4100,4500,4800,5500,6100,6100,9633,0,3000.0,2732.5479511398125,17.188052996061742,6109.727520961314,5148.065088757397
1755629940,304,,Aggregated,65.900000,0.000000,17,2600,3000,3100,3300,3400,3700,4100,4500,4800,5500,6100,6100,9698,0,3000.0,2737.6281407898437,17.188052996061742,6109.727520961314,5147.965147453083
1755629941,294,,Aggregated,68.000000,0.000000,17,2600,3000,3200,3300,3400,3700,4100,4500,4800,5500,6100,6100,9757,0,3000.0,2741.975718926191,17.188052996061742,6109.727520961314,5148.041713641488
1755629942,294,,Aggregated,67.500000,0.000000,17,2600,3000,3200,3300,3400,3700,4100,4500,4800,5500,6100,6100,9829,0,3000.0,2747.033039746262,17.188052996061742,6109.727520961314,5148.090243158002
1755629943,294,,Aggregated,65.800000,0.000000,17,2600,3000,3200,3300,3400,3700,4100,4500,4800,5500,6100,6100,9902,0,3000.0,2752.419322479929,17.188052996061742,6109.727520961314,5147.8992122803475
1755629944,294,,Aggregated,66.100000,0.000000,17,2600,3000,3200,3300,3400,3700,4000,4500,4800,5500,6100,6100,9966,0,3000.0,2756.5013122659234,17.188052996061742,6109.727520961314,5147.450331125828
1755629945,294,,Aggregated,65.200000,0.000000,17,2600,3000,3200,3300,3400,3700,4000,4500,4800,5500,6000,6100,10044,0,3000.0,2760.8008247661796,17.188052996061742,6109.727520961314,5147.033452807646
1755629946,314,,Aggregated,67.000000,0.000000,17,2600,3000,3200,3300,3400,3700,4000,4500,4800,5500,6000,6100,10110,0,3000.0,2763.5652160084396,17.188052996061742,6109.727520961314,5146.4848664688425
1755629947,314,,Aggregated,66.100000,0.000000,17,2600,3000,3200,3300,3400,3700,4000,4500,4800,5500,6000,6100,10169,0,3000.0,2765.797671428184,17.188052996061742,6109.727520961314,5146.153899105124
1755629948,314,,Aggregated,68.100000,0.000000,17,2700,3000,3200,3300,3400,3700,4000,4500,4800,5500,6000,6100,10232,0,3000.0,2769.4359180278725,17.188052996061742,6109.727520961314,5146.310398749023
1755629949,314,,Aggregated,67.600000,0.000000,17,2700,3000,3200,3300,3400,3700,4000,4500,4800,5500,6000,6100,10308,0,3000.0,2774.6442905586077,17.188052996061742,6109.727520961314,5146.080325960419
1755629950,314,,Aggregated,67.800000,0.000000,17,2700,3000,3200,3300,3400,3700,4000,4500,4800,5500,6000,6100,10383,0,3000.0,2780.853717732652,17.188052996061742,6109.727520961314,5145.907830106906
1755629951,294,,Aggregated,66.400000,0.000000,17,2700,3000,3200,3300,3400,3700,4000,4500,4800,5500,6000,6100,10463,0,3000.0,2785.4517230207675,17.188052996061742,6109.727520961314,5145.308324572303
1755629952,294,,Aggregated,67.800000,0.000000,17,2700,3000,3200,3300,3400,3700,4000,4500,4800,5500,6000,6100,10520,0,3000.0,2788.139738615217,17.188052996061742,6109.727520961314,5144.919391634981
1755629953,294,,Aggregated,69.400000,0.000000,17,2700,3000,3200,3300,3400,3700,4000,4500,4800,5500,6000,6100,10582,0,3000.0,2791.330770188244,17.188052996061742,6109.727520961314,5144.530145530145
1755629954,294,,Aggregated,69.900000,0.000000,17,2700,3000,3200,3300,3400,3700,4000,4500,4800,5500,6000,6100,10638,0,3000.0,2794.378473290273,17.188052996061742,6109.727520961314,5144.721376198533
1755629955,294,,Aggregated,70.100000,0.000000,17,2700,3000,3200,3300,3400,3700,4000,4500,4800,5500,6000,6100,10705,0,3000.0,2799.5615891176144,17.188052996061742,6109.727520961314,5144.949743110696
1755629956,304,,Aggregated,67.300000,0.000000,17,2700,3000,3200,3300,3400,3700,4100,4500,4800,5500,6000,6100,10790,0,3000.0,2806.716948803345,17.188052996061742,6109.727520961314,5144.871362372567
1755629957,304,,Aggregated,67.900000,0.000000,17,2700,3000,3200,3300,3400,3700,4100,4500,4800,5500,6000,6100,10855,0,3000.0,2810.7464379887306,17.188052996061742,6109.727520961314,5144.51377245509
1755629958,304,,Aggregated,66.800000,0.000000,17,2700,3000,3200,3300,3400,3700,4100,4500,4800,5500,6000,6100,10933,0,3000.0,2813.260860804155,17.188052996061742,6109.727520961314,5144.074910820452
1755629959,304,,Aggregated,68.600000,0.000000,17,2700,3000,3200,3300,3400,3700,4100,4500,4800,5500,6000,6100,10999,0,3000.0,2815.072368042436,17.188052996061742,6109.727520961314,5143.708428038913
1755629960,304,,Aggregated,69.500000,0.000000,17,2700,3000,3200,3300,3400,3700,4100,4500,4800,5500,6000,6100,11061,0,3000.0,2817.3879779040653,17.188052996061742,6109.727520961314,5143.6899918633035
1755629961,304,,Aggregated,69.400000,0.000000,17,2700,3000,3200,3300,3400,3700,4000,4500,4800,5500,6000,6100,11130,0,3000.0,2821.19796726188,17.188052996061742,6109.727520961314,5143.860017969452
1755629962,304,,Aggregated,69.000000,0.000000,17,2700,3100,3200,3300,3400,3700,4100,4500,4800,5500,6000,6100,11191,0,3100.0,2825.021946278136,17.188052996061742,6109.727520961314,5144.073362523456
1755629963,304,,Aggregated,66.500000,0.000000,17,2700,3100,3200,3300,3400,3700,4100,4500,4800,5500,6000,6100,11257,0,3100.0,2830.5047747833887,17.188052996061742,6109.727520961314,5144.301590121702
1755629964,304,,Aggregated,66.200000,0.000000,17,2700,3100,3200,3300,3400,3700,4100,4500,4800,5500,6000,6100,11328,0,3100.0,2836.3112306801313,17.188052996061742,6109.727520961314,5144.448799435028
