Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758090550,25,,Aggregated,11.300000,0.200000,3,300,690,1000,1400,1600,2500,3900,7000,15000,60000,60000,60000,908,25,690.0,1377.5691201208808,3.071386832743883,60010.263012722135,282.3920704845815
1758090551,25,,Aggregated,11.500000,0.200000,3,300,690,1000,1400,1600,2400,3900,7000,15000,60000,60000,60000,920,25,690.0,1369.3855260012915,3.071386832743883,60010.263012722135,280.2913043478261
1758090552,25,,Aggregated,11.400000,0.200000,3,300,690,1000,1400,1600,2400,3900,7000,15000,60000,60000,60000,937,26,690.0,1363.4336261434546,3.071386832743883,60010.263012722135,277.55709711846316
1758090553,25,,Aggregated,11.300000,0.200000,3,300,700,1000,1400,1600,2500,4200,9200,17000,60000,60000,60000,953,26,700.0,1512.735203527606,3.071386832743883,60010.263012722135,275.794333683106
1758090554,25,,Aggregated,12.300000,0.300000,3,300,690,1000,1400,1600,2500,4100,9200,17000,60000,60000,60000,967,27,690.0,1500.1837616798882,3.071386832743883,60010.263012722135,275.3846949327818
1758090555,25,,Aggregated,13.100000,0.300000,3,300,700,1000,1400,1600,2500,3900,9200,17000,60000,60000,60000,984,27,700.0,1495.2853107451067,3.071386832743883,60010.263012722135,276.0416666666667
1758090556,25,,Aggregated,12.700000,0.400000,3,300,700,1000,1400,1600,2400,3900,9000,16000,60000,60000,60000,1002,27,700.0,1480.9511673363472,3.071386832743883,60010.263012722135,279.12874251497004
1758090557,25,,Aggregated,13.300000,0.300000,3,300,700,1000,1400,1600,2400,3900,9000,16000,60000,60000,60000,1014,27,700.0,1472.235260851391,3.071386832743883,60010.263012722135,278.24852071005915
1758090558,27,,Aggregated,14.300000,0.300000,3,300,700,1000,1400,1600,2400,3900,9600,17000,60000,60000,60000,1022,27,700.0,1496.4037237177674,3.071386832743883,60010.263012722135,279.9921722113503
1758090559,27,,Aggregated,14.400000,0.300000,3,300,700,1000,1400,1600,2500,4100,11000,17000,60000,60000,60000,1043,28,700.0,1512.636324774281,3.071386832743883,60010.263012722135,279.17353787152445
1758090560,27,,Aggregated,14.200000,0.300000,3,300,700,1000,1400,1600,2500,4200,9600,17000,60000,60000,60000,1054,28,700.0,1506.166605402113,3.071386832743883,60010.263012722135,277.2628083491461
1758090561,27,,Aggregated,14.100000,0.300000,3,300,700,1000,1400,1600,2500,4100,9600,17000,60000,60000,60000,1068,28,700.0,1500.3674574168433,3.071386832743883,60010.263012722135,274.8492509363296
1758090562,27,,Aggregated,14.400000,0.300000,3,300,700,1000,1400,1600,2500,4100,11000,18000,60000,60000,60000,1088,28,700.0,1543.0737453314257,3.071386832743883,60010.263012722135,278.74724264705884
1758090563,26,,Aggregated,14.700000,0.300000,3,300,700,1000,1400,1600,2400,3900,9600,17000,60000,60000,60000,1112,28,700.0,1527.287877439069,3.071386832743883,60010.263012722135,283.6178057553957
1758090564,26,,Aggregated,14.700000,0.200000,3,300,700,1000,1400,1600,2400,3900,9600,17000,60000,60000,60000,1124,28,700.0,1521.0374628431478,3.071386832743883,60010.263012722135,284.47330960854094
1758090565,26,,Aggregated,15.400000,0.200000,3,300,700,1000,1400,1600,2400,3900,11000,17000,60000,60000,60000,1146,28,700.0,1518.6739189442196,3.071386832743883,60010.263012722135,282.9240837696335
1758090566,26,,Aggregated,15.800000,0.100000,3,300,700,1000,1400,1600,2400,3900,9600,17000,60000,60000,60000,1166,29,700.0,1512.7767972914921,3.071386832743883,60010.263012722135,280.33876500857633
1758090567,26,,Aggregated,15.500000,0.100000,3,300,700,1000,1400,1600,2400,3900,11000,17000,60000,60000,60000,1196,29,700.0,1505.8508064125954,3.071386832743883,60010.263012722135,282.8010033444816
1758090568,28,,Aggregated,15.900000,0.200000,3,300,700,1000,1400,1600,2400,3900,9600,17000,60000,60000,60000,1214,29,700.0,1497.467385625307,3.071386832743883,60010.263012722135,286.1935749588138
1758090569,28,,Aggregated,17.300000,0.200000,3,300,700,1000,1300,1600,2400,3900,9600,17000,60000,60000,60000,1235,29,700.0,1485.1317456848014,3.071386832743883,60010.263012722135,287.3838056680162
1758090570,28,,Aggregated,18.900000,0.200000,3,300,700,1000,1400,1600,2300,3900,9200,17000,60000,60000,60000,1260,29,700.0,1476.1812552325575,3.071386832743883,60010.263012722135,290.14126984126983
1758090571,28,,Aggregated,19.400000,0.100000,3,300,700,1000,1300,1500,2300,3900,9600,17000,60000,60000,60000,1279,29,700.0,1477.6626556807366,3.071386832743883,60010.263012722135,288.67787333854574
1758090572,28,,Aggregated,20.000000,0.100000,3,300,700,1000,1300,1500,2300,3900,9600,17000,60000,60000,60000,1298,29,700.0,1466.625664243618,3.071386832743883,60010.263012722135,286.05392912172573
1758090573,29,,Aggregated,20.900000,0.100000,3,300,700,1000,1300,1500,2300,3900,9600,17000,60000,60000,60000,1318,29,700.0,1464.858871380472,3.071386832743883,60010.263012722135,286.11608497723824
1758090574,29,,Aggregated,21.400000,0.100000,3,300,700,1000,1300,1500,2300,3700,9600,17000,60000,60000,60000,1337,30,700.0,1458.6321722587923,3.071386832743883,60010.263012722135,285.6761406133134
1758090575,29,,Aggregated,20.700000,0.100000,3,300,700,1000,1300,1500,2300,3700,9200,17000,60000,60000,60000,1356,30,700.0,1449.0733891777052,3.071386832743883,60010.263012722135,284.62094395280235
1758090576,29,,Aggregated,20.900000,0.100000,3,300,700,1000,1300,1500,2300,3700,11000,18000,60000,60000,60000,1380,31,700.0,1506.2308803258086,3.071386832743883,60010.263012722135,287.7260869565217
1758090577,29,,Aggregated,21.600000,0.200000,3,300,700,1000,1300,1500,2300,3700,11000,18000,60000,60000,60000,1399,31,700.0,1496.9405417112212,3.071386832743883,60010.263012722135,287.64617583988564
1758090578,27,,Aggregated,21.500000,0.100000,3,300,700,1000,1300,1500,2300,3700,9600,17000,60000,60000,60000,1422,32,700.0,1489.3827722456997,3.071386832743883,60010.263012722135,285.289029535865
1758090579,27,,Aggregated,20.700000,0.200000,3,310,700,1000,1300,1500,2300,3700,10000,17000,60000,60000,60000,1443,32,700.0,1485.27565725504,3.071386832743883,60010.263012722135,284.009009009009
1758090580,27,,Aggregated,20.300000,0.200000,3,310,700,1000,1300,1500,2200,3700,10000,17000,60000,60000,60000,1464,32,700.0,1480.5425160314476,3.071386832743883,60010.263012722135,285.7383879781421
1758090581,27,,Aggregated,20.800000,0.300000,3,300,700,1000,1300,1500,2200,3600,10000,17000,60000,60000,60000,1493,32,700.0,1460.7852272734879,3.071386832743883,60010.263012722135,283.3985264567984
1758090582,27,,Aggregated,20.400000,0.300000,3,300,700,990,1300,1400,2200,3600,9600,17000,60000,60000,60000,1518,32,700.0,1445.5148753681256,3.071386832743883,60010.263012722135,282.13899868247694
1758090583,29,,Aggregated,20.600000,0.300000,3,300,690,990,1300,1400,2200,3500,9600,17000,60000,60000,60000,1537,32,690.0,1436.311772408869,3.071386832743883,60010.263012722135,280.84515289525046
1758090584,29,,Aggregated,21.200000,0.300000,3,300,690,990,1300,1500,2200,3400,9200,17000,60000,60000,60000,1565,32,690.0,1424.6373273661366,3.071386832743883,60010.263012722135,279.5948881789137
1758090585,29,,Aggregated,21.900000,0.300000,3,300,690,980,1300,1400,2200,3400,10000,17000,60000,60000,60000,1586,32,680.0,1432.0220450320473,3.071386832743883,60010.263012722135,277.8644388398487
1758090586,29,,Aggregated,21.900000,0.300000,3,300,680,980,1300,1400,2200,3400,10000,17000,60000,60000,60000,1606,32,680.0,1430.5637041512753,3.071386832743883,60010.263012722135,276.9906600249066
1758090587,29,,Aggregated,23.300000,0.200000,3,300,680,970,1300,1400,2200,3400,10000,17000,60000,60000,60000,1636,32,680.0,1427.653721738083,3.071386832743883,60010.263012722135,275.6002444987775
1758090588,28,,Aggregated,22.900000,0.200000,3,300,680,970,1300,1400,2200,3400,10000,17000,60000,60000,60000,1656,33,680.0,1425.5555275015552,3.071386832743883,60010.263012722135,275.55797101449275
1758090589,28,,Aggregated,23.200000,0.100000,3,300,680,970,1300,1400,2200,3400,10000,18000,60000,60000,60000,1686,34,670.0,1431.7968777413475,3.071386832743883,60010.263012722135,275.01008303677344
1758090590,28,,Aggregated,23.200000,0.100000,3,300,670,960,1200,1400,2200,3400,10000,17000,60000,60000,60000,1703,34,670.0,1420.328854915155,3.071386832743883,60010.263012722135,275.74456840869055
1758090591,28,,Aggregated,23.200000,0.100000,3,300,650,950,1200,1400,2200,3400,10000,17000,60000,60000,60000,1742,35,650.0,1408.9088927241776,3.071386832743883,60010.263012722135,273.3513203214696
1758090592,28,,Aggregated,24.300000,0.200000,3,300,640,940,1200,1400,2200,3400,10000,17000,60000,60000,60000,1763,35,640.0,1401.6328726980203,3.071386832743883,60010.263012722135,272.4872376630743
1758090593,29,,Aggregated,24.500000,0.300000,3,300,630,930,1200,1400,2200,3400,10000,17000,60000,60000,60000,1786,35,630.0,1392.8974696830298,3.071386832743883,60010.263012722135,274.6881298992161
1758090594,29,,Aggregated,24.300000,0.300000,3,300,620,920,1200,1400,2200,3400,10000,17000,60000,60000,60000,1817,35,620.0,1378.9438754622556,3.071386832743883,60010.263012722135,277.8921298844249
1758090595,29,,Aggregated,24.300000,0.300000,3,300,620,920,1200,1400,2200,3400,10000,17000,60000,60000,60000,1840,35,620.0,1386.1522628647356,3.071386832743883,60010.263012722135,281.5016304347826
1758090596,29,,Aggregated,25.700000,0.300000,3,300,620,920,1200,1400,2200,3400,10000,18000,60000,60000,60000,1878,35,620.0,1395.2195244185186,3.071386832743883,60010.263012722135,287.52981895633656
1758090597,29,,Aggregated,24.100000,0.300000,3,300,610,910,1200,1400,2200,3400,10000,17000,60000,60000,60000,1908,35,610.0,1386.0449269872777,3.071386832743883,60010.263012722135,285.87578616352204
1758090598,27,,Aggregated,25.000000,0.300000,3,300,610,910,1200,1400,2200,3300,10000,17000,60000,60000,60000,1924,35,610.0,1378.6970272463245,3.071386832743883,60010.263012722135,284.09719334719335
1758090599,27,,Aggregated,27.100000,0.300000,3,300,600,900,1200,1400,2200,3400,10000,18000,60000,60000,60000,1956,35,600.0,1382.488902983425,3.071386832743883,60010.263012722135,282.9146216768916
1758090600,27,,Aggregated,27.100000,0.300000,3,300,600,900,1200,1400,2200,3500,10000,18000,60000,60000,60000,1986,35,600.0,1393.9699139045074,3.071386832743883,60010.263012722135,285.42849949647535
1758090601,27,,Aggregated,27.600000,0.200000,3,290,600,900,1200,1400,2200,3500,10000,18000,59000,60000,60000,2020,35,600.0,1376.5255804166732,3.071386832743883,60010.263012722135,286.4549504950495
1758090602,27,,Aggregated,27.800000,0.100000,3,290,600,900,1200,1400,2200,3400,10000,18000,59000,60000,60000,2047,35,600.0,1366.5250808953272,3.071386832743883,60010.263012722135,285.94723986321446
1758090603,27,,Aggregated,27.800000,0.000000,3,290,600,900,1100,1400,2200,3500,10000,18000,59000,60000,60000,2085,35,600.0,1354.0782681047667,3.071386832743883,60010.263012722135,284.2757793764988
1758090604,27,,Aggregated,28.100000,0.000000,3,280,600,890,1100,1400,2100,3400,10000,17000,59000,60000,60000,2121,36,600.0,1339.7353291777188,3.071386832743883,60010.263012722135,283.98491277699196
1758090605,27,,Aggregated,29.600000,0.000000,3,270,590,880,1100,1300,2100,3500,10000,17000,59000,60000,60000,2161,37,590.0,1331.2971764959548,3.071386832743883,60010.263012722135,281.23970384081446
1758090606,27,,Aggregated,28.800000,0.000000,3,270,570,850,1100,1300,2100,3500,10000,17000,59000,60000,60000,2197,37,570.0,1315.7772520392994,3.071386832743883,60010.263012722135,277.9458352298589
1758090607,27,,Aggregated,31.800000,0.100000,3,260,550,840,1100,1300,2100,3400,9900,17000,59000,60000,60000,2231,37,550.0,1301.6862693417638,3.071386832743883,60010.263012722135,278.89063200358584
1758090608,28,,Aggregated,32.600000,0.200000,3,250,550,830,1100,1300,2100,3500,9600,17000,59000,60000,60000,2261,37,550.0,1297.1023952344178,3.071386832743883,60010.263012722135,277.8093763821318
1758090609,28,,Aggregated,32.300000,0.200000,3,260,550,830,1100,1300,2100,3600,9600,17000,59000,60000,60000,2285,37,550.0,1299.449245514719,3.071386832743883,60010.263012722135,286.3317286652079
1758090610,28,,Aggregated,32.700000,0.200000,3,250,550,820,1100,1300,2100,3700,9200,16000,59000,60000,60000,2326,38,550.0,1294.2057974071595,3.071386832743883,60010.263012722135,287.7549441100602
1758090611,28,,Aggregated,32.200000,0.200000,3,250,550,820,1100,1300,2100,3800,9200,16000,59000,60000,60000,2359,38,550.0,1295.7806436812025,3.071386832743883,60010.263012722135,294.3442136498516
1758090612,28,,Aggregated,33.000000,0.200000,3,260,540,810,1100,1300,2100,3700,9200,16000,59000,60000,60000,2388,38,540.0,1287.497006676127,3.071386832743883,60010.263012722135,296.38316582914575
1758090613,29,,Aggregated,34.300000,0.300000,3,250,530,810,1100,1300,2100,3800,9200,16000,59000,60000,60000,2414,38,530.0,1283.6543593728143,3.071386832743883,60010.263012722135,296.9154929577465
1758090614,29,,Aggregated,34.000000,0.300000,3,250,530,810,1100,1300,2100,3700,9200,16000,59000,60000,60000,2434,39,530.0,1279.3132038425422,3.071386832743883,60010.263012722135,295.3582580115037
1758090615,29,,Aggregated,32.900000,0.300000,3,250,530,810,1100,1300,2100,3700,9000,16000,59000,60000,60000,2459,39,530.0,1276.169411179804,3.071386832743883,60010.263012722135,293.40382269215127
1758090616,29,,Aggregated,33.300000,0.400000,3,250,530,810,1100,1300,2100,3700,9000,16000,59000,60000,60000,2487,39,530.0,1271.8550584791658,3.071386832743883,60010.263012722135,298.38681141938076
1758090617,29,,Aggregated,29.900000,0.300000,3,250,530,820,1100,1300,2100,3800,9000,15000,59000,60000,60000,2503,39,530.0,1272.5139247401255,3.071386832743883,60010.263012722135,298.5485417499001
1758090618,32,,Aggregated,29.000000,0.200000,3,250,530,810,1100,1300,2100,3900,9000,15000,59000,60000,60000,2533,40,530.0,1266.8067155177184,3.071386832743883,60010.263012722135,298.253059613107
1758090619,32,,Aggregated,27.500000,0.200000,3,240,520,800,1100,1300,2100,3800,8800,15000,59000,60000,60000,2560,40,520.0,1257.3608354352473,3.071386832743883,60010.263012722135,299.406640625
1758090620,32,,Aggregated,27.200000,0.300000,3,250,520,800,1000,1300,2100,3800,9000,15000,59000,60000,60000,2585,41,520.0,1257.8153305240264,3.071386832743883,60010.263012722135,298.5659574468085
1758090621,32,,Aggregated,27.800000,0.300000,3,250,520,800,1000,1300,2100,3800,9000,15000,59000,60000,60000,2608,41,520.0,1254.3066119428072,3.071386832743883,60010.263012722135,299.33013803680984
1758090622,32,,Aggregated,26.200000,0.300000,3,250,520,800,1000,1300,2100,3800,9000,15000,59000,60000,60000,2625,41,520.0,1251.6410291116863,3.071386832743883,60010.263012722135,297.848
1758090623,31,,Aggregated,24.900000,0.300000,3,250,520,800,1000,1300,2100,3900,9000,15000,59000,60000,60000,2649,42,520.0,1251.5595864742593,3.071386832743883,60010.263012722135,298.3457908644772
1758090624,31,,Aggregated,24.700000,0.300000,3,250,520,800,1000,1300,2100,3900,9000,15000,59000,60000,60000,2675,42,520.0,1250.902943875223,3.071386832743883,60010.263012722135,301.60934579439254
1758090625,31,,Aggregated,23.500000,0.400000,3,250,520,800,1000,1300,2100,4100,9300,15000,59000,60000,60000,2695,42,520.0,1261.9790015673068,3.071386832743883,60010.263012722135,302.6690166975881
1758090626,31,,Aggregated,23.300000,0.300000,3,250,520,800,1000,1200,2100,3900,9200,15000,59000,60000,60000,2726,42,520.0,1253.6241922972372,3.071386832743883,60010.263012722135,304.6250917094644
1758090627,31,,Aggregated,24.100000,0.300000,3,240,520,800,1000,1200,2100,3900,9300,15000,59000,60000,60000,2761,42,520.0,1251.1693526815645,3.071386832743883,60010.263012722135,309.11988409996377
1758090628,30,,Aggregated,23.500000,0.300000,3,240,510,800,1000,1200,2100,4100,9300,15000,59000,60000,60000,2800,43,510.0,1249.271632532556,3.071386832743883,60010.263012722135,307.3707142857143
1758090629,30,,Aggregated,24.900000,0.300000,3,240,510,800,1000,1200,2100,4100,9300,14000,59000,60000,60000,2837,44,510.0,1246.2789917233076,3.071386832743883,60010.263012722135,307.9555868875573
1758090630,30,,Aggregated,25.900000,0.200000,3,230,500,800,1000,1200,2100,4100,9300,14000,59000,60000,60000,2874,44,500.0,1242.1684440767501,3.071386832743883,60010.263012722135,308.285316631872
1758090631,30,,Aggregated,26.300000,0.400000,3,230,500,800,1000,1200,2100,4100,9300,14000,59000,60000,60000,2890,44,500.0,1238.1877533820777,3.071386832743883,60010.263012722135,310.1868512110727
1758090632,30,,Aggregated,28.300000,0.400000,3,230,500,800,1000,1200,2100,4100,9300,14000,59000,60000,60000,2913,44,500.0,1236.299932258951,3.071386832743883,60010.263012722135,310.6319945073807
1758090633,32,,Aggregated,28.700000,0.300000,3,230,500,800,1000,1200,2100,4200,9300,14000,59000,60000,60000,2940,44,500.0,1237.0559849711387,3.071386832743883,60010.263012722135,313.6309523809524
1758090634,32,,Aggregated,27.700000,0.300000,3,230,500,800,1000,1200,2100,4200,9300,14000,59000,60000,60000,2977,44,500.0,1233.0390661495005,3.071386832743883,60010.263012722135,314.5186429291233
1758090635,32,,Aggregated,29.200000,0.200000,3,230,500,790,1000,1200,2100,4100,9300,13000,56000,60000,60000,3002,44,500.0,1226.2438534759606,3.071386832743883,60010.263012722135,314.6655562958028
1758090636,32,,Aggregated,29.500000,0.200000,3,230,500,780,1000,1200,2100,4200,9300,13000,56000,60000,60000,3043,45,500.0,1228.5155150277287,3.071386832743883,60010.263012722135,316.0864278672363
1758090637,32,,Aggregated,30.500000,0.200000,3,230,500,780,1000,1200,2100,4300,9300,13000,56000,60000,60000,3073,45,500.0,1227.6995122484836,3.071386832743883,60010.263012722135,320.3976570126912
1758090638,30,,Aggregated,30.900000,0.200000,3,230,500,780,1000,1200,2100,4400,9300,13000,56000,60000,60000,3082,45,500.0,1229.9823170933646,3.071386832743883,60010.263012722135,319.85431537962364
1758090639,30,,Aggregated,30.900000,0.300000,3,230,500,780,1000,1200,2100,4400,9300,13000,56000,60000,60000,3114,45,500.0,1228.8292700277646,3.071386832743883,60010.263012722135,324.0314707771355
1758090640,30,,Aggregated,30.600000,0.300000,3,230,500,770,1000,1200,2100,4400,9200,13000,56000,60000,60000,3159,45,500.0,1218.871281116708,3.071386832743883,60010.263012722135,323.7040202595758
1758090641,30,,Aggregated,28.200000,0.100000,3,220,500,770,1000,1200,2100,4300,9200,13000,56000,60000,60000,3186,45,500.0,1214.2709474275455,3.071386832743883,60010.263012722135,324.63653483992465
1758090642,30,,Aggregated,27.600000,0.100000,3,220,500,760,990,1200,2000,4300,9200,13000,56000,60000,60000,3229,45,500.0,1207.2442889130784,3.071386832743883,60010.263012722135,325.01455558996594
1758090643,31,,Aggregated,28.300000,0.100000,3,220,500,740,990,1200,2000,4400,9200,13000,56000,60000,60000,3266,47,500.0,1203.9459244003353,3.071386832743883,60010.263012722135,322.91090018371096
