Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755879300,243,,Aggregated,58.800000,0.000000,17,1300,3000,3100,3300,3400,3700,4000,4400,4600,5200,5700,5700,4922,0,3000.0,2399.2007172126805,17.44511304423213,5679.68970106449,5109.452661519707
1755879301,243,,Aggregated,60.300000,0.000000,17,1400,3000,3100,3300,3400,3700,4000,4400,4600,5200,5700,5700,4971,0,3000.0,2408.517473523305,17.44511304423213,5679.68970106449,5108.994769664051
1755879302,263,,Aggregated,60.800000,0.000000,17,1400,3000,3100,3300,3400,3700,4000,4400,4600,5200,5700,5700,5032,0,3000.0,2421.8363062739027,17.44511304423213,5679.68970106449,5108.43720190779
1755879303,263,,Aggregated,54.000000,0.000000,17,1400,3000,3100,3300,3400,3700,4000,4400,4600,5200,5700,5700,5087,0,3000.0,2432.7155876136408,17.44511304423213,5679.68970106449,5107.945940632986
1755879304,263,,Aggregated,54.200000,0.000000,17,1400,3000,3100,3300,3400,3700,4000,4300,4600,5200,5700,5700,5250,0,3000.0,2435.6051660798958,17.44511304423213,5679.68970106449,5106.550476190476
1755879305,263,,Aggregated,55.800000,0.000000,17,1400,3000,3100,3300,3400,3700,4000,4300,4600,5200,5700,5700,5281,0,3000.0,2436.5056326521635,17.44511304423213,5679.68970106449,5106.294830524522
1755879306,263,,Aggregated,59.900000,0.000000,17,1400,3000,3100,3300,3400,3700,4000,4300,4600,5200,5700,5700,5293,0,3000.0,2438.9738232497693,17.44511304423213,5679.68970106449,5106.196674853581
1755879307,253,,Aggregated,67.800000,0.000000,17,1500,3000,3100,3300,3400,3700,4000,4300,4600,5200,5700,5700,5328,0,3000.0,2445.335337663583,17.44511304423213,5679.68970106449,5105.912912912913
1755879308,253,,Aggregated,66.100000,0.000000,17,1500,3000,3100,3300,3400,3700,3900,4300,4600,5200,5700,5700,5423,0,3000.0,2454.4653516376443,17.44511304423213,5679.68970106449,5105.161165406602
1755879309,253,,Aggregated,58.500000,0.000000,17,1500,3000,3200,3300,3400,3700,4000,4300,4600,5200,5700,5700,5496,0,3000.0,2473.8705576458647,17.44511304423213,5679.68970106449,5104.601164483261
1755879310,253,,Aggregated,58.300000,0.000000,17,1500,3000,3200,3300,3400,3700,4000,4400,4700,5200,5700,5700,5524,0,3000.0,2484.0437440176925,17.44511304423213,5679.68970106449,5104.390296886314
1755879311,253,,Aggregated,58.400000,0.000000,17,1500,3000,3200,3300,3400,3700,4100,4400,4700,5500,5700,5700,5614,0,3000.0,2490.087186496874,17.44511304423213,5679.68970106449,5103.7267545422155
1755879312,273,,Aggregated,61.400000,0.000000,17,1500,3000,3200,3300,3400,3700,4000,4400,4700,5500,5700,5700,5648,0,3000.0,2493.8925078169664,17.44511304423213,5679.68970106449,5103.481586402267
1755879313,273,,Aggregated,62.500000,0.000000,17,1500,3000,3200,3300,3400,3700,4100,4400,4700,5500,5700,5700,5698,0,3000.0,2504.3052016060233,17.44511304423213,5679.68970106449,5103.12636012636
1755879314,273,,Aggregated,64.500000,0.000000,17,1500,3000,3200,3400,3500,3700,4100,4400,4700,5500,5700,5700,5772,0,3000.0,2517.9175493717908,17.44511304423213,5679.68970106449,5102.61191961192
1755879315,273,,Aggregated,60.800000,0.000000,17,1500,3000,3200,3400,3500,3700,4100,4400,4700,5500,5700,5700,5825,0,3000.0,2525.741197842196,17.44511304423213,5679.68970106449,5102.251502145923
1755879316,273,,Aggregated,58.300000,0.000000,17,1600,3000,3200,3400,3500,3800,4100,4400,4700,5500,5700,5700,5912,0,3000.0,2545.299067131672,17.44511304423213,5679.68970106449,5101.673883626522
1755879317,284,,Aggregated,53.700000,0.000000,17,1600,3000,3200,3400,3500,3800,4100,4400,4700,5500,5700,5700,5971,0,3000.0,2551.369222709294,17.44511304423213,5679.68970106449,5101.291743426562
1755879318,284,,Aggregated,56.700000,0.000000,17,1600,3000,3200,3400,3500,3800,4100,4400,4700,5500,5700,5700,5998,0,3000.0,2554.327203627392,17.44511304423213,5679.68970106449,5101.119373124375
1755879319,284,,Aggregated,62.700000,0.000000,17,1600,3000,3200,3400,3500,3800,4100,4400,4700,5500,5700,5700,6088,0,3000.0,2567.689419889452,17.44511304423213,5679.68970106449,5100.555847568989
1755879320,284,,Aggregated,62.200000,0.000000,17,1600,3000,3200,3400,3500,3800,4100,4400,4700,5500,5700,5700,6151,0,3000.0,2572.4422289678755,17.44511304423213,5679.68970106449,5100.171191676151
1755879321,284,,Aggregated,59.900000,0.000000,17,1600,3000,3200,3400,3500,3800,4100,4400,4700,5500,5700,5700,6199,0,3000.0,2583.2796477918155,17.44511304423213,5679.68970106449,5099.883368285207
1755879322,263,,Aggregated,60.100000,0.000000,17,1600,3000,3200,3400,3500,3800,4100,4500,4700,5500,5700,5700,6292,0,3000.0,2596.25611528279,17.44511304423213,5679.68970106449,5099.338207247298
1755879323,263,,Aggregated,61.200000,0.000000,17,1600,3000,3200,3400,3500,3800,4100,4400,4700,5500,5700,5700,6381,0,3000.0,2597.2452034929,17.44511304423213,5679.68970106449,5098.831374392728
1755879324,263,,Aggregated,61.100000,0.000000,17,1600,3000,3200,3400,3500,3800,4100,4400,4700,5500,5700,5700,6408,0,3000.0,2600.4908590935565,17.44511304423213,5679.68970106449,5098.680399500624
1755879325,263,,Aggregated,64.600000,0.000000,17,1600,3000,3200,3400,3500,3800,4100,4400,4700,5500,5700,5700,6489,0,3000.0,2603.9933736347352,17.44511304423213,5679.68970106449,5098.235013099091
1755879326,263,,Aggregated,68.100000,0.000000,17,1600,3000,3200,3400,3500,3800,4100,4400,4700,5500,5700,5700,6572,0,3000.0,2602.5885554692563,17.44511304423213,5679.68970106449,5097.790018259282
1755879327,284,,Aggregated,63.700000,0.000000,17,1600,3000,3200,3400,3500,3800,4100,4400,4700,5500,5700,5700,6610,0,3000.0,2608.710306975567,17.44511304423213,5679.68970106449,5097.590015128593
1755879328,284,,Aggregated,68.600000,0.000000,17,1700,3000,3300,3400,3500,3800,4100,4400,4700,5500,5700,5700,6645,0,3000.0,2615.348218501954,17.44511304423213,5679.68970106449,5097.407825432656
1755879329,284,,Aggregated,64.800000,0.000000,17,1700,3100,3300,3400,3500,3800,4100,4400,4700,5500,5700,5700,6727,0,3100.0,2625.1967076069554,17.44511304423213,5679.68970106449,5096.988404935335
1755879330,284,,Aggregated,63.700000,0.000000,17,1700,3100,3300,3400,3500,3800,4100,4400,4700,5500,5700,5700,6750,0,3100.0,2628.3460037411655,17.44511304423213,5679.68970106449,5096.872592592593
1755879331,284,,Aggregated,64.400000,0.000000,17,1700,3100,3300,3400,3500,3900,4200,4500,4800,5500,5700,5700,6832,0,3100.0,2646.9658693752026,17.44511304423213,5679.68970106449,5096.466042154567
1755879332,273,,Aggregated,63.000000,0.000000,17,1700,3100,3300,3400,3600,3900,4200,4600,4900,5500,5700,5700,6914,0,3100.0,2665.65665763239,17.44511304423213,5679.68970106449,5096.069135088227
1755879333,273,,Aggregated,59.400000,0.000000,17,1800,3100,3300,3400,3600,3900,4200,4600,4900,5500,5700,5700,6973,0,3100.0,2671.1732613933937,17.44511304423213,5679.68970106449,5095.789330273914
1755879334,273,,Aggregated,61.000000,0.000000,17,1800,3100,3300,3400,3600,3900,4200,4600,4900,5500,5700,5700,7027,0,3100.0,2677.449069598817,17.44511304423213,5679.68970106449,5095.5373559129075
1755879335,273,,Aggregated,62.800000,0.000000,17,1800,3100,3300,3400,3600,3900,4200,4600,4900,5500,5700,5700,7082,0,3100.0,2680.587922421302,17.44511304423213,5679.68970106449,5095.284665348771
1755879336,273,,Aggregated,59.100000,0.000000,17,1900,3100,3300,3400,3600,3900,4200,4600,4900,5500,5700,5700,7132,0,3100.0,2685.835788524707,17.44511304423213,5679.68970106449,5095.058328659563
1755879337,284,,Aggregated,61.000000,0.000000,17,1900,3100,3300,3500,3600,3900,4200,4600,4900,5500,5700,5700,7212,0,3100.0,2696.996904470291,17.44511304423213,5679.68970106449,5094.702717692734
1755879338,284,,Aggregated,54.700000,0.000000,17,1900,3100,3300,3500,3600,3900,4200,4600,4900,5500,5700,5700,7316,0,3100.0,2697.2215055200695,17.44511304423213,5679.68970106449,5094.252050300711
1755879339,284,,Aggregated,58.300000,0.000000,17,1900,3100,3300,3500,3600,3900,4200,4600,4900,5500,5700,5700,7406,0,3100.0,2698.8662844230616,17.44511304423213,5679.68970106449,5093.872265730489
1755879340,284,,Aggregated,61.700000,0.000000,17,1900,3100,3300,3500,3600,3900,4200,4600,4900,5500,5700,5700,7422,0,3100.0,2700.6053083806314,17.44511304423213,5679.68970106449,5093.805712745891
1755879341,284,,Aggregated,64.700000,0.000000,17,2000,3100,3300,3500,3600,3900,4200,4600,4900,5500,5700,5700,7500,0,3100.0,2701.471814920753,17.44511304423213,5679.68970106449,5093.485333333333
1755879342,263,,Aggregated,67.400000,0.000000,17,2000,3100,3300,3500,3600,3900,4200,4600,4900,5500,5700,5700,7543,0,3100.0,2707.520993098943,17.44511304423213,5679.68970106449,5093.311547129789
1755879343,263,,Aggregated,66.300000,0.000000,17,2000,3100,3300,3500,3600,3900,4200,4600,4900,5500,5700,5700,7583,0,3100.0,2712.3720925903285,17.44511304423213,5679.68970106449,5093.151655017803
1755879344,263,,Aggregated,64.700000,0.000000,17,2000,3100,3300,3500,3600,3900,4200,4600,4900,5500,5700,5700,7634,0,3100.0,2723.007925869998,17.44511304423213,5679.68970106449,5092.950222687975
1755879345,263,,Aggregated,63.600000,0.000000,17,2000,3100,3300,3500,3600,3900,4300,4700,5000,5500,6600,6600,7702,0,3100.0,2734.4982866129376,17.44511304423213,6569.799585035071,5092.826019215788
1755879346,263,,Aggregated,60.200000,0.000000,17,2000,3100,3300,3500,3600,3900,4300,4700,5000,5600,6600,6600,7775,0,3100.0,2732.4481220461653,17.44511304423213,6569.799585035071,5092.87344051447
1755879347,263,,Aggregated,60.500000,0.000000,17,2000,3100,3300,3500,3600,4000,4300,4700,5000,5600,6600,6600,7894,0,3100.0,2738.582666737898,17.44511304423213,6569.799585035071,5092.924752976945
1755879348,263,,Aggregated,63.600000,0.000000,17,2000,3100,3300,3500,3600,4000,4300,4700,5000,5600,6600,6600,7965,0,3100.0,2740.0706216924304,17.44511304423213,6569.799585035071,5093.0798493408665
1755879349,263,,Aggregated,65.000000,0.000000,17,1900,3100,3300,3500,3600,4000,4300,4700,5000,5600,6600,6600,8020,0,3100.0,2736.713397196098,17.44511304423213,6569.799585035071,5093.442144638404
1755879350,263,,Aggregated,67.000000,0.000000,17,2000,3100,3300,3500,3600,4000,4300,4700,5000,5600,6600,6600,8074,0,3100.0,2735.8179672119923,17.44511304423213,6569.799585035071,5093.758731731484
1755879351,263,,Aggregated,65.300000,0.000000,17,2000,3100,3300,3500,3600,4000,4300,4700,5000,5600,6600,6600,8145,0,3100.0,2737.737890262517,17.44511304423213,6569.799585035071,5093.976795580111
1755879352,273,,Aggregated,62.200000,0.000000,17,2000,3100,3300,3500,3600,4000,4300,4700,5000,5600,6600,6600,8215,0,3100.0,2741.583246106143,17.44511304423213,6569.799585035071,5094.194887401096
1755879353,273,,Aggregated,65.700000,0.000000,17,2100,3100,3300,3500,3600,4000,4300,4700,5000,5600,6600,6600,8279,0,3100.0,2745.212928760939,17.44511304423213,6569.799585035071,5094.345089986713
1755879354,273,,Aggregated,66.200000,0.000000,17,2100,3100,3300,3500,3600,3900,4300,4700,5000,5600,6600,6600,8338,0,3100.0,2747.0300906633174,17.44511304423213,6569.799585035071,5094.039337970737
1755879355,273,,Aggregated,65.600000,0.000000,17,2100,3100,3300,3500,3600,3900,4300,4700,5000,5600,6600,6600,8414,0,3100.0,2749.533603632135,17.44511304423213,6569.799585035071,5094.015688138817
1755879356,273,,Aggregated,70.700000,0.000000,17,2100,3100,3300,3500,3600,3900,4300,4700,5000,5600,6600,6600,8486,0,3100.0,2752.0713650472453,17.44511304423213,6569.799585035071,5094.007070469008
1755879357,284,,Aggregated,71.100000,0.000000,17,2100,3100,3300,3500,3600,3900,4300,4700,5000,5600,6600,6600,8547,0,3100.0,2754.1469057651284,17.44511304423213,6569.799585035071,5094.052533052533
1755879358,284,,Aggregated,70.700000,0.000000,17,2100,3100,3300,3500,3600,3900,4300,4700,5000,5600,6600,6600,8614,0,3100.0,2756.303066297375,17.44511304423213,6569.799585035071,5094.006036684467
1755879359,284,,Aggregated,68.900000,0.000000,17,2200,3100,3300,3500,3600,3900,4300,4700,5000,5600,6600,6600,8690,0,3100.0,2758.6294079042864,17.44511304423213,6569.799585035071,5094.107710011507
1755879360,284,,Aggregated,66.200000,0.000000,17,2200,3100,3300,3500,3600,3900,4300,4700,5000,5600,6600,6600,8763,0,3100.0,2762.0850101470164,17.44511304423213,6569.799585035071,5093.862261782495
1755879361,284,,Aggregated,65.500000,0.000000,17,2200,3100,3300,3500,3600,3900,4300,4700,5000,5600,6600,6600,8824,0,3100.0,2764.4515194084947,17.44511304423213,6569.799585035071,5093.648912058024
1755879362,314,,Aggregated,67.300000,0.000000,17,2200,3100,3300,3500,3600,3900,4300,4700,5000,5600,6600,6600,8897,0,3100.0,2766.617849192813,17.44511304423213,6569.799585035071,5093.734629650444
1755879363,314,,Aggregated,69.200000,0.000000,17,2200,3100,3300,3500,3600,3900,4200,4700,5000,5600,6600,6600,8974,0,3100.0,2768.561496222339,17.44511304423213,6569.799585035071,5093.872074882996
1755879364,314,,Aggregated,67.900000,0.000000,17,2200,3100,3300,3500,3600,3900,4200,4700,5000,5600,6600,6600,9040,0,3100.0,2770.5958756341006,17.44511304423213,6569.799585035071,5093.845796460177
1755879365,314,,Aggregated,69.100000,0.000000,17,2200,3100,3300,3400,3600,3900,4200,4700,5000,5600,6600,6600,9127,0,3100.0,2775.100186159627,17.44511304423213,6569.799585035071,5093.6043606880685
1755879366,314,,Aggregated,69.100000,0.000000,17,2200,3100,3300,3400,3600,3900,4200,4700,4900,5600,6600,6600,9219,0,3100.0,2776.827740831593,17.44511304423213,6569.799585035071,5093.468163575225
1755879367,304,,Aggregated,70.300000,0.000000,17,2200,3100,3300,3400,3600,3900,4200,4700,4900,5600,6600,6600,9292,0,3100.0,2778.946550064637,17.44511304423213,6569.799585035071,5093.228798966853
1755879368,304,,Aggregated,70.800000,0.000000,17,2200,3100,3300,3400,3600,3900,4200,4700,4900,5600,6600,6600,9349,0,3100.0,2780.6142089596997,17.44511304423213,6569.799585035071,5093.044496737619
1755879369,304,,Aggregated,73.800000,0.000000,17,2300,3100,3300,3400,3600,3900,4200,4700,4900,5600,6600,6600,9429,0,3100.0,2783.2655345502126,17.44511304423213,6569.799585035071,5092.827765404603
1755879370,304,,Aggregated,74.000000,0.000000,17,2300,3100,3300,3400,3500,3900,4200,4600,4900,5600,6600,6600,9515,0,3100.0,2785.773015210788,17.44511304423213,6569.799585035071,5092.55817130846
1755879371,304,,Aggregated,72.800000,0.000000,17,2400,3100,3300,3400,3500,3900,4200,4600,4900,5600,6600,6600,9592,0,3100.0,2787.8518444580463,17.44511304423213,6569.799585035071,5092.320892410342
1755879372,294,,Aggregated,73.600000,0.000000,17,2400,3100,3300,3400,3500,3900,4200,4600,4900,5600,6600,6600,9650,0,3100.0,2789.462256056475,17.44511304423213,6569.799585035071,5092.144663212435
1755879373,294,,Aggregated,75.900000,0.000000,17,2400,3100,3300,3400,3500,3900,4200,4600,4900,5600,6600,6600,9721,0,3100.0,2791.2621422118973,17.44511304423213,6569.799585035071,5091.9317971402115
1755879374,294,,Aggregated,75.800000,0.000000,17,2500,3100,3200,3400,3500,3900,4200,4600,4900,5600,6600,6600,9804,0,3100.0,2793.3815849978223,17.44511304423213,6569.799585035071,5091.603223174215
1755879375,294,,Aggregated,74.400000,0.000000,17,2500,3100,3200,3400,3500,3900,4200,4600,4900,5600,6600,6600,9882,0,3100.0,2795.46236273482,17.44511304423213,6569.799585035071,5091.377453956689
1755879376,294,,Aggregated,75.100000,0.000000,17,2600,3100,3200,3400,3500,3900,4200,4600,4900,5600,6600,6600,9944,0,3100.0,2797.0496666430126,17.44511304423213,6569.799585035071,5091.200522928399
1755879377,314,,Aggregated,76.000000,0.000000,17,2600,3100,3200,3400,3500,3900,4200,4600,4900,5600,6400,6600,10017,0,3100.0,2798.3612754830456,17.44511304423213,6569.799585035071,5090.9950084855745
1755879378,314,,Aggregated,75.700000,0.000000,17,2600,3100,3200,3400,3500,3900,4200,4600,4900,5600,6400,6600,10088,0,3100.0,2800.2164188323177,17.44511304423213,6569.799585035071,5090.821768437748
1755879379,314,,Aggregated,71.500000,0.000000,17,2700,3100,3200,3400,3500,3800,4200,4600,4900,5600,6400,6600,10177,0,3100.0,2802.773943122605,17.44511304423213,6569.799585035071,5090.57846123612
1755879380,314,,Aggregated,72.400000,0.000000,17,2700,3100,3200,3400,3500,3800,4200,4600,4900,5600,6400,6600,10255,0,3100.0,2804.9074373868957,17.44511304423213,6569.799585035071,5090.368698196002
1755879381,314,,Aggregated,74.800000,0.000000,17,2700,3100,3200,3400,3500,3800,4200,4600,4900,5600,6400,6600,10329,0,3100.0,2806.690615087886,17.44511304423213,6569.799585035071,5090.172620776455
1755879382,294,,Aggregated,74.900000,0.000000,17,2700,3100,3200,3400,3500,3800,4200,4600,4900,5600,6400,6600,10401,0,3100.0,2808.275087546902,17.44511304423213,6569.799585035071,5089.984520719162
1755879383,294,,Aggregated,72.300000,0.000000,17,2700,3100,3200,3400,3500,3800,4200,4600,4900,5600,6400,6600,10486,0,3100.0,2810.3873228644147,17.44511304423213,6569.799585035071,5089.765782948693
1755879384,294,,Aggregated,74.100000,0.000000,17,2700,3100,3200,3400,3500,3800,4200,4600,4900,5600,6400,6600,10551,0,3100.0,2811.910027933949,17.44511304423213,6569.799585035071,5089.600890910814
1755879385,294,,Aggregated,74.800000,0.000000,17,2800,3100,3200,3400,3500,3800,4200,4600,4900,5600,6400,6600,10621,0,3100.0,2813.5221732467394,17.44511304423213,6569.799585035071,5089.425571980039
1755879386,294,,Aggregated,75.600000,0.000000,17,2800,3100,3200,3400,3500,3800,4200,4600,4900,5600,6400,6600,10702,0,3100.0,2813.5936700765906,17.44511304423213,6569.799585035071,5089.225565314894
1755879387,304,,Aggregated,73.400000,0.000000,17,2800,3100,3200,3400,3500,3800,4200,4600,4900,5600,6400,6600,10784,0,3100.0,2815.503001686662,17.44511304423213,6569.799585035071,5089.026149851632
1755879388,304,,Aggregated,73.600000,0.000000,17,2800,3100,3200,3400,3500,3800,4200,4600,4900,5600,6400,6600,10847,0,3100.0,2816.807079035767,17.44511304423213,6569.799585035071,5088.874988476076
1755879389,304,,Aggregated,75.800000,0.000000,17,2800,3100,3200,3400,3500,3800,4200,4600,4900,5600,6400,6600,10912,0,3100.0,2818.1018943474573,17.44511304423213,6569.799585035071,5088.720857771261
1755879390,304,,Aggregated,75.800000,0.000000,17,2800,3100,3200,3400,3500,3800,4200,4600,4900,5600,6400,6600,10995,0,3100.0,2820.60980728691,17.44511304423213,6569.799585035071,5088.526693951796
1755879391,304,,Aggregated,74.400000,0.000000,17,2800,3100,3200,3300,3500,3800,4200,4600,4900,5500,6400,6600,11086,0,3100.0,2822.8159322575207,17.44511304423213,6569.799585035071,5088.31715677431
1755879392,304,,Aggregated,73.400000,0.000000,17,2900,3100,3200,3300,3500,3800,4200,4600,4900,5500,6400,6600,11149,0,3100.0,2824.1791910543966,17.44511304423213,6569.799585035071,5088.17409633151
1755879393,304,,Aggregated,74.400000,0.000000,17,2900,3100,3200,3300,3500,3800,4100,4600,4900,5500,6400,6600,11209,0,3100.0,2825.3512124472395,17.44511304423213,6569.799585035071,5088.03934338478
1755879394,304,,Aggregated,74.900000,0.000000,17,2900,3100,3200,3300,3500,3800,4100,4600,4900,5500,6400,6600,11289,0,3100.0,2827.1076220762557,17.44511304423213,6569.799585035071,5087.861900965541
1755879395,304,,Aggregated,74.700000,0.000000,17,2900,3100,3200,3300,3400,3800,4100,4600,4900,5500,6400,6600,11379,0,3100.0,2829.422213095883,17.44511304423213,6569.799585035071,5087.665260567713
