Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758637268,25,,Aggregated,11.100000,0.200000,3,400,700,1000,1300,1600,2800,6700,17000,25000,53000,53000,53000,760,18,700.0,1837.795902324203,2.5261249393224716,53149.83722800389,361.4157894736842
1758637269,25,,Aggregated,11.400000,0.200000,3,400,700,1000,1300,1600,2800,6500,17000,25000,53000,53000,53000,772,19,700.0,1835.9635499242086,2.5261249393224716,53149.83722800389,363.6411917098446
1758637270,25,,Aggregated,11.500000,0.300000,3,400,700,1000,1300,1600,3000,5800,17000,25000,53000,53000,53000,783,19,700.0,1830.7720606095165,2.5261249393224716,53149.83722800389,370.2911877394636
1758637271,25,,Aggregated,12.700000,0.200000,3,400,700,1000,1300,1600,3000,5800,17000,25000,53000,53000,53000,795,19,700.0,1825.2923053572154,2.5261249393224716,53149.83722800389,368.0050314465409
1758637272,25,,Aggregated,12.900000,0.300000,3,400,720,1000,1300,1600,3100,5800,16000,24000,53000,53000,53000,810,19,710.0,1831.9791990889948,2.5261249393224716,53149.83722800389,369.920987654321
1758637273,25,,Aggregated,12.800000,0.200000,3,400,740,1000,1300,1600,3200,6500,17000,25000,53000,53000,53000,832,20,730.0,1863.9495744237838,2.5261249393224716,53149.83722800389,379.03846153846155
1758637274,25,,Aggregated,13.100000,0.200000,3,400,740,1000,1300,1600,3200,6700,20000,31000,53000,53000,53000,849,20,740.0,1939.3123138901087,2.5261249393224716,53149.83722800389,377.16018845700825
1758637275,25,,Aggregated,13.200000,0.200000,3,400,740,1000,1300,1600,3200,6700,18000,31000,53000,53000,53000,859,20,740.0,1926.6394422496903,2.5261249393224716,53149.83722800389,375.0267753201397
1758637276,25,,Aggregated,14.000000,0.300000,3,400,730,1000,1300,1600,3200,6500,18000,31000,53000,53000,53000,871,20,730.0,1914.4747610803774,2.5261249393224716,53149.83722800389,371.1641791044776
1758637277,27,,Aggregated,14.300000,0.300000,3,410,740,1000,1300,1600,3200,5800,18000,31000,53000,53000,53000,886,20,740.0,1901.2566647580645,2.5261249393224716,53149.83722800389,367.03386004514675
1758637278,27,,Aggregated,14.200000,0.300000,3,410,740,1000,1300,1600,3200,5800,18000,31000,53000,53000,53000,892,20,740.0,1900.760498767063,2.5261249393224716,53149.83722800389,365.8464125560538
1758637279,27,,Aggregated,14.600000,0.300000,3,410,740,1000,1400,1700,3200,5800,17000,26000,53000,53000,53000,908,20,740.0,1901.1233700870123,2.5261249393224716,53149.83722800389,369.75881057268725
1758637280,27,,Aggregated,14.600000,0.200000,3,410,740,1000,1300,1700,3200,5800,17000,26000,53000,53000,53000,922,21,740.0,1890.832710481873,2.5261249393224716,53149.83722800389,366.0672451193059
1758637281,27,,Aggregated,13.500000,0.200000,3,400,740,1000,1400,1700,3200,5800,17000,26000,53000,53000,53000,943,21,740.0,1886.2488842307573,2.5261249393224716,53149.83722800389,365.5408271474019
1758637282,26,,Aggregated,13.600000,0.100000,3,400,730,1000,1300,1700,3300,6500,16000,26000,53000,53000,53000,964,23,730.0,1877.090611537586,2.5261249393224716,53149.83722800389,361.51141078838174
1758637283,26,,Aggregated,14.000000,0.200000,3,400,720,1000,1300,1700,3300,6500,16000,26000,53000,53000,53000,980,23,710.0,1859.6459863027937,2.5261249393224716,53149.83722800389,362.3030612244898
1758637284,26,,Aggregated,15.200000,0.300000,3,400,710,1000,1300,1600,3200,6300,16000,26000,53000,53000,53000,991,23,710.0,1851.8288910922743,2.5261249393224716,53149.83722800389,359.3794147325933
1758637285,26,,Aggregated,15.000000,0.400000,3,400,700,1000,1300,1700,3300,6200,16000,25000,51000,53000,53000,1005,23,700.0,1843.8013270826298,2.5261249393224716,53149.83722800389,356.8039800995025
1758637286,26,,Aggregated,14.700000,0.300000,3,400,720,1000,1300,1700,3300,6500,16000,25000,51000,53000,53000,1022,23,710.0,1853.4205525966795,2.5261249393224716,53149.83722800389,356.9569471624266
1758637287,28,,Aggregated,14.100000,0.300000,3,400,720,1000,1300,1700,3400,6700,16000,25000,51000,53000,53000,1037,23,720.0,1855.404957712214,2.5261249393224716,53149.83722800389,354.8196721311475
1758637288,28,,Aggregated,14.600000,0.300000,3,400,740,1000,1300,1700,3500,6500,16000,25000,51000,53000,53000,1050,23,730.0,1852.014218069879,2.5261249393224716,53149.83722800389,356.3704761904762
1758637289,28,,Aggregated,14.800000,0.300000,3,400,740,1100,1300,1700,3500,6500,16000,25000,51000,53000,53000,1065,23,740.0,1849.639163026805,2.5261249393224716,53149.83722800389,365.0769953051643
1758637290,28,,Aggregated,15.100000,0.300000,3,400,740,1100,1300,1700,3600,6800,16000,25000,51000,53000,53000,1089,23,740.0,1854.3961979658322,2.5261249393224716,53149.83722800389,366.76308539944904
1758637291,28,,Aggregated,15.400000,0.300000,3,400,750,1100,1400,1700,3600,6800,16000,25000,51000,53000,53000,1099,23,750.0,1850.3283520379155,2.5261249393224716,53149.83722800389,364.4003639672429
1758637292,29,,Aggregated,15.700000,0.300000,3,400,760,1100,1400,1700,3600,6800,15000,24000,51000,53000,53000,1106,23,760.0,1854.946811065401,2.5261249393224716,53149.83722800389,364.7893309222423
1758637293,29,,Aggregated,16.500000,0.200000,3,400,750,1100,1400,1700,3600,6700,15000,24000,51000,53000,53000,1129,23,750.0,1838.5614344715723,2.5261249393224716,53149.83722800389,365.6811337466785
1758637294,29,,Aggregated,15.200000,0.100000,3,400,740,1100,1400,1700,3600,6500,15000,24000,51000,53000,53000,1145,23,740.0,1827.2066370706077,2.5261249393224716,53149.83722800389,364.8122270742358
1758637295,29,,Aggregated,14.500000,0.000000,3,400,760,1100,1400,1700,3600,6500,14000,24000,51000,53000,53000,1162,24,750.0,1831.3893815109798,2.5261249393224716,53149.83722800389,362.79001721170397
1758637296,29,,Aggregated,14.600000,0.000000,3,400,740,1100,1300,1700,3600,6500,14000,24000,51000,53000,53000,1187,24,740.0,1818.8049869126191,2.5261249393224716,53149.83722800389,359.0648694187026
1758637297,27,,Aggregated,15.500000,0.000000,3,400,760,1100,1400,1700,3700,6500,14000,24000,51000,53000,53000,1196,24,750.0,1821.8521289990742,2.5261249393224716,53149.83722800389,360.7366220735786
1758637298,27,,Aggregated,15.500000,0.100000,3,400,760,1100,1400,1700,3700,6500,13000,21000,51000,53000,53000,1212,24,760.0,1819.7803865670974,2.5261249393224716,53149.83722800389,366.1493399339934
1758637299,27,,Aggregated,16.300000,0.100000,3,400,780,1100,1400,1700,3700,6300,13000,21000,51000,53000,53000,1226,24,770.0,1814.6543123783638,2.5261249393224716,53149.83722800389,368.8858075040783
1758637300,27,,Aggregated,15.700000,0.100000,3,400,770,1100,1400,1700,3700,6200,13000,21000,51000,53000,53000,1246,25,770.0,1806.4538762847897,2.5261249393224716,53149.83722800389,371.0513643659711
1758637301,27,,Aggregated,16.300000,0.100000,3,400,790,1100,1300,1700,3700,6200,13000,21000,51000,53000,53000,1258,26,780.0,1799.344233788005,2.5261249393224716,53149.83722800389,368.61526232114466
1758637302,29,,Aggregated,16.400000,0.100000,3,400,770,1100,1300,1600,3700,6100,13000,21000,51000,53000,53000,1276,26,770.0,1785.1470895728307,2.5261249393224716,53149.83722800389,366.31112852664575
1758637303,29,,Aggregated,15.800000,0.200000,3,400,770,1100,1300,1700,3700,6300,13000,21000,51000,53000,53000,1294,26,760.0,1803.375060737012,2.5261249393224716,53149.83722800389,366.9428129829985
1758637304,29,,Aggregated,15.800000,0.300000,3,400,770,1100,1300,1700,3800,6300,13000,21000,51000,53000,53000,1306,26,760.0,1801.5139673588367,2.5261249393224716,53149.83722800389,369.6133231240429
1758637305,29,,Aggregated,16.700000,0.300000,3,400,760,1100,1300,1600,3700,6200,13000,21000,51000,53000,53000,1323,26,760.0,1788.518053943746,2.5261249393224716,53149.83722800389,372.14739229024946
1758637306,29,,Aggregated,16.500000,0.300000,3,400,740,1100,1300,1600,3700,6200,13000,21000,51000,53000,53000,1345,26,740.0,1782.9420545688904,2.5261249393224716,53149.83722800389,371.7628252788104
1758637307,28,,Aggregated,16.200000,0.300000,3,390,700,1000,1300,1600,3700,6200,13000,21000,51000,53000,53000,1381,26,700.0,1758.0998613857203,2.5261249393224716,53149.83722800389,371.20854453294714
1758637308,28,,Aggregated,16.000000,0.200000,3,390,700,1000,1300,1600,3700,6300,13000,21000,51000,53000,53000,1397,26,700.0,1751.284609214418,2.5261249393224716,53149.83722800389,372.66499642090196
1758637309,28,,Aggregated,15.900000,0.200000,3,380,700,1000,1300,1600,3700,6300,13000,20000,51000,53000,53000,1417,26,700.0,1742.0502667165451,2.5261249393224716,53149.83722800389,371.7346506704305
1758637310,28,,Aggregated,18.500000,0.200000,3,380,700,1000,1300,1600,3700,6400,13000,20000,51000,53000,53000,1434,27,700.0,1745.5155297641668,2.5261249393224716,53149.83722800389,375.0962343096234
1758637311,28,,Aggregated,18.400000,0.200000,3,380,700,1000,1300,1600,3700,6500,12000,20000,51000,53000,53000,1452,27,700.0,1744.3289159343017,2.5261249393224716,53149.83722800389,380.504132231405
1758637312,29,,Aggregated,18.800000,0.200000,3,370,700,1000,1300,1600,3700,6500,12000,20000,51000,53000,53000,1475,27,700.0,1739.101226010944,2.5261249393224716,53149.83722800389,381.4169491525424
1758637314,29,,Aggregated,18.700000,0.200000,3,370,700,1000,1300,1600,3700,6500,12000,20000,51000,53000,53000,1494,27,700.0,1732.6136703591749,2.5261249393224716,53149.83722800389,380.6111111111111
1758637315,29,,Aggregated,19.300000,0.100000,3,360,700,1000,1300,1600,3800,6500,12000,20000,51000,53000,53000,1519,27,700.0,1730.3348962049577,2.5261249393224716,53149.83722800389,379.5128373930217
1758637316,29,,Aggregated,20.000000,0.100000,3,360,700,1000,1300,1600,3700,6500,12000,20000,51000,53000,53000,1532,27,700.0,1723.5123463037032,2.5261249393224716,53149.83722800389,380.0417754569191
1758637317,29,,Aggregated,20.000000,0.100000,3,360,700,1000,1300,1600,3800,6500,12000,20000,51000,53000,53000,1552,27,700.0,1730.0257219437308,2.5261249393224716,53149.83722800389,387.46842783505156
1758637318,27,,Aggregated,21.100000,0.100000,3,360,700,1000,1300,1600,3800,6500,12000,20000,51000,53000,53000,1579,29,700.0,1714.7012134790398,2.5261249393224716,53149.83722800389,390.30462317922735
1758637319,27,,Aggregated,20.700000,0.100000,3,340,700,1000,1300,1600,3700,6300,12000,20000,51000,53000,53000,1607,29,700.0,1695.307046642403,2.5261249393224716,53149.83722800389,388.5718730553827
1758637320,27,,Aggregated,19.800000,0.300000,3,340,700,1000,1300,1600,3700,6300,12000,20000,51000,53000,53000,1649,30,700.0,1682.072175090614,2.5261249393224716,53149.83722800389,386.573074590661
1758637321,27,,Aggregated,21.000000,0.300000,3,340,700,1000,1300,1600,3700,6300,12000,20000,51000,53000,53000,1682,30,700.0,1670.423219263649,2.5261249393224716,53149.83722800389,385.05588585017836
1758637322,27,,Aggregated,21.000000,0.300000,3,320,690,1000,1300,1600,3700,6300,12000,19000,51000,53000,53000,1709,30,690.0,1658.3734774878144,2.5261249393224716,53149.83722800389,389.0497366881217
1758637323,27,,Aggregated,24.600000,0.300000,3,310,690,1000,1300,1500,3600,6300,12000,19000,51000,53000,53000,1742,30,690.0,1637.543105285339,2.5261249393224716,53149.83722800389,388.5706084959816
1758637324,27,,Aggregated,24.600000,0.300000,3,300,670,990,1200,1500,3600,6200,11000,19000,51000,53000,53000,1766,30,670.0,1620.1250965333631,2.5261249393224716,53149.83722800389,384.26840317100795
1758637325,27,,Aggregated,26.600000,0.300000,3,300,670,990,1200,1500,3600,6100,11000,19000,51000,53000,53000,1787,30,670.0,1614.6572842914143,2.5261249393224716,53149.83722800389,387.0598768886402
1758637326,27,,Aggregated,27.200000,0.300000,3,300,660,960,1200,1500,3600,6100,11000,18000,51000,53000,53000,1820,30,660.0,1594.6546319741653,2.5261249393224716,53149.83722800389,382.2291208791209
1758637327,27,,Aggregated,26.700000,0.300000,3,300,640,940,1200,1500,3600,6100,11000,18000,51000,53000,53000,1853,30,640.0,1583.6517896306693,2.5261249393224716,53149.83722800389,383.9789530491096
1758637328,28,,Aggregated,28.600000,0.300000,3,300,640,940,1200,1400,3500,5900,11000,18000,51000,53000,53000,1892,30,640.0,1562.529316022608,2.5261249393224716,53149.83722800389,377.8710359408034
1758637329,28,,Aggregated,29.900000,0.300000,3,290,610,910,1200,1400,3500,5800,11000,17000,51000,53000,53000,1946,30,600.0,1532.6962148503162,2.5261249393224716,53149.83722800389,370.7600205549846
1758637330,28,,Aggregated,29.900000,0.300000,3,290,600,900,1200,1400,3400,5800,10000,17000,51000,53000,53000,1976,30,600.0,1517.0934825048307,2.5261249393224716,53149.83722800389,366.373987854251
1758637331,28,,Aggregated,33.300000,0.100000,3,290,600,900,1200,1400,3500,6100,10000,17000,49000,53000,53000,2011,31,600.0,1522.0953487082093,2.5261249393224716,53149.83722800389,366.42466434609645
1758637332,28,,Aggregated,32.900000,0.000000,3,280,600,900,1200,1400,3500,6100,10000,17000,49000,53000,53000,2044,32,600.0,1511.5743546319284,2.5261249393224716,53149.83722800389,368.6526418786693
1758637333,29,,Aggregated,32.500000,0.100000,3,260,600,900,1200,1400,3400,6100,10000,17000,49000,53000,53000,2079,32,600.0,1492.177803421007,2.5261249393224716,53149.83722800389,365.59884559884557
1758637334,29,,Aggregated,33.100000,0.200000,3,260,600,900,1200,1300,3300,5900,9900,17000,49000,53000,53000,2112,32,600.0,1480.1688307144848,2.5261249393224716,53149.83722800389,361.4105113636364
1758637335,29,,Aggregated,33.400000,0.200000,3,260,600,890,1100,1300,3300,5900,9400,17000,49000,53000,53000,2157,32,600.0,1466.9233816129656,2.5261249393224716,53149.83722800389,359.5651367640241
1758637336,29,,Aggregated,34.100000,0.200000,3,260,590,890,1100,1300,3300,5800,9400,17000,49000,53000,53000,2187,32,590.0,1457.0156652693286,2.5261249393224716,53149.83722800389,366.9849108367627
1758637337,29,,Aggregated,36.900000,0.200000,3,260,600,890,1200,1300,3400,5800,9400,16000,49000,53000,53000,2215,32,600.0,1456.9589703352217,2.5261249393224716,53149.83722800389,368.2799097065463
1758637338,32,,Aggregated,36.700000,0.200000,3,260,600,890,1200,1300,3400,5800,9400,16000,49000,53000,53000,2246,33,600.0,1453.1260105751817,2.5261249393224716,53149.83722800389,374.4452359750668
1758637339,32,,Aggregated,36.100000,0.200000,3,260,600,890,1100,1300,3300,5700,9200,16000,49000,53000,53000,2276,33,600.0,1441.7723301065241,2.5261249393224716,53149.83722800389,373.1269771528998
1758637340,32,,Aggregated,35.100000,0.300000,3,260,590,880,1100,1300,3300,5700,9100,16000,49000,53000,53000,2312,33,590.0,1432.0756960650149,2.5261249393224716,53149.83722800389,375.3252595155709
1758637341,32,,Aggregated,33.100000,0.300000,3,260,590,870,1100,1300,3300,5700,9200,16000,49000,53000,53000,2337,33,590.0,1427.0006960846092,2.5261249393224716,53149.83722800389,373.22593068035945
1758637342,32,,Aggregated,33.100000,0.300000,3,260,590,860,1100,1300,3200,5700,9100,16000,49000,53000,53000,2373,33,590.0,1414.9050717883745,2.5261249393224716,53149.83722800389,379.74041297935105
1758637343,31,,Aggregated,33.000000,0.200000,3,260,580,860,1100,1300,3200,5600,9100,16000,49000,53000,53000,2385,34,580.0,1413.1345753850849,2.5261249393224716,53149.83722800389,378.5127882599581
1758637344,31,,Aggregated,32.800000,0.100000,3,260,570,860,1100,1300,3200,5600,9000,16000,49000,53000,53000,2429,34,570.0,1399.8342702999564,2.5261249393224716,53149.83722800389,380.65747221078635
1758637345,31,,Aggregated,30.900000,0.200000,3,260,560,840,1100,1300,3200,5600,9000,16000,49000,53000,53000,2461,35,560.0,1396.0835517477585,2.5261249393224716,53149.83722800389,376.9317350670459
1758637346,31,,Aggregated,31.900000,0.200000,3,250,550,840,1100,1300,3200,5600,9000,16000,49000,53000,53000,2500,35,550.0,1380.3995964897797,2.5261249393224716,53149.83722800389,375.3116
1758637347,31,,Aggregated,30.200000,0.300000,3,250,540,830,1100,1300,3100,5600,8900,16000,49000,53000,53000,2530,35,540.0,1370.8678662165883,2.5261249393224716,53149.83722800389,375.3881422924901
1758637348,30,,Aggregated,31.000000,0.300000,3,240,540,820,1100,1300,3100,5600,8900,16000,49000,53000,53000,2557,36,540.0,1367.8368928938403,2.5261249393224716,53149.83722800389,378.93586233867813
1758637349,30,,Aggregated,31.100000,0.300000,3,250,540,810,1100,1300,3100,5600,8900,16000,49000,53000,53000,2585,36,540.0,1362.4530729113553,2.5261249393224716,53149.83722800389,380.5044487427466
1758637350,30,,Aggregated,31.400000,0.300000,3,260,540,820,1100,1300,3200,5700,9000,15000,49000,53000,53000,2619,36,540.0,1370.690655849416,2.5261249393224716,53149.83722800389,385.79648720885837
1758637351,30,,Aggregated,31.100000,0.300000,3,260,540,810,1100,1300,3100,5700,8900,15000,49000,53000,53000,2653,37,540.0,1361.118320407977,2.5261249393224716,53149.83722800389,392.844327176781
1758637352,30,,Aggregated,30.800000,0.300000,3,260,540,800,1100,1200,3100,5700,8900,15000,49000,53000,53000,2683,37,540.0,1356.7018202310578,2.5261249393224716,53149.83722800389,389.4729780096906
1758637353,32,,Aggregated,31.400000,0.400000,3,260,530,800,1100,1200,3100,5700,8900,14000,49000,53000,53000,2714,38,530.0,1351.646653159989,2.5261249393224716,53149.83722800389,387.3478260869565
1758637354,32,,Aggregated,30.600000,0.400000,3,260,530,800,1000,1200,3100,5700,8900,14000,49000,53000,53000,2738,38,530.0,1344.511934704201,2.5261249393224716,53149.83722800389,385.209276844412
1758637355,32,,Aggregated,30.600000,0.400000,3,260,530,800,1000,1200,3100,5700,8900,14000,49000,53000,53000,2757,38,530.0,1344.2027333554315,2.5261249393224716,53149.83722800389,389.1606819006166
1758637356,32,,Aggregated,30.900000,0.400000,3,260,530,800,1100,1200,3100,5700,8900,14000,49000,53000,53000,2774,38,530.0,1348.213816714616,2.5261249393224716,53149.83722800389,388.6077865897621
1758637357,32,,Aggregated,30.000000,0.300000,3,260,530,800,1100,1200,3100,5700,8900,14000,49000,53000,53000,2800,38,530.0,1343.4318362540632,2.5261249393224716,53149.83722800389,389.8775
1758637358,30,,Aggregated,27.200000,0.300000,3,260,530,800,1100,1200,3100,5700,8900,14000,49000,53000,53000,2828,38,530.0,1339.100579640109,2.5261249393224716,53149.83722800389,389.4430693069307
1758637359,30,,Aggregated,27.100000,0.300000,3,260,530,800,1000,1200,3100,5800,8900,14000,49000,53000,53000,2857,38,530.0,1346.8228018090279,2.5261249393224716,53149.83722800389,390.40882044102204
1758637360,30,,Aggregated,26.900000,0.200000,3,260,530,800,1000,1200,3100,5800,8900,14000,49000,53000,53000,2879,38,530.0,1346.1964187134975,2.5261249393224716,53149.83722800389,390.5991663772143
1758637361,30,,Aggregated,27.100000,0.200000,3,260,530,800,1000,1200,3100,5700,8600,13000,49000,53000,53000,2911,38,530.0,1337.0030551540308,2.5261249393224716,53149.83722800389,389.48814840261076
1758637362,30,,Aggregated,25.800000,0.200000,3,260,530,800,1000,1200,3000,5700,8600,13000,49000,53000,53000,2934,38,530.0,1331.806308262294,2.5261249393224716,53149.83722800389,393.9672801635992
1758637363,31,,Aggregated,25.300000,0.100000,3,260,530,800,1000,1200,3100,5700,8600,13000,49000,53000,53000,2964,38,530.0,1333.3566823293042,2.5261249393224716,53149.83722800389,393.87955465587044
1758637364,31,,Aggregated,25.900000,0.100000,3,260,540,800,1000,1200,3100,5700,8500,13000,46000,53000,53000,3002,39,530.0,1333.8650180064737,2.5261249393224716,53149.83722800389,391.89407061958696
1758637365,31,,Aggregated,25.600000,0.000000,3,260,540,800,1000,1200,3100,5700,8500,13000,46000,53000,53000,3030,40,540.0,1328.0753593704364,2.5261249393224716,53149.83722800389,393.6643564356436
