Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758450154,25,,Aggregated,11.500000,0.200000,3,300,600,1100,1500,1700,2600,3800,9800,18000,60000,60000,60000,815,23,600.0,1484.5407179933886,3.033434972167015,60010.86774794385,343.09079754601225
1758450155,25,,Aggregated,10.600000,0.100000,3,300,600,1100,1400,1700,2500,3800,9800,18000,60000,60000,60000,832,23,600.0,1466.7704131447513,3.033434972167015,60010.86774794385,340.33413461538464
1758450156,25,,Aggregated,10.800000,0.100000,3,300,600,1100,1400,1600,2500,3800,11000,18000,60000,60000,60000,853,23,600.0,1473.5383502298318,3.033434972167015,60010.86774794385,335.36107854630717
1758450157,25,,Aggregated,10.400000,0.000000,3,300,600,1100,1400,1600,2500,3800,11000,18000,60000,60000,60000,868,23,600.0,1458.1200295698739,3.033434972167015,60010.86774794385,332.7695852534562
1758450158,25,,Aggregated,11.100000,0.000000,3,300,600,1100,1400,1600,2500,3800,11000,18000,60000,60000,60000,876,23,600.0,1456.212722100998,3.033434972167015,60010.86774794385,331.73972602739724
1758450159,25,,Aggregated,11.800000,0.000000,3,300,600,1100,1400,1600,2500,3800,11000,18000,60000,60000,60000,887,24,600.0,1451.2799541253844,3.033434972167015,60010.86774794385,328.9684329199549
1758450160,25,,Aggregated,11.900000,0.000000,3,300,600,1100,1400,1600,2500,3800,12000,18000,60000,60000,60000,895,24,600.0,1464.0266699987,3.033434972167015,60010.86774794385,331.9072625698324
1758450161,25,,Aggregated,11.900000,0.100000,3,300,600,1100,1400,1600,2500,3800,12000,18000,60000,60000,60000,917,24,600.0,1481.1714434678358,3.033434972167015,60010.86774794385,332.680479825518
1758450162,25,,Aggregated,11.400000,0.100000,3,300,610,1100,1400,1600,2500,3800,13000,20000,60000,60000,60000,933,24,610.0,1529.5200217979393,3.033434972167015,60010.86774794385,333.71596998928186
1758450163,27,,Aggregated,12.100000,0.100000,3,300,600,1100,1400,1600,2500,3800,13000,22000,60000,60000,60000,951,24,600.0,1535.8360675139083,3.033434972167015,60010.86774794385,328.73501577287067
1758450164,27,,Aggregated,13.800000,0.100000,3,300,600,1100,1400,1600,2500,3800,13000,22000,60000,60000,60000,968,24,600.0,1538.863269156153,3.033434972167015,60010.86774794385,324.5051652892562
1758450165,27,,Aggregated,14.900000,0.100000,3,300,600,1100,1400,1600,2500,3800,13000,22000,60000,60000,60000,987,24,600.0,1531.1912342886183,3.033434972167015,60010.86774794385,322.7629179331307
1758450166,27,,Aggregated,15.300000,0.100000,3,300,610,1100,1400,1600,2500,3800,13000,22000,60000,60000,60000,1008,25,610.0,1584.5232326209375,3.033434972167015,60010.86774794385,324.71031746031747
1758450167,27,,Aggregated,15.300000,0.100000,3,300,610,1100,1400,1600,2500,3800,14000,25000,60000,60000,60000,1025,26,610.0,1636.3698976641385,3.033434972167015,60010.86774794385,324.9219512195122
1758450168,26,,Aggregated,15.000000,0.100000,3,300,610,1100,1400,1600,2500,3800,14000,25000,60000,60000,60000,1045,26,610.0,1619.4437598230309,3.033434972167015,60010.86774794385,323.6650717703349
1758450169,26,,Aggregated,15.500000,0.200000,3,300,610,1100,1400,1600,2500,3800,13000,25000,60000,60000,60000,1063,26,610.0,1611.3926875326163,3.033434972167015,60010.86774794385,322.1335841956726
1758450170,26,,Aggregated,15.900000,0.300000,3,300,610,1100,1400,1600,2500,3800,13000,25000,60000,60000,60000,1080,27,610.0,1600.9430161565197,3.033434972167015,60010.86774794385,329.2916666666667
1758450171,26,,Aggregated,17.000000,0.200000,3,300,620,1100,1400,1600,2500,3800,13000,22000,60000,60000,60000,1104,27,610.0,1583.726374304219,3.033434972167015,60010.86774794385,331.96014492753625
1758450172,26,,Aggregated,18.000000,0.300000,3,300,620,1100,1400,1600,2500,3800,13000,22000,60000,60000,60000,1110,27,620.0,1597.9892220465583,3.033434972167015,60010.86774794385,333.3855855855856
1758450173,28,,Aggregated,18.600000,0.300000,3,300,630,1100,1400,1600,2500,3800,13000,22000,60000,60000,60000,1122,27,620.0,1594.8389564962881,3.033434972167015,60010.86774794385,330.56595365418895
1758450174,28,,Aggregated,17.800000,0.300000,3,300,640,1100,1400,1600,2500,3800,14000,22000,60000,60000,60000,1136,27,640.0,1606.8962366479238,3.033434972167015,60010.86774794385,332.52904929577466
1758450175,28,,Aggregated,16.700000,0.300000,3,300,640,1100,1400,1600,2600,3800,13000,22000,60000,60000,60000,1154,27,640.0,1605.7635847478298,3.033434972167015,60010.86774794385,338.471403812825
1758450176,28,,Aggregated,16.400000,0.300000,3,300,660,1100,1400,1600,2500,3800,13000,22000,60000,60000,60000,1171,28,660.0,1598.3675963553121,3.033434972167015,60010.86774794385,342.7002561912895
1758450177,28,,Aggregated,16.500000,0.300000,3,300,680,1100,1400,1700,2600,3800,14000,22000,60000,60000,60000,1186,28,680.0,1614.6243150506175,3.033434972167015,60010.86774794385,341.83052276559863
1758450178,29,,Aggregated,16.800000,0.300000,3,300,680,1100,1400,1700,2600,3800,14000,22000,60000,60000,60000,1200,28,680.0,1608.3696214765466,3.033434972167015,60010.86774794385,341.0575
1758450179,29,,Aggregated,16.000000,0.300000,3,300,680,1100,1400,1700,2600,3800,13000,20000,60000,60000,60000,1211,28,680.0,1602.5122776504493,3.033434972167015,60010.86774794385,339.97109826589593
1758450180,29,,Aggregated,15.900000,0.200000,3,300,680,1100,1400,1700,2600,3800,14000,20000,60000,60000,60000,1227,29,680.0,1606.658627488214,3.033434972167015,60010.86774794385,337.5680521597392
1758450181,29,,Aggregated,15.000000,0.200000,3,300,680,1100,1400,1700,2600,3800,14000,20000,60000,60000,60000,1247,29,680.0,1594.9293601665715,3.033434972167015,60010.86774794385,340.0954290296712
1758450182,29,,Aggregated,15.000000,0.200000,3,300,680,1100,1400,1700,2600,3800,13000,20000,60000,60000,60000,1266,29,660.0,1586.148202439879,3.033434972167015,60010.86774794385,336.7827804107425
1758450183,27,,Aggregated,14.600000,0.200000,3,300,680,1100,1500,1700,2600,3800,14000,20000,60000,60000,60000,1280,29,680.0,1605.668884521583,3.033434972167015,60010.86774794385,343.06953125
1758450184,27,,Aggregated,14.800000,0.200000,3,300,690,1100,1500,1700,2600,3800,14000,20000,60000,60000,60000,1294,29,680.0,1599.5569218920293,3.033434972167015,60010.86774794385,345.58423493044825
1758450185,27,,Aggregated,16.000000,0.200000,3,300,680,1100,1400,1700,2600,3800,13000,20000,60000,60000,60000,1314,29,680.0,1587.0332327076692,3.033434972167015,60010.86774794385,346.0152207001522
1758450186,27,,Aggregated,15.900000,0.200000,3,300,680,1100,1400,1700,2500,3800,13000,20000,60000,60000,60000,1329,29,680.0,1579.6867664349795,3.033434972167015,60010.86774794385,345.97817908201654
1758450187,27,,Aggregated,16.000000,0.200000,3,300,680,1100,1400,1700,2500,3800,13000,20000,60000,60000,60000,1348,29,680.0,1570.9801864663818,3.033434972167015,60010.86774794385,348.446587537092
1758450188,29,,Aggregated,16.000000,0.200000,3,300,650,1100,1400,1700,2500,3800,13000,20000,60000,60000,60000,1370,29,650.0,1557.2325688844587,3.033434972167015,60010.86774794385,354.75474452554744
1758450189,29,,Aggregated,15.700000,0.100000,3,300,660,1100,1400,1700,2500,3800,13000,20000,60000,60000,60000,1388,30,660.0,1548.4562837069193,3.033434972167015,60010.86774794385,355.79322766570607
1758450190,29,,Aggregated,17.000000,0.100000,3,300,640,1100,1400,1700,2500,3800,13000,20000,60000,60000,60000,1419,30,640.0,1564.174449268185,3.033434972167015,60010.86774794385,357.9830866807611
1758450191,29,,Aggregated,17.300000,0.200000,3,300,640,1100,1400,1700,2500,3800,13000,20000,60000,60000,60000,1439,30,640.0,1559.8058145285518,3.033434972167015,60010.86774794385,354.54343293954133
1758450192,29,,Aggregated,17.800000,0.100000,3,300,620,1100,1400,1600,2500,3800,13000,20000,60000,60000,60000,1471,31,620.0,1549.3814261246505,3.033434972167015,60010.86774794385,350.52889191026514
1758450193,28,,Aggregated,19.100000,0.100000,3,300,610,1100,1400,1600,2500,3800,13000,20000,60000,60000,60000,1493,31,610.0,1546.5966684744385,3.033434972167015,60010.86774794385,348.8251841929002
1758450194,28,,Aggregated,19.700000,0.100000,3,300,610,1100,1400,1600,2500,3800,13000,18000,60000,60000,60000,1523,32,610.0,1536.2005074128133,3.033434972167015,60010.86774794385,357.7925147734734
1758450195,28,,Aggregated,21.000000,0.200000,3,300,610,1100,1400,1600,2500,3800,13000,18000,60000,60000,60000,1546,32,610.0,1523.24941257445,3.033434972167015,60010.86774794385,356.1882276843467
1758450196,28,,Aggregated,21.800000,0.300000,3,300,610,1100,1400,1600,2400,3800,12000,18000,60000,60000,60000,1575,32,610.0,1510.4128780981732,3.033434972167015,60010.86774794385,356.5314285714286
1758450197,28,,Aggregated,23.100000,0.300000,3,300,600,1000,1400,1600,2400,3700,12000,18000,60000,60000,60000,1596,32,600.0,1496.1737079258755,3.033434972167015,60010.86774794385,354.1691729323308
1758450198,29,,Aggregated,23.500000,0.300000,3,300,600,1000,1300,1600,2400,3700,12000,18000,60000,60000,60000,1613,32,600.0,1496.7177101709433,3.033434972167015,60010.86774794385,355.4829510229386
1758450199,29,,Aggregated,24.700000,0.300000,3,300,600,1000,1300,1600,2400,3700,12000,18000,60000,60000,60000,1641,33,600.0,1485.140842046205,3.033434972167015,60010.86774794385,351.21206581352834
1758450200,29,,Aggregated,24.300000,0.300000,3,300,600,1000,1300,1600,2400,3700,12000,18000,60000,60000,60000,1666,35,600.0,1472.801335292364,3.033434972167015,60010.86774794385,349.7611044417767
1758450201,29,,Aggregated,24.700000,0.200000,3,300,600,1000,1300,1600,2400,3700,12000,18000,60000,60000,60000,1682,35,600.0,1472.439776454896,3.033434972167015,60010.86774794385,350.83531510107014
1758450202,29,,Aggregated,25.200000,0.400000,3,300,600,1000,1300,1600,2400,3700,12000,18000,60000,60000,60000,1685,35,600.0,1472.8687260965942,3.033434972167015,60010.86774794385,350.6902077151335
1758450203,27,,Aggregated,24.900000,0.500000,3,300,600,1000,1300,1600,2400,3700,12000,16000,60000,60000,60000,1717,35,600.0,1463.50664093637,3.033434972167015,60010.86774794385,355.8287711124054
1758450204,27,,Aggregated,23.100000,0.500000,3,290,600,1000,1300,1600,2400,3700,11000,16000,60000,60000,60000,1768,36,600.0,1443.5255456045775,3.033434972167015,60010.86774794385,354.84445701357464
1758450205,27,,Aggregated,20.800000,0.400000,3,290,600,1000,1300,1600,2400,3700,11000,16000,60000,60000,60000,1791,36,600.0,1429.8031460517202,3.033434972167015,60010.86774794385,352.1820212171971
1758450206,27,,Aggregated,23.500000,0.400000,3,290,600,1000,1300,1600,2400,3700,11000,15000,60000,60000,60000,1817,36,600.0,1423.6590984181578,3.033434972167015,60010.86774794385,353.22179416620804
1758450207,27,,Aggregated,24.500000,0.400000,3,290,600,1000,1300,1600,2400,3700,11000,15000,60000,60000,60000,1839,36,600.0,1423.3282975120194,3.033434972167015,60010.86774794385,350.326264274062
1758450208,27,,Aggregated,23.800000,0.400000,3,280,600,990,1300,1500,2400,3700,11000,15000,60000,60000,60000,1875,36,600.0,1407.2710923756163,3.033434972167015,60010.86774794385,350.53973333333334
1758450209,27,,Aggregated,24.300000,0.400000,3,260,600,990,1300,1500,2300,3700,11000,15000,60000,60000,60000,1912,36,600.0,1403.0810776439391,3.033434972167015,60010.86774794385,347.4654811715481
1758450210,27,,Aggregated,24.200000,0.400000,3,260,600,980,1300,1500,2300,3600,11000,15000,60000,60000,60000,1942,36,600.0,1389.5989775856194,3.033434972167015,60010.86774794385,351.1549948506694
1758450211,27,,Aggregated,26.300000,0.400000,3,250,590,950,1300,1500,2300,3500,11000,15000,60000,60000,60000,1996,37,590.0,1362.4452724903524,3.033434972167015,60010.86774794385,345.061623246493
1758450212,27,,Aggregated,26.300000,0.200000,3,240,590,950,1300,1500,2300,3500,10000,15000,60000,60000,60000,2027,37,590.0,1348.1970408917132,3.033434972167015,60010.86774794385,341.0315737543167
1758450213,28,,Aggregated,28.500000,0.100000,3,240,570,920,1200,1500,2300,3500,10000,15000,60000,60000,60000,2076,37,570.0,1350.4477240029016,3.033434972167015,60010.86774794385,340.747591522158
1758450214,28,,Aggregated,32.200000,0.200000,3,240,560,900,1200,1500,2200,3400,10000,15000,60000,60000,60000,2123,37,560.0,1348.318579879353,3.033434972167015,60010.86774794385,343.0325011775789
1758450215,28,,Aggregated,35.200000,0.200000,3,240,560,900,1200,1400,2200,3400,10000,15000,60000,60000,60000,2144,37,560.0,1342.5920719433743,3.033434972167015,60010.86774794385,343.7723880597015
1758450216,28,,Aggregated,35.600000,0.100000,3,220,550,900,1200,1400,2200,3400,9800,15000,60000,60000,60000,2176,38,550.0,1332.2990065209844,3.033434972167015,60010.86774794385,344.39108455882354
1758450217,28,,Aggregated,35.200000,0.100000,3,210,550,900,1200,1400,2200,3400,9800,15000,60000,60000,60000,2221,40,550.0,1318.8880816913843,3.033434972167015,60010.86774794385,344.6028815848717
1758450218,29,,Aggregated,35.800000,0.100000,3,210,540,900,1200,1400,2200,3400,9800,15000,60000,60000,60000,2257,40,540.0,1323.676180147917,3.033434972167015,60010.86774794385,342.94107221976077
1758450219,29,,Aggregated,37.100000,0.400000,3,200,520,880,1200,1400,2200,3400,9600,15000,60000,60000,60000,2308,40,510.0,1300.0756736154356,3.033434972167015,60010.86774794385,344.01473136915075
1758450220,29,,Aggregated,37.700000,0.400000,3,200,510,860,1200,1400,2200,3400,9400,15000,60000,60000,60000,2351,41,510.0,1283.8299322648743,3.033434972167015,60010.86774794385,339.2003402807316
1758450221,29,,Aggregated,38.800000,0.400000,3,200,510,850,1200,1400,2200,3400,9400,15000,60000,60000,60000,2377,42,510.0,1280.0957327406911,3.033434972167015,60010.86774794385,336.9415229280606
1758450222,29,,Aggregated,40.800000,0.400000,3,200,500,850,1200,1400,2200,3400,9200,15000,60000,60000,60000,2409,42,500.0,1270.7872597731482,3.033434972167015,60010.86774794385,338.5222083852221
1758450223,32,,Aggregated,39.700000,0.600000,3,200,500,850,1200,1400,2200,3400,9400,15000,60000,60000,60000,2446,42,500.0,1269.325350704226,3.033434972167015,60010.86774794385,336.46974652493867
1758450224,32,,Aggregated,37.700000,0.500000,3,200,500,850,1200,1400,2200,3400,9200,15000,60000,60000,60000,2474,42,500.0,1264.3771927326425,3.033434972167015,60010.86774794385,342.3556992724333
1758450225,32,,Aggregated,37.900000,0.500000,3,200,500,850,1100,1400,2200,3400,8900,15000,60000,60000,60000,2507,42,500.0,1254.7671787727195,3.033434972167015,60010.86774794385,343.29158356601516
1758450226,32,,Aggregated,35.500000,0.500000,3,200,500,840,1100,1400,2200,3400,9200,15000,60000,60000,60000,2540,42,500.0,1252.5902052686777,3.033434972167015,60010.86774794385,341.3744094488189
1758450227,32,,Aggregated,35.900000,0.500000,3,200,500,820,1100,1300,2200,3400,8900,15000,60000,60000,60000,2583,42,500.0,1246.108449002179,3.033434972167015,60010.86774794385,338.00503290747196
1758450228,31,,Aggregated,36.400000,0.500000,3,200,500,810,1100,1300,2200,3500,8900,15000,60000,60000,60000,2599,43,500.0,1244.4547408252522,3.033434972167015,60010.86774794385,337.6991150442478
1758450229,31,,Aggregated,36.000000,0.200000,3,200,500,820,1100,1400,2200,3400,8500,15000,60000,60000,60000,2625,43,500.0,1241.2827054491001,3.033434972167015,60010.86774794385,339.64647619047616
1758450230,31,,Aggregated,36.900000,0.300000,3,200,500,810,1100,1400,2200,3500,8500,15000,60000,60000,60000,2662,43,500.0,1240.4379177741303,3.033434972167015,60010.86774794385,342.55371900826447
1758450231,31,,Aggregated,32.400000,0.300000,3,200,500,810,1100,1400,2200,3500,8900,15000,60000,60000,60000,2684,44,500.0,1246.7798389282407,3.033434972167015,60010.86774794385,347.59053651266765
1758450232,31,,Aggregated,31.500000,0.300000,3,200,500,810,1100,1400,2200,3500,8500,15000,60000,60000,60000,2716,46,500.0,1244.0847981855238,3.033434972167015,60010.86774794385,348.9661266568483
1758450233,30,,Aggregated,31.300000,0.100000,3,200,500,810,1100,1300,2200,3600,8500,15000,60000,60000,60000,2750,47,500.0,1242.5105092051353,3.033434972167015,60010.86774794385,346.06981818181816
1758450234,30,,Aggregated,31.100000,0.200000,3,200,500,800,1100,1300,2200,3500,8200,15000,60000,60000,60000,2783,47,500.0,1234.9567483259586,3.033434972167015,60010.86774794385,352.21775062881784
1758450235,30,,Aggregated,30.000000,0.400000,3,200,500,800,1100,1300,2200,3600,8200,15000,60000,60000,60000,2812,47,500.0,1232.0492756293006,3.033434972167015,60010.86774794385,349.41749644381224
1758450236,30,,Aggregated,31.000000,0.500000,3,200,500,800,1100,1300,2200,3600,8200,15000,60000,60000,60000,2835,47,500.0,1232.5743626648762,3.033434972167015,60010.86774794385,351.75873015873015
1758450237,30,,Aggregated,29.900000,0.500000,3,200,500,800,1100,1300,2200,3600,8200,15000,60000,60000,60000,2857,47,500.0,1232.2634283971859,3.033434972167015,60010.86774794385,354.12845642282116
1758450238,32,,Aggregated,30.300000,0.500000,3,200,500,800,1100,1300,2200,3700,8200,14000,60000,60000,60000,2902,47,500.0,1229.5472518533538,3.033434972167015,60010.86774794385,360.90937284631286
1758450239,32,,Aggregated,28.500000,0.500000,3,200,500,800,1100,1300,2200,3700,8200,14000,60000,60000,60000,2932,47,500.0,1224.1940637556506,3.033434972167015,60010.86774794385,360.32844474761254
1758450240,32,,Aggregated,27.300000,0.400000,3,200,500,800,1100,1300,2200,3600,7900,14000,60000,60000,60000,2970,47,500.0,1215.0056644369495,3.033434972167015,60010.86774794385,360.95757575757574
1758450241,32,,Aggregated,30.700000,0.400000,3,200,500,800,1100,1300,2200,3700,7900,14000,59000,60000,60000,3013,47,500.0,1213.8060616870857,3.033434972167015,60010.86774794385,357.7882509127116
1758450242,32,,Aggregated,30.500000,0.400000,3,200,500,800,1100,1300,2100,3700,7800,14000,59000,60000,60000,3051,48,500.0,1206.6666384869213,3.033434972167015,60010.86774794385,363.0183546378237
1758450243,30,,Aggregated,30.600000,0.400000,3,200,500,800,1100,1300,2100,3600,7800,14000,59000,60000,60000,3084,48,500.0,1198.5972734038621,3.033434972167015,60010.86774794385,363.87581063553824
1758450244,30,,Aggregated,32.800000,0.300000,3,200,500,800,1100,1300,2100,3700,7700,14000,59000,60000,60000,3111,48,500.0,1197.8782407802626,3.033434972167015,60010.86774794385,363.63773706203796
1758450245,30,,Aggregated,33.600000,0.200000,3,200,500,800,1100,1300,2100,3700,7800,14000,59000,60000,60000,3137,48,500.0,1194.9784335719494,3.033434972167015,60010.86774794385,361.3149505897354
1758450246,30,,Aggregated,33.200000,0.100000,3,200,500,800,1100,1300,2100,3700,7800,14000,59000,60000,60000,3148,48,500.0,1198.6816179361124,3.033434972167015,60010.86774794385,360.57623888182974
1758450247,30,,Aggregated,33.100000,0.100000,3,200,500,800,1100,1300,2100,3700,7700,14000,59000,60000,60000,3167,49,500.0,1201.3344499710413,3.033434972167015,60010.86774794385,361.56236185664665
1758450248,31,,Aggregated,32.000000,0.100000,3,200,500,800,1100,1300,2200,3700,7800,14000,59000,60000,60000,3184,49,500.0,1204.2513017384124,3.033434972167015,60010.86774794385,362.12468592964825
1758450249,31,,Aggregated,30.900000,0.100000,3,200,500,800,1100,1300,2200,3700,7700,14000,59000,60000,60000,3212,49,500.0,1207.3033074469968,3.033434972167015,60010.86774794385,364.2798879202989
