Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757520439,495,,Aggregated,59.300000,0.000000,18,4000,5400,6700,7700,8500,11000,14000,23000,54000,215000,218000,218000,239012,30413,5400.0,7257.791066863834,17.667911015450954,217643.0896189995,4536.800599969876
1757520440,495,,Aggregated,56.100000,0.000000,18,4000,5400,6700,7700,8500,11000,14000,23000,54000,215000,218000,218000,239054,30413,5400.0,7257.91676690361,17.667911015450954,217643.0896189995,4536.914132371765
1757520441,495,,Aggregated,55.600000,0.000000,18,4000,5400,6700,7700,8500,11000,14000,23000,54000,215000,218000,218000,239094,30413,5400.0,7258.1254229578935,17.667911015450954,217643.0896189995,4537.022221385731
1757520442,495,,Aggregated,58.500000,0.000000,18,4000,5400,6700,7700,8500,11000,14000,23000,54000,215000,218000,218000,239130,30413,5400.0,7258.465032064987,17.667911015450954,217643.0896189995,4537.119470580856
1757520443,495,,Aggregated,50.100000,0.000000,18,4000,5400,6700,7700,8600,11000,14000,23000,54000,215000,218000,218000,239166,30413,5400.0,7258.933467089857,17.667911015450954,217643.0896189995,4537.216690499486
1757520444,495,,Aggregated,38.000000,0.000000,18,4000,5400,6700,7700,8600,11000,14000,23000,54000,215000,218000,218000,239212,30413,5400.0,7259.60904378518,17.667911015450954,217643.0896189995,4537.340873367557
1757520445,495,,Aggregated,39.000000,0.000000,18,4000,5400,6700,7700,8600,11000,14000,23000,54000,215000,218000,218000,239245,30413,5400.0,7260.0577774057365,17.667911015450954,217643.0896189995,4537.429931660014
1757520446,495,,Aggregated,37.800000,0.000000,18,4000,5400,6700,7700,8600,11000,14000,23000,54000,215000,218000,218000,239277,30413,5400.0,7260.541301346365,17.667911015450954,217643.0896189995,4537.516267756617
1757520447,495,,Aggregated,37.900000,0.000000,18,4000,5400,6700,7700,8600,11000,14000,23000,54000,215000,218000,218000,239323,30413,5400.0,7261.2322625161805,17.667911015450954,217643.0896189995,4537.640335446238
1757520448,495,,Aggregated,34.000000,0.000000,18,4000,5400,6700,7700,8600,11000,14000,23000,54000,215000,218000,218000,239367,30413,5400.0,7262.01586995661,17.667911015450954,217643.0896189995,4537.758964268258
1757520449,495,,Aggregated,37.100000,0.000000,18,4000,5400,6700,7700,8600,11000,14000,23000,54000,215000,218000,218000,239451,30413,5400.0,7263.172810364024,17.667911015450954,217643.0896189995,4537.985316411291
1757520450,495,,Aggregated,38.900000,0.000000,18,4000,5400,6700,7700,8600,11000,14000,23000,54000,215000,218000,218000,239497,30413,5400.0,7263.715207823079,17.667911015450954,217643.0896189995,4538.109203873118
1757520451,495,,Aggregated,44.300000,0.000000,18,4000,5400,6700,7700,8600,11000,14000,23000,54000,215000,218000,218000,239533,30413,5400.0,7263.98493595409,17.667911015450954,217643.0896189995,4538.206126087011
1757520452,495,,Aggregated,43.300000,0.000000,18,4000,5400,6700,7700,8600,11000,14000,23000,54000,215000,218000,218000,239568,30413,5400.0,7264.466455784335,17.667911015450954,217643.0896189995,4538.300328090563
1757520453,506,,Aggregated,43.600000,0.000000,18,4000,5400,6700,7700,8600,11000,14000,23000,54000,215000,218000,218000,239675,30413,5400.0,7265.7349868306555,17.667911015450954,217643.0896189995,4538.5881464483155
1757520454,506,,Aggregated,44.100000,0.000000,18,4000,5400,6700,7700,8600,11000,14000,23000,54000,215000,218000,218000,239702,30413,5400.0,7265.931289485205,17.667911015450954,217643.0896189995,4538.66073291003
1757520455,506,,Aggregated,47.700000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,239731,30413,5400.0,7266.283551919419,17.667911015450954,217643.0896189995,4538.738677934852
1757520456,506,,Aggregated,50.800000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,239775,30413,5400.0,7266.710033502462,17.667911015450954,217643.0896189995,4538.8569033468875
1757520457,506,,Aggregated,48.000000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,239823,30413,5400.0,7267.097262930446,17.667911015450954,217643.0896189995,4538.985827047448
1757520458,516,,Aggregated,50.300000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,239871,30413,5400.0,7267.349090328469,17.667911015450954,217643.0896189995,4539.114699150794
1757520459,516,,Aggregated,49.000000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,239910,30413,5400.0,7267.693509256073,17.667911015450954,217643.0896189995,4539.219369763661
1757520460,516,,Aggregated,51.900000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,239941,30413,5400.0,7268.075932234538,17.667911015450954,217643.0896189995,4539.3025452090305
1757520461,516,,Aggregated,45.400000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,239970,30413,5400.0,7268.463044487805,17.667911015450954,217643.0896189995,4539.38033504188
1757520462,516,,Aggregated,44.900000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,240101,30413,5400.0,7269.845731092218,17.667911015450954,217643.0896189995,4539.731496328628
1757520463,516,,Aggregated,43.800000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,240136,30413,5400.0,7270.08404056962,17.667911015450954,217643.0896189995,4539.825253189859
1757520464,516,,Aggregated,45.400000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,240158,30413,5400.0,7270.2978216937345,17.667911015450954,217643.0896189995,4539.884172086709
1757520465,516,,Aggregated,48.900000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,240199,30413,5400.0,7270.762264134756,17.667911015450954,217643.0896189995,4539.993946685873
1757520466,516,,Aggregated,45.000000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,240246,30413,5400.0,7271.324155627906,17.667911015450954,217643.0896189995,4540.119739766739
1757520467,516,,Aggregated,45.300000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,240306,30413,5400.0,7272.118147664984,17.667911015450954,217643.0896189995,4540.280255174653
1757520468,506,,Aggregated,46.900000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,240346,30413,5400.0,7272.548525617412,17.667911015450954,217643.0896189995,4540.3872209231695
1757520469,506,,Aggregated,46.900000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,240393,30413,5400.0,7273.044764641781,17.667911015450954,217643.0896189995,4540.512860191437
1757520470,506,,Aggregated,46.700000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,240417,30413,5400.0,7273.27612943523,17.667911015450954,217643.0896189995,4540.576997466901
1757520471,506,,Aggregated,47.700000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,240504,30413,5400.0,7274.117296546337,17.667911015450954,217643.0896189995,4540.80938778565
1757520472,506,,Aggregated,48.400000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,240714,30413,5400.0,7274.574781872837,17.667911015450954,217643.0896189995,4541.3696378274635
1757520473,516,,Aggregated,47.600000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,240773,30413,5400.0,7274.271969583227,17.667911015450954,217643.0896189995,4541.526865553862
1757520474,516,,Aggregated,61.300000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,240839,30413,5400.0,7273.907634135651,17.667911015450954,217643.0896189995,4541.702656131274
1757520475,516,,Aggregated,62.000000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,240893,30413,5400.0,7273.433734287567,17.667911015450954,217643.0896189995,4541.846413137783
1757520476,516,,Aggregated,65.500000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,240916,30413,5400.0,7273.43384652415,17.667911015450954,217643.0896189995,4541.907623404008
1757520477,516,,Aggregated,69.200000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,240946,30413,5400.0,7273.252832297984,17.667911015450954,217643.0896189995,4541.987445319698
1757520478,516,,Aggregated,68.100000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,240972,30413,5400.0,7273.124140615524,17.667911015450954,217643.0896189995,4542.056608236641
1757520479,516,,Aggregated,66.200000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,241000,30413,5400.0,7273.042684555776,17.667911015450954,217643.0896189995,4542.131074688797
1757520480,516,,Aggregated,62.800000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,241032,30413,5400.0,7273.087660842683,17.667911015450954,217643.0896189995,4542.216158020512
1757520481,516,,Aggregated,61.700000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,241075,30413,5400.0,7273.277446257402,17.667911015450954,217643.0896189995,4542.3304531784715
1757520482,516,,Aggregated,60.500000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,241122,30413,5400.0,7273.6604917515,17.667911015450954,217643.0896189995,4542.455333814418
1757520483,536,,Aggregated,61.700000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,241185,30413,5400.0,7274.254379459733,17.667911015450954,217643.0896189995,4542.622650662354
1757520484,536,,Aggregated,47.300000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,241190,30413,5400.0,7274.305823409469,17.667911015450954,217643.0896189995,4542.6359260334175
1757520485,536,,Aggregated,41.400000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,241196,30413,5400.0,7274.42685762907,17.667911015450954,217643.0896189995,4542.651855752169
1757520486,536,,Aggregated,38.500000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,241233,30413,5400.0,7275.190274977116,17.667911015450954,217643.0896189995,4542.750071507629
1757520487,536,,Aggregated,32.800000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,23000,54000,215000,218000,218000,241285,30413,5400.0,7276.449400064132,17.667911015450954,217643.0896189995,4542.888053546636
1757520488,536,,Aggregated,29.800000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,22000,54000,215000,218000,218000,241346,30413,5400.0,7277.97923757145,17.667911015450954,217643.0896189995,4543.049841306672
1757520489,536,,Aggregated,32.000000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,22000,54000,215000,218000,218000,241364,30413,5400.0,7278.184969398468,17.667911015450954,217643.0896189995,4543.09756633135
1757520490,536,,Aggregated,35.000000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,22000,54000,215000,218000,218000,241405,30413,5400.0,7279.033588624464,17.667911015450954,217643.0896189995,4543.206246763737
1757520491,536,,Aggregated,37.100000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,22000,54000,215000,218000,218000,241440,30413,5400.0,7279.99840545096,17.667911015450954,217643.0896189995,4543.298993538768
1757520492,536,,Aggregated,36.500000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,22000,54000,215000,218000,218000,241461,30413,5400.0,7280.516607697457,17.667911015450954,217643.0896189995,4543.354628697803
1757520493,546,,Aggregated,37.300000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,22000,54000,215000,218000,218000,241503,30413,5400.0,7281.435205440661,17.667911015450954,217643.0896189995,4543.4658699891925
1757520494,546,,Aggregated,35.900000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,22000,54000,215000,218000,218000,241553,30413,5400.0,7282.715930525914,17.667911015450954,217643.0896189995,4543.598249659495
1757520495,546,,Aggregated,32.000000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,22000,54000,215000,218000,218000,241585,30413,5400.0,7283.650611504524,17.667911015450954,217643.0896189995,4543.682943891384
1757520496,546,,Aggregated,33.300000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,22000,54000,215000,218000,218000,241664,30413,5400.0,7285.691396244049,17.667911015450954,217643.0896189995,4543.8919367386125
1757520497,546,,Aggregated,37.300000,0.000000,18,4000,5400,6700,7800,8600,11000,14000,22000,54000,215000,218000,218000,241763,30413,5400.0,7287.454099847703,17.667911015450954,217643.0896189995,4544.153646339597
1757520498,546,,Aggregated,39.800000,0.000000,18,4000,5400,6700,7800,8700,11000,14000,22000,54000,215000,218000,218000,241792,30413,5400.0,7287.706923030059,17.667911015450954,217643.0896189995,4544.230268164372
1757520499,546,,Aggregated,44.900000,0.000000,18,4000,5400,6700,7800,8700,11000,14000,22000,54000,215000,218000,218000,241830,30413,5400.0,7288.259779426204,17.667911015450954,217643.0896189995,4544.330641359633
1757520500,546,,Aggregated,46.600000,0.000000,18,4000,5400,6700,7800,8700,11000,14000,22000,54000,215000,218000,218000,241881,30413,5400.0,7288.995394195572,17.667911015450954,217643.0896189995,4544.465303186277
1757520501,546,,Aggregated,44.900000,0.000000,18,4000,5400,6700,7800,8700,11000,14000,22000,54000,215000,218000,218000,241934,30413,5400.0,7289.926163433469,17.667911015450954,217643.0896189995,4544.6051857118055
1757520502,546,,Aggregated,45.900000,0.000000,18,4000,5400,6700,7800,8700,11000,14000,22000,54000,215000,218000,218000,241979,30413,5400.0,7290.641300338756,17.667911015450954,217643.0896189995,4544.723905793478
1757520503,566,,Aggregated,47.600000,0.000000,18,4000,5400,6700,7800,8700,11000,14000,22000,54000,215000,218000,218000,242026,30413,5400.0,7291.242412850416,17.667911015450954,217643.0896189995,4544.847855189112
1757520504,566,,Aggregated,49.300000,0.000000,18,4000,5400,6700,7800,8700,11000,14000,22000,54000,215000,218000,218000,242081,30413,5400.0,7291.772195617348,17.667911015450954,217643.0896189995,4544.992841239089
1757520505,566,,Aggregated,52.600000,0.000000,18,4000,5400,6700,7800,8700,11000,14000,22000,54000,215000,218000,218000,242108,30413,5400.0,7292.004764705569,17.667911015450954,217643.0896189995,4545.063992102698
1757520506,566,,Aggregated,51.800000,0.000000,18,4000,5400,6700,7800,8700,11000,14000,22000,54000,215000,218000,218000,242112,30413,5400.0,7292.055121447752,17.667911015450954,217643.0896189995,4545.074531621729
1757520507,566,,Aggregated,53.100000,0.000000,18,4000,5400,6700,7800,8700,11000,14000,22000,54000,215000,218000,218000,242126,30413,5400.0,7292.329985239568,17.667911015450954,217643.0896189995,4545.111417196005
1757520508,546,,Aggregated,50.500000,0.000000,18,4000,5400,6700,7800,8700,11000,14000,22000,54000,215000,218000,218000,242144,30413,5400.0,7292.689455589666,17.667911015450954,217643.0896189995,4545.158835238536
1757520509,546,,Aggregated,41.800000,0.000000,18,4000,5400,6700,7800,8700,11000,14000,22000,54000,215000,218000,218000,242276,30413,5400.0,7295.207806668246,17.667911015450954,217643.0896189995,4545.506352259406
1757520510,546,,Aggregated,36.200000,0.000000,18,4000,5400,6800,7800,8700,11000,14000,22000,54000,215000,218000,218000,242470,30413,5400.0,7296.718177891183,17.667911015450954,217643.0896189995,4546.01641027756
1757520511,546,,Aggregated,35.000000,0.000000,18,4000,5400,6800,7800,8700,11000,14000,22000,54000,215000,218000,218000,242539,30413,5400.0,7296.916802902069,17.667911015450954,217643.0896189995,4546.1976259488165
1757520512,546,,Aggregated,50.200000,0.000000,18,4000,5400,6800,7800,8700,11000,14000,22000,54000,215000,218000,218000,242603,30413,5400.0,7297.196692442589,17.667911015450954,217643.0896189995,4546.365617902499
1757520513,536,,Aggregated,59.600000,0.000000,18,4000,5400,6800,7800,8700,11000,14000,22000,54000,215000,218000,218000,242673,30413,5400.0,7297.163774553692,17.667911015450954,217643.0896189995,4546.5492576430015
1757520514,536,,Aggregated,60.900000,0.000000,18,4000,5400,6800,7800,8700,11000,14000,22000,54000,215000,218000,218000,242695,30413,5400.0,7297.143157433141,17.667911015450954,217643.0896189995,4546.606951111477
1757520515,536,,Aggregated,62.200000,0.000000,18,4000,5400,6800,7800,8700,11000,14000,22000,54000,215000,218000,218000,242704,30413,5400.0,7297.151490821278,17.667911015450954,217643.0896189995,4546.630549970334
1757520516,536,,Aggregated,64.000000,0.000000,18,4000,5400,6800,7800,8700,11000,14000,22000,54000,215000,218000,218000,242746,30413,5400.0,7296.931146353525,17.667911015450954,217643.0896189995,4546.740654840863
1757520517,536,,Aggregated,60.400000,0.000000,18,4000,5400,6800,7800,8700,11000,14000,22000,54000,215000,218000,218000,242794,30413,5400.0,7296.837198082679,17.667911015450954,217643.0896189995,4546.8664423338305
1757520518,526,,Aggregated,60.000000,0.000000,18,4000,5400,6800,7800,8700,11000,14000,22000,54000,215000,218000,218000,242834,30413,5400.0,7296.871921561099,17.667911015450954,217643.0896189995,4546.971227258127
1757520519,526,,Aggregated,64.000000,0.000000,18,4000,5400,6800,7800,8700,11000,14000,22000,54000,215000,218000,218000,242871,30413,5400.0,7297.033293687044,17.667911015450954,217643.0896189995,4547.068122583593
1757520520,526,,Aggregated,66.300000,0.000000,18,4000,5400,6800,7800,8700,11000,14000,22000,54000,215000,218000,218000,242904,30413,5400.0,7297.238059582985,17.667911015450954,217643.0896189995,4547.154517834206
1757520521,526,,Aggregated,69.100000,0.000000,18,4000,5400,6800,7800,8700,11000,14000,22000,54000,215000,218000,218000,242938,30413,5400.0,7297.608290258709,17.667911015450954,217643.0896189995,4547.243506573694
1757520522,526,,Aggregated,54.000000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,242976,30413,5400.0,7298.136679287249,17.667911015450954,217643.0896189995,4547.342935104702
1757520523,536,,Aggregated,42.000000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243002,30413,5400.0,7298.539999726273,17.667911015450954,217643.0896189995,4547.410947235002
1757520524,536,,Aggregated,39.200000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243041,30413,5400.0,7299.272362495187,17.667911015450954,217643.0896189995,4547.512938146238
1757520525,536,,Aggregated,36.000000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243077,30413,5400.0,7299.924902035695,17.667911015450954,217643.0896189995,4547.60705455473
1757520526,536,,Aggregated,32.600000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243124,30413,5400.0,7300.937443639975,17.667911015450954,217643.0896189995,4547.729886806733
1757520527,536,,Aggregated,34.700000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243166,30413,5400.0,7301.637183935588,17.667911015450954,217643.0896189995,4547.839611623335
1757520528,536,,Aggregated,37.700000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243179,30413,5400.0,7301.94000379359,17.667911015450954,217643.0896189995,4547.873566385255
1757520529,536,,Aggregated,38.300000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243213,30413,5400.0,7302.754710599799,17.667911015450954,217643.0896189995,4547.962353986012
1757520530,536,,Aggregated,37.900000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243262,30413,5400.0,7303.845524719254,17.667911015450954,217643.0896189995,4548.090268928151
1757520531,536,,Aggregated,33.800000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243295,30413,5400.0,7304.631102043233,17.667911015450954,217643.0896189995,4548.176386691054
1757520532,536,,Aggregated,34.900000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243354,30413,5400.0,7306.147170208657,17.667911015450954,217643.0896189995,4548.330296604946
1757520533,506,,Aggregated,35.700000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243388,30413,5400.0,7306.816437245726,17.667911015450954,217643.0896189995,4548.418956563183
1757520534,506,,Aggregated,35.700000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243410,30413,5400.0,7307.217532268704,17.667911015450954,217643.0896189995,4548.476311573066
1757520535,506,,Aggregated,38.600000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243618,30413,5400.0,7310.800606984573,17.667911015450954,217643.0896189995,4549.018065167598
1757520536,506,,Aggregated,38.500000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243710,30413,5400.0,7310.875439991506,17.667911015450954,217643.0896189995,4549.257391982274
1757520537,506,,Aggregated,36.700000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243764,30413,5400.0,7310.855793335359,17.667911015450954,217643.0896189995,4549.397782281223
1757520538,485,,Aggregated,57.200000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243835,30413,5400.0,7310.960689175463,17.667911015450954,217643.0896189995,4549.5822748990095
1757520539,485,,Aggregated,58.100000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243882,30413,5400.0,7310.844812147246,17.667911015450954,217643.0896189995,4549.704344724088
1757520540,485,,Aggregated,59.600000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243910,30413,5400.0,7310.706214179048,17.667911015450954,217643.0896189995,4549.777044811611
1757520541,485,,Aggregated,66.200000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243919,30413,5400.0,7310.683345837629,17.667911015450954,217643.0896189995,4549.800409152219
1757520542,485,,Aggregated,65.900000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243948,30413,5400.0,7310.572630819615,17.667911015450954,217643.0896189995,4549.875682522505
1757520543,506,,Aggregated,64.600000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,243986,30413,5400.0,7310.537838048219,17.667911015450954,217643.0896189995,4549.974289508415
1757520544,506,,Aggregated,61.800000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,244019,30413,5400.0,7310.578669244787,17.667911015450954,217643.0896189995,4550.0598969752355
1757520545,506,,Aggregated,58.600000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,244045,30413,5400.0,7310.723040549112,17.667911015450954,217643.0896189995,4550.127328976213
1757520546,506,,Aggregated,60.100000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,244098,30413,5400.0,7311.169951171303,17.667911015450954,217643.0896189995,4550.264742029841
1757520547,506,,Aggregated,61.000000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,244121,30413,5400.0,7311.452918779174,17.667911015450954,217643.0896189995,4550.324355544996
1757520548,506,,Aggregated,39.400000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,244163,30413,5400.0,7312.0441348227,17.667911015450954,217643.0896189995,4550.433186027367
1757520549,506,,Aggregated,38.400000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,244197,30413,5400.0,7312.502080391957,17.667911015450954,217643.0896189995,4550.521259474932
1757520550,506,,Aggregated,35.000000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,244224,30413,5400.0,7313.070207107702,17.667911015450954,217643.0896189995,4550.591182684749
1757520551,506,,Aggregated,32.800000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,244261,30413,5400.0,7313.816753962968,17.667911015450954,217643.0896189995,4550.68697827324
1757520552,506,,Aggregated,31.200000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,244356,30413,5400.0,7315.577533487074,17.667911015450954,217643.0896189995,4550.932807052006
1757520553,506,,Aggregated,31.500000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,244404,30413,5400.0,7316.10336289144,17.667911015450954,217643.0896189995,4551.056942603231
1757520554,506,,Aggregated,34.400000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,244444,30413,5400.0,7316.736162970449,17.667911015450954,217643.0896189995,4551.160351655185
1757520555,506,,Aggregated,43.500000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,244474,30413,5400.0,7317.405257287557,17.667911015450954,217643.0896189995,4551.237886237392
1757520556,506,,Aggregated,41.600000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,244541,30413,5400.0,7318.577140466679,17.667911015450954,217643.0896189995,4551.410978118189
1757520557,506,,Aggregated,42.400000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,244599,30413,5400.0,7319.432453045289,17.667911015450954,217643.0896189995,4551.560742276133
1757520558,495,,Aggregated,42.900000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,244620,30413,5400.0,7319.593537382996,17.667911015450954,217643.0896189995,4551.614949717929
1757520559,495,,Aggregated,44.600000,0.000000,18,4000,5400,6800,7900,8700,11000,14000,22000,54000,215000,218000,218000,244656,30413,5400.0,7320.048672562893,17.667911015450954,217643.0896189995,4551.70785511085
1757520560,495,,Aggregated,47.700000,0.000000,18,4000,5400,6800,7900,8800,11000,14000,22000,54000,215000,218000,218000,244697,30413,5400.0,7320.721713068598,17.667911015450954,217643.0896189995,4551.813630735154
1757520561,495,,Aggregated,45.200000,0.000000,18,4000,5400,6800,7900,8800,11000,14000,22000,54000,215000,218000,218000,244769,30413,5400.0,7321.322516912222,17.667911015450954,217643.0896189995,4551.999297296635
1757520562,495,,Aggregated,46.000000,0.000000,18,4000,5400,6800,7900,8800,11000,14000,22000,54000,215000,218000,218000,244820,30413,5400.0,7321.570843109089,17.667911015450954,217643.0896189995,4552.1307450371705
1757520563,506,,Aggregated,47.000000,0.000000,18,4000,5400,6800,7900,8800,11000,14000,22000,54000,215000,218000,218000,244851,30413,5400.0,7321.856440637148,17.667911015450954,217643.0896189995,4552.210617885979
1757520564,506,,Aggregated,50.500000,0.000000,18,4000,5400,6800,7900,8800,11000,14000,22000,54000,215000,218000,218000,244881,30413,5400.0,7322.30849790198,17.667911015450954,217643.0896189995,4552.287894936724
1757520565,506,,Aggregated,43.600000,0.000000,18,4000,5500,6800,7900,8800,11000,14000,22000,54000,215000,218000,218000,244952,30413,5500.0,7323.127463493183,17.667911015450954,217643.0896189995,4552.470708546981
1757520566,506,,Aggregated,44.400000,0.000000,18,4000,5500,6800,7900,8800,11000,14000,22000,54000,215000,218000,218000,245061,30413,5500.0,7324.0382132840505,17.667911015450954,217643.0896189995,4552.751159915287
1757520567,506,,Aggregated,43.400000,0.000000,18,4000,5500,6800,7900,8800,11000,14000,22000,54000,215000,218000,218000,245098,30413,5500.0,7324.355909543837,17.667911015450954,217643.0896189995,4552.846302295408
1757520569,526,,Aggregated,47.100000,0.000000,18,4000,5500,6800,7900,8800,11000,14000,22000,54000,215000,218000,218000,245134,30413,5500.0,7324.4627597332865,17.667911015450954,217643.0896189995,4552.93884569256
1757520570,526,,Aggregated,51.500000,0.000000,18,4000,5500,6800,7900,8800,11000,14000,22000,54000,215000,218000,218000,245187,30413,5500.0,7324.934712041206,17.667911015450954,217643.0896189995,4553.075040683234
