Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755616955,243,,Aggregated,52.600000,0.000000,16,1100,3000,3100,3300,3500,3800,4200,4400,4600,5100,5300,5300,4967,0,3000.0,2375.347109357887,16.153475968167186,5271.205961005762,5115.534729212804
1755616956,243,,Aggregated,57.300000,0.000000,16,1100,3000,3100,3300,3500,3800,4200,4400,4600,5100,5300,5300,5015,0,3000.0,2384.1697068062435,16.153475968167186,5271.205961005762,5115.031904287139
1755616957,263,,Aggregated,59.100000,0.000000,16,1100,3000,3100,3300,3500,3800,4200,4400,4600,5100,5300,5300,5073,0,3000.0,2393.504781693473,16.153475968167186,5271.205961005762,5114.43701951508
1755616958,263,,Aggregated,56.000000,0.000000,16,1200,3000,3200,3400,3500,3800,4200,4400,4600,5100,5300,5300,5155,0,3000.0,2412.9493667065044,16.153475968167186,5271.205961005762,5113.618816682832
1755616959,263,,Aggregated,52.400000,0.000000,16,1200,3000,3200,3300,3500,3800,4200,4400,4600,5100,5300,5300,5215,0,3000.0,2418.7767575885177,16.153475968167186,5271.205961005762,5113.036433365292
1755616960,263,,Aggregated,48.600000,0.000000,16,1200,3000,3200,3300,3500,3800,4100,4400,4600,5100,5300,5300,5285,0,3000.0,2425.4074083582504,16.153475968167186,5271.205961005762,5112.373699148534
1755616961,263,,Aggregated,52.500000,0.000000,16,1200,3000,3200,3300,3500,3800,4100,4400,4500,5100,5300,5300,5380,0,3000.0,2423.9544005331018,16.153475968167186,5271.205961005762,5111.501858736059
1755616962,253,,Aggregated,58.200000,0.000000,16,1200,3000,3200,3300,3500,3800,4100,4400,4500,5100,5300,5300,5430,0,3000.0,2429.843790797069,16.153475968167186,5271.205961005762,5111.055248618784
1755616963,253,,Aggregated,62.300000,0.000000,16,1200,3000,3200,3300,3500,3800,4100,4400,4500,5100,5300,5300,5461,0,3000.0,2435.063673787412,16.153475968167186,5271.205961005762,5110.78245742538
1755616964,253,,Aggregated,65.300000,0.000000,16,1200,3000,3200,3300,3500,3800,4100,4400,4500,5100,5300,5300,5510,0,3000.0,2442.025979637912,16.153475968167186,5271.205961005762,5110.357531760435
1755616965,253,,Aggregated,62.500000,0.000000,16,1300,3000,3200,3300,3500,3800,4100,4400,4500,5100,5300,5300,5610,0,3000.0,2451.5249236682585,16.153475968167186,5271.205961005762,5109.513368983958
1755616966,253,,Aggregated,58.300000,0.000000,16,1300,3000,3200,3300,3500,3800,4100,4400,4500,5100,5300,5300,5676,0,3000.0,2455.3020602251377,16.153475968167186,5271.205961005762,5108.972515856237
1755616967,273,,Aggregated,63.200000,0.000000,16,1300,3000,3200,3400,3500,3800,4100,4400,4500,5100,5300,5300,5726,0,3000.0,2465.9084970738086,16.153475968167186,5271.205961005762,5108.571079287461
1755616968,273,,Aggregated,69.000000,0.000000,16,1300,3000,3200,3400,3500,3800,4100,4400,4500,5100,5300,5300,5761,0,3000.0,2469.570978892508,16.153475968167186,5271.205961005762,5108.294219753515
1755616969,273,,Aggregated,67.800000,0.000000,16,1300,3000,3200,3400,3500,3800,4100,4400,4500,5100,5300,5300,5840,0,3000.0,2479.495801186411,16.153475968167186,5271.205961005762,5107.681506849315
1755616970,273,,Aggregated,63.000000,0.000000,16,1300,3000,3200,3400,3500,3800,4100,4400,4500,5100,5300,5300,5877,0,3000.0,2486.888063886438,16.153475968167186,5271.205961005762,5107.400204185809
1755616971,273,,Aggregated,61.700000,0.000000,16,1400,3000,3200,3400,3500,3800,4100,4400,4500,5100,5300,5300,5967,0,3000.0,2508.3136556108157,16.153475968167186,5271.205961005762,5106.730517848165
1755616972,284,,Aggregated,61.100000,0.000000,16,1400,3000,3200,3400,3500,3800,4100,4400,4500,5000,5300,5300,6031,0,3000.0,2518.976341730055,16.153475968167186,5271.205961005762,5106.26645664069
1755616973,284,,Aggregated,62.500000,0.000000,16,1400,3000,3200,3400,3500,3800,4100,4400,4500,5000,5300,5300,6081,0,3000.0,2524.571135648418,16.153475968167186,5271.205961005762,5105.910705476073
1755616974,284,,Aggregated,59.800000,0.000000,16,1400,3000,3200,3400,3500,3800,4100,4400,4500,5000,5300,5300,6238,0,3000.0,2526.9795437011157,16.153475968167186,5271.205961005762,5104.830714972748
1755616975,284,,Aggregated,59.900000,0.000000,16,1400,3000,3200,3400,3500,3800,4100,4400,4500,5000,5300,5300,6246,0,3000.0,2528.0192905095364,16.153475968167186,5271.205961005762,5104.777137367915
1755616976,284,,Aggregated,68.400000,0.000000,16,1400,3000,3200,3400,3500,3800,4100,4400,4500,5000,5300,5300,6259,0,3000.0,2531.1207649251564,16.153475968167186,5271.205961005762,5104.690365873143
1755616977,263,,Aggregated,66.700000,0.000000,16,1400,3000,3200,3400,3500,3800,4100,4400,4500,5000,5300,5300,6342,0,3000.0,2546.594110582831,16.153475968167186,5271.205961005762,5104.182592242195
1755616978,263,,Aggregated,58.200000,0.000000,16,1400,3000,3200,3400,3500,3800,4100,4400,4500,5000,5300,5300,6413,0,3000.0,2553.6485342171,16.153475968167186,5271.205961005762,5103.72664899423
1755616979,263,,Aggregated,56.700000,0.000000,16,1500,3000,3200,3400,3500,3900,4200,4400,4500,5000,5300,5300,6498,0,3000.0,2570.09609817303,16.153475968167186,5271.205961005762,5103.193905817175
1755616980,263,,Aggregated,63.200000,0.000000,16,1500,3000,3200,3400,3500,3900,4200,4400,4600,5100,5300,5300,6526,0,3000.0,2577.9088689246732,16.153475968167186,5319.114006997552,5103.021452650934
1755616981,263,,Aggregated,65.600000,0.000000,16,1500,3000,3200,3400,3500,3900,4200,4400,4600,5100,5300,5300,6565,0,3000.0,2581.2295171356454,16.153475968167186,5319.114006997552,5102.783701447068
1755616982,284,,Aggregated,65.300000,0.000000,16,1500,3000,3200,3400,3600,3900,4200,4400,4600,5100,5300,5300,6652,0,3000.0,2593.22129549464,16.153475968167186,5319.114006997552,5102.263379434757
1755616983,284,,Aggregated,60.300000,0.000000,16,1600,3000,3300,3400,3600,3900,4200,4400,4600,5100,5300,5300,6718,0,3000.0,2601.914176815262,16.153475968167186,5319.114006997552,5101.877642155403
1755616984,284,,Aggregated,59.200000,0.000000,16,1600,3100,3300,3400,3600,3900,4200,4400,4600,5100,5300,5300,6785,0,3100.0,2609.5669997935124,16.153475968167186,5319.114006997552,5101.493736182756
1755616985,284,,Aggregated,62.700000,0.000000,16,1700,3100,3300,3400,3600,3900,4200,4400,4600,5100,5300,5300,6839,0,3100.0,2615.510322190805,16.153475968167186,5319.114006997552,5101.189793829507
1755616986,284,,Aggregated,59.200000,0.000000,16,1700,3100,3300,3400,3600,3900,4200,4400,4600,5100,5300,5300,6892,0,3100.0,2614.1830830945823,16.153475968167186,5319.114006997552,5100.896111433546
1755616987,273,,Aggregated,56.100000,0.000000,16,1700,3100,3300,3500,3600,3900,4200,4400,4600,5100,5300,5300,7026,0,3100.0,2623.2824763007197,16.153475968167186,5319.114006997552,5100.173356105893
1755616988,273,,Aggregated,61.000000,0.000000,16,1800,3100,3300,3500,3600,3900,4200,4400,4600,5100,5300,5300,7063,0,3100.0,2627.358551402651,16.153475968167186,5319.114006997552,5099.978620982585
1755616989,273,,Aggregated,69.500000,0.000000,16,1800,3100,3300,3500,3600,3900,4200,4400,4600,5100,5300,5300,7099,0,3100.0,2631.3496392046877,16.153475968167186,5319.114006997552,5099.791097337653
1755616990,273,,Aggregated,67.300000,0.000000,16,1800,3100,3300,3500,3600,3900,4200,4400,4600,5100,5300,5300,7138,0,3100.0,2635.058345530809,16.153475968167186,5319.114006997552,5099.590081255254
1755616991,273,,Aggregated,63.400000,0.000000,16,1800,3100,3300,3500,3600,3900,4200,4400,4600,5100,5300,5300,7188,0,3100.0,2639.938596287689,16.153475968167186,5319.114006997552,5099.3355592654425
1755616992,284,,Aggregated,62.000000,0.000000,16,1800,3100,3300,3500,3600,3900,4200,4400,4600,5100,5300,5300,7295,0,3100.0,2660.03467309614,16.153475968167186,5319.114006997552,5098.802604523647
1755616993,284,,Aggregated,61.900000,0.000000,16,1900,3100,3300,3500,3600,3900,4200,4400,4600,5100,5300,5300,7372,0,3100.0,2669.511139713267,16.153475968167186,5319.114006997552,5098.428648941943
1755616994,284,,Aggregated,66.700000,0.000000,16,1900,3100,3300,3500,3600,3900,4200,4400,4600,5100,5300,5300,7411,0,3100.0,2672.0422100804594,16.153475968167186,5319.114006997552,5098.242207529348
1755616995,284,,Aggregated,65.500000,0.000000,16,1900,3100,3300,3500,3600,3900,4200,4400,4600,5100,5300,5300,7472,0,3100.0,2676.8758543294452,16.153475968167186,5319.114006997552,5097.954496788008
1755616996,284,,Aggregated,62.100000,0.000000,16,1900,3100,3300,3500,3600,3900,4200,4400,4600,5100,5300,5300,7501,0,3100.0,2677.9220678538,16.153475968167186,5319.114006997552,5097.600719904013
1755616997,263,,Aggregated,62.300000,0.000000,16,1900,3100,3300,3500,3600,3900,4200,4400,4600,5100,5300,5300,7559,0,3100.0,2688.364285276121,16.153475968167186,5319.114006997552,5097.3352295277155
1755616998,263,,Aggregated,62.600000,0.000000,16,2000,3100,3300,3500,3600,4000,4200,4400,4700,5100,5300,5300,7658,0,3100.0,2706.429122723695,16.153475968167186,5319.114006997552,5096.891355445286
1755616999,263,,Aggregated,55.900000,0.000000,16,2000,3100,3300,3500,3600,4000,4200,4400,4700,5100,5300,5300,7770,0,3100.0,2701.9878124367046,16.153475968167186,5319.114006997552,5096.402831402831
1755617000,263,,Aggregated,55.100000,0.000000,16,1900,3100,3300,3500,3600,4000,4200,4400,4700,5100,5300,5300,7830,0,3100.0,2698.244266536022,16.153475968167186,5319.114006997552,5096.14687100894
1755617001,263,,Aggregated,62.300000,0.000000,16,1900,3100,3300,3500,3600,4000,4200,4400,4700,5100,5300,5300,7838,0,3100.0,2698.9507767315804,16.153475968167186,5319.114006997552,5096.1130390405715
1755617002,263,,Aggregated,69.600000,0.000000,16,2000,3100,3300,3500,3600,4000,4200,4400,4700,5100,5300,5300,7877,0,3100.0,2701.2589372475823,16.153475968167186,5319.114006997552,5095.9643265202485
1755617003,263,,Aggregated,66.000000,0.000000,16,2000,3100,3300,3500,3600,4000,4200,4400,4700,5100,5300,5300,7922,0,3100.0,2706.8482113104305,16.153475968167186,5319.114006997552,5095.852814945721
1755617004,263,,Aggregated,58.300000,0.000000,16,2000,3100,3300,3500,3600,4000,4200,4500,4700,5100,5300,5300,8065,0,3100.0,2723.107653947581,16.153475968167186,5319.114006997552,5095.285182889027
1755617005,263,,Aggregated,56.900000,0.000000,16,2000,3100,3300,3500,3700,4000,4300,4500,4700,5100,5300,5300,8120,0,3100.0,2733.12546099624,16.153475968167186,5319.114006997552,5095.066502463054
1755617006,263,,Aggregated,55.300000,0.000000,16,2000,3100,3300,3500,3700,4000,4300,4500,4700,5100,5300,5300,8132,0,3100.0,2733.7730956743035,16.153475968167186,5319.114006997552,5095.0191834727
1755617007,273,,Aggregated,67.700000,0.000000,16,2000,3100,3300,3500,3700,4000,4300,4500,4700,5100,5300,5300,8172,0,3100.0,2736.799059029048,16.153475968167186,5319.114006997552,5094.862457170827
1755617008,273,,Aggregated,64.200000,0.000000,16,2000,3100,3300,3500,3600,4000,4300,4500,4700,5100,5300,5300,8234,0,3100.0,2740.7755339451664,16.153475968167186,5319.114006997552,5094.622540684964
1755617009,273,,Aggregated,60.600000,0.000000,16,2100,3100,3400,3500,3700,4000,4300,4500,4700,5100,5300,5300,8271,0,3100.0,2745.3922941005158,16.153475968167186,5319.114006997552,5094.481078466933
1755617010,273,,Aggregated,59.900000,0.000000,16,2100,3100,3400,3600,3700,4100,4300,4600,4800,5100,5300,5300,8405,0,3100.0,2769.597238305642,16.153475968167186,5319.114006997552,5093.979179060083
1755617011,273,,Aggregated,54.400000,0.000000,16,2100,3100,3400,3600,3700,4100,4300,4600,4800,5100,5300,5300,8437,0,3100.0,2770.7308138880735,16.153475968167186,5319.114006997552,5093.861680692189
1755617012,284,,Aggregated,49.800000,0.000000,16,2100,3100,3400,3500,3700,4000,4300,4600,4800,5100,5300,5300,8493,0,3100.0,2772.8856096403774,16.153475968167186,5319.114006997552,5093.658189096904
1755617013,284,,Aggregated,58.800000,0.000000,16,2100,3100,3400,3500,3700,4000,4300,4600,4800,5100,5300,5300,8544,0,3100.0,2774.7871251763627,16.153475968167186,5319.114006997552,5093.475187265917
1755617014,284,,Aggregated,61.400000,0.000000,16,2200,3100,3400,3500,3700,4000,4300,4600,4800,5100,5300,5300,8574,0,3100.0,2776.7829144317707,16.153475968167186,5319.114006997552,5093.3685560998365
1755617015,284,,Aggregated,62.800000,0.000000,16,2200,3100,3400,3600,3700,4000,4300,4600,4800,5100,5300,5300,8669,0,3100.0,2788.1297210681682,16.153475968167186,5319.114006997552,5093.035759603184
1755617016,284,,Aggregated,61.400000,0.000000,16,2300,3100,3400,3600,3700,4100,4300,4600,4800,5100,5300,5300,8758,0,3100.0,2798.7474315122577,16.153475968167186,5319.114006997552,5092.730532084951
1755617017,314,,Aggregated,53.100000,0.000000,16,2300,3100,3400,3600,3700,4100,4300,4600,4800,5100,5300,5300,8834,0,3100.0,2803.3253424171667,16.153475968167186,5319.114006997552,5092.474756622141
1755617018,314,,Aggregated,58.900000,0.000000,16,2300,3100,3400,3600,3700,4100,4300,4600,4800,5100,5300,5300,8862,0,3100.0,2804.3130893932857,16.153475968167186,5319.114006997552,5092.381629429023
1755617019,314,,Aggregated,61.500000,0.000000,16,2300,3100,3400,3600,3700,4000,4300,4600,4800,5100,5300,5300,8916,0,3100.0,2807.550406721534,16.153475968167186,5319.114006997552,5092.2036787797215
1755617020,314,,Aggregated,64.500000,0.000000,16,2400,3100,3400,3600,3700,4000,4300,4600,4800,5100,5300,5300,8985,0,3100.0,2812.629720473928,16.153475968167186,5319.114006997552,5091.979410127991
1755617021,314,,Aggregated,62.900000,0.000000,16,2400,3100,3400,3600,3700,4100,4300,4600,4700,5100,5300,5300,9076,0,3100.0,2824.135265225222,16.153475968167186,5319.114006997552,5091.6888497135305
1755617022,304,,Aggregated,63.800000,0.000000,16,2400,3100,3400,3600,3700,4100,4300,4600,4700,5100,5300,5300,9199,0,3100.0,2828.098443032544,16.153475968167186,5319.114006997552,5091.305250570715
1755617023,304,,Aggregated,59.500000,0.000000,16,2300,3100,3400,3600,3700,4100,4300,4600,4700,5100,5300,5300,9331,0,3100.0,2814.0554272300337,16.153475968167186,5319.114006997552,5090.904833351195
1755617024,304,,Aggregated,64.200000,0.000000,16,2300,3100,3400,3600,3700,4100,4300,4600,4700,5100,5300,5300,9361,0,3100.0,2813.0760394130416,16.153475968167186,5319.114006997552,5090.815404337143
1755617025,304,,Aggregated,76.500000,0.000000,16,2300,3100,3400,3600,3700,4100,4300,4600,4700,5100,5300,5300,9374,0,3100.0,2814.0907474839337,16.153475968167186,5319.114006997552,5090.776829528483
1755617026,304,,Aggregated,78.700000,0.000000,16,2300,3100,3400,3600,3700,4100,4300,4600,4700,5100,5300,5300,9399,0,3100.0,2816.163585269367,16.153475968167186,5319.114006997552,5090.702947122034
1755617027,294,,Aggregated,73.800000,0.000000,16,2300,3100,3400,3600,3700,4100,4300,4600,4700,5100,5300,5300,9425,0,3100.0,2820.2498009018395,16.153475968167186,5319.114006997552,5090.626525198939
1755617028,294,,Aggregated,66.400000,0.000000,16,2400,3100,3400,3600,3700,4100,4400,4700,4800,5300,5700,5700,9516,0,3100.0,2838.424087000737,16.153475968167186,5681.549682049081,5090.362337116436
1755617029,294,,Aggregated,64.100000,0.000000,16,2400,3100,3400,3600,3800,4100,4400,4800,5000,5500,5800,5800,9655,0,3100.0,2864.066209193685,16.153475968167186,5814.129467005841,5089.968410150182
1755617030,294,,Aggregated,63.300000,0.000000,16,2400,3100,3400,3600,3800,4100,4400,4800,5000,5600,5800,5800,9699,0,3100.0,2867.5907389221734,16.153475968167186,5814.129467005841,5089.846066604805
1755617031,294,,Aggregated,72.400000,0.000000,16,2400,3100,3400,3600,3800,4100,4400,4800,5000,5600,5800,5800,9730,0,3100.0,2865.606805947913,16.153475968167186,5814.129467005841,5089.760534429599
1755617032,314,,Aggregated,72.100000,0.000000,16,2400,3100,3400,3600,3800,4100,4400,4800,5000,5600,5800,5800,9809,0,3100.0,2864.528877523442,16.153475968167186,5814.129467005841,5089.557243347946
1755617033,314,,Aggregated,70.300000,0.000000,16,2400,3100,3400,3600,3800,4100,4400,4800,5000,5600,5800,5800,9835,0,3100.0,2866.5957906246276,16.153475968167186,5814.129467005841,5089.487036095577
1755617034,314,,Aggregated,66.400000,0.000000,16,2400,3100,3400,3600,3800,4100,4400,4800,5000,5600,5800,5800,9895,0,3100.0,2873.993734352819,16.153475968167186,5814.129467005841,5089.3264274886305
1755617035,314,,Aggregated,53.700000,0.000000,16,2400,3200,3500,3700,3800,4200,4500,4900,5100,5600,5800,5900,10018,0,3200.0,2894.636668537172,16.153475968167186,5896.711680048611,5089.003194250349
1755617036,314,,Aggregated,53.100000,0.000000,16,2400,3200,3500,3700,3800,4200,4500,4900,5100,5600,5800,5900,10098,0,3200.0,2899.3100019403064,16.153475968167186,5896.711680048611,5088.797187561893
1755617037,294,,Aggregated,54.900000,0.000000,16,2400,3200,3500,3700,3800,4200,4500,4900,5100,5600,5800,5900,10149,0,3200.0,2901.33192495027,16.153475968167186,5896.711680048611,5088.6675534535425
1755617038,294,,Aggregated,66.800000,0.000000,16,2400,3200,3500,3700,3800,4200,4500,4900,5100,5600,5800,5900,10200,0,3200.0,2902.630924940726,16.153475968167186,5896.711680048611,5088.5392156862745
1755617039,294,,Aggregated,72.900000,0.000000,16,2400,3200,3400,3600,3800,4200,4500,4900,5100,5600,5800,5900,10246,0,3200.0,2904.455598513997,16.153475968167186,5896.711680048611,5088.424555924263
1755617040,294,,Aggregated,69.200000,0.000000,16,2400,3200,3500,3700,3800,4200,4500,4900,5100,5600,5800,5900,10343,0,3200.0,2910.118722537922,16.153475968167186,5896.711680048611,5088.186116213865
1755617041,294,,Aggregated,60.800000,0.000000,16,2400,3200,3500,3700,3800,4200,4500,4900,5100,5600,5800,5900,10445,0,3200.0,2909.4514752468835,16.153475968167186,5896.711680048611,5087.9401627573
1755617042,304,,Aggregated,60.500000,0.000000,16,2500,3200,3500,3700,3800,4200,4500,4900,5100,5600,5800,5900,10504,0,3200.0,2913.1055012381803,16.153475968167186,5896.711680048611,5087.800076161462
1755617043,304,,Aggregated,70.400000,0.000000,16,2400,3200,3500,3700,3800,4200,4500,4900,5100,5600,5800,5900,10569,0,3200.0,2908.9282608913713,16.153475968167186,5896.711680048611,5087.647554167849
1755617044,304,,Aggregated,70.000000,0.000000,16,2400,3200,3500,3700,3800,4200,4500,4900,5100,5600,5800,5900,10604,0,3200.0,2910.097225235868,16.153475968167186,5896.711680048611,5087.566201433421
1755617045,304,,Aggregated,74.000000,0.000000,16,2500,3200,3500,3700,3800,4200,4400,4900,5100,5600,5800,5900,10670,0,3200.0,2915.290445237468,16.153475968167186,5896.711680048611,5087.414245548266
1755617046,304,,Aggregated,70.600000,0.000000,16,2500,3200,3500,3700,3800,4200,4500,4900,5100,5600,5800,5900,10723,0,3200.0,2920.6753275578517,16.153475968167186,5896.711680048611,5087.315956355497
1755617047,304,,Aggregated,71.500000,0.000000,16,2500,3200,3500,3700,3800,4200,4500,4900,5100,5600,5800,5900,10777,0,3200.0,2928.1891175788055,16.153475968167186,5896.711680048611,5087.194117101234
1755617048,304,,Aggregated,65.300000,0.000000,16,2500,3200,3500,3700,3800,4200,4500,4900,5100,5600,5800,5900,10932,0,3200.0,2939.230208363579,16.153475968167186,5896.711680048611,5086.851079399927
1755617049,304,,Aggregated,62.700000,0.000000,16,2500,3200,3500,3700,3800,4200,4500,4900,5100,5600,5800,5900,10989,0,3200.0,2939.472533388909,16.153475968167186,5896.711680048611,5086.727363727364
