Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751823172,63,,Aggregated,30.000000,1.000000,2,13,16,26,55,80,260,1100,4400,6700,60000,67000,121000,82345,1255,16,417.7713208721135,2.3187599999801023,121347.98429200055,220.66232315258972
1751823173,63,,Aggregated,40.100000,1.900000,2,13,16,26,55,80,260,1100,4400,6700,60000,67000,121000,82385,1256,16,418.5688387026302,2.3187599999801023,121347.98429200055,220.65618741275716
1751823174,63,,Aggregated,40.600000,2.100000,2,13,16,26,55,80,260,1100,4400,6700,60000,67000,121000,82411,1259,16,420.80110917932296,2.3187599999801023,121347.98429200055,220.65460921478928
1751823175,63,,Aggregated,41.200000,2.000000,2,13,16,26,55,80,260,1100,4400,6800,60000,67000,121000,82446,1260,16,421.47040719005395,2.3187599999801023,121347.98429200055,220.6912403270019
1751823176,63,,Aggregated,43.200000,2.300000,2,13,16,26,55,80,260,1100,4400,6800,60000,67000,121000,82548,1264,16,423.8664876794251,2.3187599999801023,121347.98429200055,220.94481998352472
1751823177,63,,Aggregated,44.500000,2.400000,2,13,16,26,55,80,260,1100,4400,6800,60000,67000,121000,82600,1265,16,423.975305193041,2.3187599999801023,121347.98429200055,220.93716707021792
1751823178,63,,Aggregated,44.500000,2.400000,2,13,16,26,55,80,260,1100,4400,6800,60000,67000,121000,82663,1265,16,423.841133790344,2.3187599999801023,121347.98429200055,220.87161124082115
1751823179,63,,Aggregated,54.300000,2.700000,2,13,16,26,55,80,260,1100,4400,6800,60000,67000,121000,82690,1266,16,425.00853434185757,2.3187599999801023,121347.98429200055,220.9336800096747
1751823180,63,,Aggregated,58.600000,2.800000,2,13,16,26,55,80,260,1100,4400,6800,60000,67000,121000,82745,1268,16,426.14334334501433,2.3187599999801023,121347.98429200055,221.25676475919994
1751823181,64,,Aggregated,57.400000,2.400000,2,13,16,26,55,80,260,1100,4400,6800,60000,67000,121000,82748,1268,16,426.1513089776576,2.3187599999801023,121347.98429200055,221.27351718470538
1751823182,64,,Aggregated,57.400000,2.400000,2,13,16,26,55,80,260,1100,4400,6800,60000,67000,121000,82748,1268,16,426.1513089776576,2.3187599999801023,121347.98429200055,221.27351718470538
1751823183,64,,Aggregated,57.400000,2.400000,2,13,16,26,55,80,260,1100,4400,6800,60000,67000,121000,82748,1268,16,426.1513089776576,2.3187599999801023,121347.98429200055,221.27351718470538
1751823184,64,,Aggregated,40.300000,1.300000,2,13,16,26,55,80,260,1100,4400,6800,60000,67000,121000,82810,1268,16,426.7636435825047,2.3187599999801023,121347.98429200055,221.35038038884193
1751823185,64,,Aggregated,36.600000,1.200000,2,13,16,26,55,80,260,1100,4400,6800,60000,67000,121000,82851,1269,16,427.6603870808464,2.3187599999801023,121347.98429200055,221.2837503470085
1751823186,67,,Aggregated,39.300000,0.900000,2,13,16,26,55,80,260,1100,4400,6800,60000,67000,121000,82879,1269,16,427.78493365946997,2.3187599999801023,121347.98429200055,221.32251837015409
1751823187,67,,Aggregated,41.800000,0.900000,2,13,16,26,55,80,260,1100,4400,6800,60000,67000,121000,82885,1269,16,427.8185330146976,2.3187599999801023,121347.98429200055,221.31737950171924
1751823188,67,,Aggregated,33.100000,0.500000,2,13,16,26,55,81,260,1100,4400,6800,60000,67000,121000,83033,1271,16,428.37042441047777,2.3187599999801023,121347.98429200055,221.353594354052
1751823189,67,,Aggregated,29.000000,0.400000,2,13,16,26,55,81,270,1100,4400,6800,60000,67000,121000,83173,1271,16,428.3266877921346,2.3187599999801023,121347.98429200055,221.39263943827925
1751823190,67,,Aggregated,31.600000,0.500000,2,13,16,26,55,81,270,1100,4400,6900,60000,67000,121000,83390,1277,16,428.38353468554084,2.3187599999801023,121347.98429200055,221.3358676100252
1751823191,64,,Aggregated,43.800000,0.500000,2,13,16,26,55,81,270,1100,4400,6900,60000,67000,121000,83628,1280,16,428.10283316718363,2.3187599999801023,121347.98429200055,221.19324867269336
1751823192,64,,Aggregated,59.200000,0.500000,2,13,16,26,56,81,270,1100,4400,6900,60000,67000,121000,83830,1282,16,428.2378983999079,2.3187599999801023,121347.98429200055,221.22349994035548
1751823193,64,,Aggregated,80.900000,1.000000,2,13,16,26,56,81,270,1100,4400,6900,60000,67000,121000,84068,1285,16,428.8342477202297,2.3187599999801023,121347.98429200055,221.22540086596564
1751823194,64,,Aggregated,100.200000,1.400000,2,13,16,27,56,82,270,1100,4400,6900,60000,67000,121000,84301,1288,16,429.2829189209651,2.3187599999801023,121347.98429200055,221.01749682684667
1751823195,64,,Aggregated,125.100000,1.500000,2,13,16,27,56,82,270,1100,4400,6900,60000,67000,126000,84505,1292,16,430.08735854231446,2.3187599999801023,126223.64451500017,220.87238624933437
1751823196,66,,Aggregated,142.700000,1.800000,2,13,17,27,57,83,270,1100,4400,6900,60000,67000,126000,84735,1294,17,429.40663358494555,2.3187599999801023,126223.64451500017,220.72078834011919
1751823197,66,,Aggregated,160.100000,2.300000,2,13,17,27,57,83,270,1100,4400,6900,60000,67000,126000,84981,1294,17,428.57635040137626,2.3187599999801023,126223.64451500017,220.80742754262718
1751823198,66,,Aggregated,177.100000,2.400000,2,13,17,27,57,84,270,1100,4400,6900,60000,67000,126000,85170,1296,17,429.17375753155295,2.3187599999801023,126223.64451500017,220.6812023012798
1751823199,66,,Aggregated,200.100000,2.500000,2,13,17,27,58,84,270,1100,4400,6900,60000,67000,126000,85495,1297,17,428.0445559907414,2.3187599999801023,126223.64451500017,220.71626410901223
1751823200,66,,Aggregated,213.700000,2.600000,2,13,17,28,58,85,270,1100,4400,6800,60000,67000,126000,85734,1301,17,428.20353348030534,2.3187599999801023,126223.64451500017,220.53621667016586
1751823201,66,,Aggregated,222.300000,2.600000,2,13,17,28,58,85,270,1100,4400,6900,60000,67000,126000,86010,1306,17,428.4068837325831,2.3187599999801023,126223.64451500017,220.30195326124868
1751823202,66,,Aggregated,231.600000,2.600000,2,13,17,28,59,85,270,1100,4400,6900,60000,67000,126000,86282,1320,17,428.4927787036981,2.3187599999801023,126223.64451500017,220.00582972114694
1751823203,66,,Aggregated,235.700000,2.500000,2,13,17,28,59,86,280,1100,4400,6900,60000,67000,126000,86569,1322,17,428.19088507608353,2.3187599999801023,126223.64451500017,219.94172278760294
1751823204,66,,Aggregated,243.200000,3.700000,2,13,17,28,59,86,280,1100,4400,6900,60000,67000,126000,86800,1327,17,427.5061314206158,2.3187599999801023,126223.64451500017,219.88746543778802
1751823205,66,,Aggregated,245.200000,3.800000,2,13,17,29,60,87,280,1100,4400,6900,60000,67000,126000,87054,1340,17,428.35105333814005,2.3187599999801023,126223.64451500017,220.07813541020516
1751823206,67,,Aggregated,248.400000,3.700000,2,13,17,29,60,87,280,1100,4300,6800,60000,67000,126000,87414,1348,17,427.6478351585723,2.3187599999801023,126223.64451500017,220.05171940421442
1751823207,67,,Aggregated,249.000000,3.600000,2,13,17,29,60,88,280,1000,4300,6800,60000,67000,126000,87621,1352,17,427.03224877971587,2.3187599999801023,126223.64451500017,219.99708973876125
1751823208,67,,Aggregated,263.100000,5.000000,2,13,17,29,61,88,280,1000,4300,6800,60000,67000,126000,87883,1356,17,426.26017657332505,2.3187599999801023,126223.64451500017,219.7600673622885
1751823209,67,,Aggregated,263.900000,5.400000,2,13,17,30,61,88,280,1000,4300,6800,60000,67000,126000,88086,1358,17,425.76018802677555,2.3187599999801023,126223.64451500017,219.82454646595372
1751823210,67,,Aggregated,263.900000,5.700000,2,13,17,30,61,89,280,1000,4300,6800,60000,67000,126000,88298,1361,17,425.77770353109446,2.3187599999801023,126223.64451500017,219.72771750209517
1751823211,67,,Aggregated,263.600000,5.900000,2,13,17,30,62,89,280,1000,4300,6800,60000,67000,126000,88538,1367,17,425.828193640477,2.3187599999801023,126223.64451500017,219.73814633264814
1751823212,67,,Aggregated,253.000000,6.200000,2,13,17,31,62,90,280,1000,4300,6800,60000,67000,126000,88725,1376,17,426.3786608257031,2.3187599999801023,126223.64451500017,219.8045533953226
1751823213,67,,Aggregated,249.200000,6.300000,2,13,17,31,62,90,280,1000,4300,6800,60000,67000,126000,88907,1377,17,425.93418716411014,2.3187599999801023,126223.64451500017,219.62083975390016
1751823214,67,,Aggregated,243.700000,5.700000,2,13,17,31,63,91,280,1000,4300,6800,60000,67000,126000,89121,1380,17,426.1198220909269,2.3187599999801023,126223.64451500017,219.62434218646558
1751823215,67,,Aggregated,236.800000,5.500000,2,13,17,32,63,91,290,1000,4300,6800,60000,67000,126000,89356,1382,17,425.5043123511633,2.3187599999801023,126223.64451500017,219.35367518689287
1751823216,69,,Aggregated,229.600000,5.600000,2,13,17,32,64,92,290,1000,4300,6800,60000,67000,126000,89580,1386,17,425.0572034043597,2.3187599999801023,126223.64451500017,219.11364143782095
1751823217,69,,Aggregated,231.000000,5.300000,2,13,17,32,64,92,290,1000,4300,6800,60000,67000,126000,89765,1389,17,425.0230803911273,2.3187599999801023,126223.64451500017,219.25626914721772
1751823218,69,,Aggregated,218.100000,3.900000,2,13,17,33,65,92,290,1000,4300,6800,60000,67000,126000,89982,1390,17,424.82522068197585,2.3187599999801023,126223.64451500017,219.20152919472784
1751823219,69,,Aggregated,213.800000,3.900000,2,13,17,33,65,93,290,1000,4300,6800,60000,67000,126000,90169,1390,17,424.4605325275376,2.3187599999801023,126223.64451500017,219.1602102718229
1751823220,69,,Aggregated,208.500000,3.700000,2,13,17,33,65,93,290,1000,4300,6800,60000,67000,126000,90371,1393,17,424.06609543958217,2.3187599999801023,126223.64451500017,218.93881886888494
1751823221,70,,Aggregated,206.900000,3.400000,2,13,17,33,66,93,290,1000,4300,6800,60000,67000,126000,90551,1395,17,423.7734301884408,2.3187599999801023,126223.64451500017,218.84337003456616
1751823222,70,,Aggregated,205.600000,3.000000,2,13,17,33,66,93,290,1000,4300,6800,60000,67000,126000,90732,1397,17,423.56627218821865,2.3187599999801023,126223.64451500017,218.58317903275582
1751823223,70,,Aggregated,204.300000,2.700000,2,13,17,34,66,94,290,1000,4300,6800,60000,67000,126000,90955,1400,17,423.2740352490288,2.3187599999801023,126223.64451500017,218.63112528173272
1751823224,70,,Aggregated,200.600000,2.000000,2,13,17,34,67,94,300,1000,4300,6700,60000,67000,126000,91152,1402,17,423.38100149594544,2.3187599999801023,126223.64451500017,218.859761716693
1751823225,70,,Aggregated,198.600000,2.200000,2,13,17,34,67,94,300,1000,4300,6700,60000,67000,126000,91363,1405,17,423.06909379556765,2.3187599999801023,126223.64451500017,218.93103335048104
1751823226,67,,Aggregated,202.100000,2.100000,2,13,17,34,68,95,300,1000,4300,6700,60000,67000,126000,91564,1405,17,422.6524216592155,2.3187599999801023,126223.64451500017,218.90415447118954
1751823227,67,,Aggregated,196.300000,2.100000,2,13,17,35,68,95,300,1000,4300,6700,60000,67000,126000,91766,1406,17,422.2776159780241,2.3187599999801023,126223.64451500017,218.6366628162936
1751823228,67,,Aggregated,196.200000,2.300000,2,13,17,35,68,95,300,1000,4300,6700,60000,67000,126000,91952,1406,17,422.1137724714896,2.3187599999801023,126223.64451500017,218.8396554724204
1751823229,67,,Aggregated,197.800000,1.900000,2,13,17,35,69,96,300,1000,4300,6700,60000,67000,126000,92114,1408,17,421.87110131193344,2.3187599999801023,126223.64451500017,218.92689493453764
1751823230,67,,Aggregated,196.000000,1.600000,2,13,17,35,69,96,300,1000,4300,6700,60000,67000,126000,92371,1410,17,421.677895866716,2.3187599999801023,126223.64451500017,219.10050773511168
1751823231,64,,Aggregated,191.400000,1.700000,2,13,17,36,69,96,300,1000,4300,6700,60000,67000,126000,92569,1411,17,421.5136291508005,2.3187599999801023,126223.64451500017,218.98535146755393
1751823232,64,,Aggregated,194.800000,1.800000,2,13,17,36,70,96,300,1000,4300,6700,60000,67000,126000,92796,1415,17,421.21701584629056,2.3187599999801023,126223.64451500017,218.99412690202163
1751823233,64,,Aggregated,195.700000,1.700000,2,13,17,36,70,96,300,1000,4300,6700,60000,67000,126000,92963,1417,17,420.84193062147705,2.3187599999801023,126223.64451500017,218.8106020674892
1751823234,64,,Aggregated,200.500000,1.600000,2,13,17,36,70,97,300,1000,4300,6700,60000,67000,126000,93184,1418,17,420.31771869047634,2.3187599999801023,126223.64451500017,218.57821085164835
1751823235,64,,Aggregated,205.400000,1.800000,2,13,17,36,70,97,300,1000,4300,6700,60000,67000,126000,93364,1420,17,419.98712382773186,2.3187599999801023,126223.64451500017,218.49995715693416
1751823236,64,,Aggregated,200.000000,1.700000,2,13,17,36,71,97,300,1000,4300,6700,60000,67000,126000,93575,1422,17,419.83096527533337,2.3187599999801023,126223.64451500017,218.29203312850655
1751823237,64,,Aggregated,203.800000,1.700000,2,13,17,37,71,97,300,1000,4300,6700,60000,67000,126000,93810,1424,17,419.705823225864,2.3187599999801023,126223.64451500017,218.34521905980174
1751823238,64,,Aggregated,197.800000,1.500000,2,13,17,37,71,97,300,1000,4300,6700,60000,67000,126000,93999,1424,17,419.3323159035339,2.3187599999801023,126223.64451500017,218.46714326748156
1751823239,64,,Aggregated,198.900000,1.700000,2,13,17,37,72,97,300,1000,4300,6700,60000,67000,126000,94211,1427,17,419.054846025966,2.3187599999801023,126223.64451500017,218.2808589230557
1751823240,67,,Aggregated,205.700000,1.800000,2,13,17,37,72,98,300,1000,4300,6700,60000,67000,126000,94420,1430,17,418.70937337955223,2.3187599999801023,126223.64451500017,218.15885405634398
1751823241,67,,Aggregated,206.200000,1.700000,2,13,17,37,72,98,300,1000,4300,6700,60000,67000,126000,94660,1430,17,418.1213432393762,2.3187599999801023,126223.64451500017,218.05530319036552
1751823242,67,,Aggregated,206.100000,1.800000,2,13,17,38,73,98,300,990,4300,6600,60000,67000,126000,94909,1431,17,417.3889106420188,2.3187599999801023,126223.64451500017,217.86233128575793
1751823243,67,,Aggregated,204.700000,2.000000,2,13,17,38,73,98,300,990,4300,6600,60000,67000,126000,95077,1433,17,417.1661743782237,2.3187599999801023,126223.64451500017,217.8031595443693
1751823244,67,,Aggregated,206.700000,1.800000,2,13,17,38,73,98,310,990,4300,6600,60000,67000,126000,95278,1436,17,417.0138849064566,2.3187599999801023,126223.64451500017,217.71489745796512
1751823245,67,,Aggregated,206.500000,1.500000,2,13,17,38,73,98,310,990,4300,6600,60000,67000,126000,95536,1438,17,416.64409992289166,2.3187599999801023,126223.64451500017,217.76292706414335
1751823246,67,,Aggregated,207.000000,1.600000,2,13,17,38,74,99,310,990,4300,6600,60000,67000,126000,95751,1440,17,416.6028274111016,2.3187599999801023,126223.64451500017,217.7981535440883
1751823247,67,,Aggregated,204.500000,1.700000,2,13,17,39,74,99,310,990,4300,6600,60000,67000,126000,95980,1441,17,416.3680303417833,2.3187599999801023,126223.64451500017,217.81916024171701
1751823248,67,,Aggregated,216.400000,1.800000,2,13,17,39,75,99,310,990,4300,6600,60000,67000,126000,96168,1444,17,416.17091420877426,2.3187599999801023,126223.64451500017,217.7420555694202
1751823249,67,,Aggregated,214.000000,1.700000,2,13,17,39,75,99,310,990,4300,6600,60000,67000,126000,96389,1445,17,415.86893322770663,2.3187599999801023,126223.64451500017,217.59662409611056
1751823250,64,,Aggregated,213.200000,1.700000,2,13,17,39,76,100,310,980,4300,6600,60000,67000,126000,96614,1446,17,415.46304076969585,2.3187599999801023,126223.64451500017,217.52849483511707
1751823251,64,,Aggregated,214.800000,2.000000,2,13,17,39,76,100,310,970,4300,6600,60000,67000,126000,96812,1447,17,415.0506313857514,2.3187599999801023,126223.64451500017,217.4180266909061
1751823252,64,,Aggregated,214.600000,1.800000,2,13,17,40,76,100,310,970,4300,6600,60000,67000,126000,96981,1449,17,414.641803135752,2.3187599999801023,126223.64451500017,217.29170662294678
1751823254,64,,Aggregated,216.300000,1.600000,2,13,17,40,76,100,310,970,4300,6600,60000,67000,126000,97119,1452,17,414.591180517781,2.3187599999801023,126223.64451500017,217.13932392219854
1751823255,64,,Aggregated,205.700000,1.800000,2,13,17,40,77,100,310,970,4300,6600,60000,67000,126000,97318,1455,17,414.56740653777695,2.3187599999801023,126223.64451500017,217.2051110791426
1751823256,63,,Aggregated,202.300000,1.900000,2,13,18,40,77,100,310,970,4300,6600,60000,67000,126000,97473,1457,18,414.67343179152533,2.3187599999801023,126223.64451500017,217.23199244919107
1751823257,63,,Aggregated,202.400000,1.900000,2,13,18,40,77,100,310,980,4300,6600,60000,67000,126000,97622,1459,18,414.7902817411066,2.3187599999801023,126223.64451500017,217.40644526848456
1751823258,63,,Aggregated,202.400000,1.900000,2,13,18,41,78,100,310,980,4300,6600,60000,67000,126000,97813,1460,18,414.62015050726666,2.3187599999801023,126223.64451500017,217.32073446269922
1751823259,63,,Aggregated,184.800000,1.900000,2,13,18,41,78,100,310,980,4300,6600,60000,67000,126000,97941,1461,18,414.5415955535914,2.3187599999801023,126223.64451500017,217.45735698022278
1751823260,63,,Aggregated,182.400000,1.900000,2,13,18,41,78,100,310,980,4300,6600,60000,67000,126000,98127,1462,18,414.3323194193883,2.3187599999801023,126223.64451500017,217.56408531800625
1751823261,64,,Aggregated,174.200000,1.700000,2,13,18,41,79,100,310,980,4300,6600,60000,67000,126000,98252,1462,18,414.25178885790916,2.3187599999801023,126223.64451500017,217.42031714367138
1751823262,64,,Aggregated,171.400000,1.700000,2,13,18,41,79,100,310,970,4300,6600,60000,67000,126000,98411,1462,18,414.1406241426194,2.3187599999801023,126223.64451500017,217.34054119966265
1751823263,64,,Aggregated,162.200000,1.600000,2,13,18,42,79,100,310,970,4300,6600,60000,67000,126000,98543,1463,18,414.17603776723206,2.3187599999801023,126223.64451500017,217.4311417350801
1751823264,64,,Aggregated,158.100000,1.500000,2,13,18,42,80,100,310,970,4400,6600,60000,67000,126000,98738,1466,18,414.0693401480217,2.3187599999801023,126223.64451500017,217.43530353055561
1751823265,64,,Aggregated,155.300000,1.400000,2,13,18,42,80,100,310,970,4400,6600,60000,67000,126000,98910,1468,18,413.95080497586116,2.3187599999801023,126223.64451500017,217.43270650085935
1751823266,64,,Aggregated,160.000000,1.400000,2,13,18,42,80,100,310,980,4400,6600,60000,67000,126000,99039,1468,18,414.07835042142403,2.3187599999801023,126223.64451500017,217.58737467058432
