Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758876452,25,,Aggregated,10.500000,0.300000,3,300,690,1200,1500,2100,4400,6900,15000,21000,53000,53000,53000,734,13,690.0,1917.5117437826718,3.0239499174058437,52542.182934936136,361.46049046321525
1758876453,25,,Aggregated,10.800000,0.300000,3,300,700,1200,1600,2100,4400,6900,15000,21000,53000,53000,53000,739,13,700.0,1918.851158198559,3.0239499174058437,52542.182934936136,365.9878213802436
1758876454,25,,Aggregated,11.100000,0.200000,3,300,700,1200,1600,2200,4400,6800,14000,21000,53000,53000,53000,752,13,700.0,1923.526428481985,3.0239499174058437,52542.182934936136,373.6781914893617
1758876455,25,,Aggregated,11.300000,0.200000,3,300,700,1200,1600,2200,4400,6800,14000,21000,53000,53000,53000,762,13,700.0,1927.374253079437,3.0239499174058437,52542.182934936136,386.46587926509187
1758876456,25,,Aggregated,11.500000,0.200000,3,300,700,1200,1600,2200,4400,6700,14000,21000,53000,53000,53000,783,14,700.0,1916.128586828447,3.0239499174058437,52542.182934936136,394.5798212005109
1758876457,25,,Aggregated,11.600000,0.200000,3,300,700,1200,1600,2200,4400,6700,14000,21000,53000,53000,53000,792,14,700.0,1900.563859215566,3.0239499174058437,52542.182934936136,390.9141414141414
1758876458,25,,Aggregated,11.900000,0.200000,3,300,700,1200,1600,2200,4400,6700,14000,21000,53000,53000,53000,800,14,700.0,1902.0429816609249,3.0239499174058437,52542.182934936136,391.135
1758876459,25,,Aggregated,12.900000,0.300000,3,300,710,1200,1700,2300,4400,6800,15000,21000,53000,53000,53000,815,14,710.0,1940.2194567047563,3.0239499174058437,52542.182934936136,386.3092024539877
1758876460,25,,Aggregated,11.800000,0.200000,3,300,710,1200,1700,2300,4400,6700,15000,21000,53000,53000,53000,833,14,710.0,1925.4968165043217,3.0239499174058437,52542.182934936136,387.75990396158466
1758876461,27,,Aggregated,11.400000,0.200000,3,300,700,1200,1700,2300,4400,6700,15000,21000,53000,53000,53000,847,14,700.0,1914.6363554393747,3.0239499174058437,52542.182934936136,387.3293978748524
1758876462,27,,Aggregated,11.500000,0.100000,3,300,710,1200,1700,2300,4400,6700,14000,21000,53000,53000,53000,863,15,710.0,1905.1065737098836,3.0239499174058437,52542.182934936136,388.86906141367325
1758876463,27,,Aggregated,12.200000,0.100000,3,300,710,1200,1700,2300,4300,6700,14000,21000,53000,53000,53000,873,15,710.0,1900.5650926001567,3.0239499174058437,52542.182934936136,391.94730813287515
1758876464,27,,Aggregated,12.500000,0.100000,3,300,720,1300,1800,2300,4300,6700,14000,21000,53000,53000,53000,895,16,720.0,1897.1642560580506,3.0239499174058437,52542.182934936136,392.31061452513967
1758876465,27,,Aggregated,12.900000,0.200000,3,300,720,1300,1700,2300,4200,6500,14000,20000,53000,53000,53000,907,17,720.0,1885.8893969663045,3.0239499174058437,52542.182934936136,395.16979051819186
1758876466,26,,Aggregated,12.900000,0.200000,3,300,720,1300,1800,2300,4200,6500,14000,20000,53000,53000,53000,921,17,720.0,1882.5251953984762,3.0239499174058437,52542.182934936136,393.8241042345277
1758876467,26,,Aggregated,14.500000,0.300000,3,300,720,1300,1800,2300,4200,6500,14000,20000,53000,53000,53000,940,17,720.0,1868.0930410125393,3.0239499174058437,52542.182934936136,402.7627659574468
1758876468,26,,Aggregated,14.300000,0.400000,3,300,740,1300,1800,2300,4200,6500,14000,20000,53000,53000,53000,957,18,740.0,1872.1428571863523,3.0239499174058437,52542.182934936136,400.98432601880876
1758876469,26,,Aggregated,13.800000,0.300000,3,300,780,1300,1800,2300,4200,6500,14000,20000,53000,53000,53000,970,18,770.0,1872.9732376201673,3.0239499174058437,52542.182934936136,400.9360824742268
1758876470,26,,Aggregated,15.100000,0.400000,3,300,760,1300,1800,2300,4100,6500,14000,21000,53000,53000,53000,993,18,760.0,1887.5421585556408,3.0239499174058437,52542.182934936136,404.50855991943604
1758876471,28,,Aggregated,15.500000,0.400000,3,300,770,1300,1800,2300,4000,6500,14000,20000,43000,53000,53000,1010,19,770.0,1870.7565399172652,3.0239499174058437,52542.182934936136,403.03267326732674
1758876472,28,,Aggregated,15.700000,0.400000,3,300,770,1300,1800,2200,4000,6400,14000,20000,43000,53000,53000,1023,19,770.0,1859.28293475599,3.0239499174058437,52542.182934936136,399.69403714565004
1758876473,28,,Aggregated,16.200000,0.400000,3,300,780,1300,1800,2200,3900,6400,14000,20000,43000,53000,53000,1039,19,780.0,1850.5128459351477,3.0239499174058437,52542.182934936136,399.3118383060635
1758876474,28,,Aggregated,16.400000,0.500000,3,300,790,1300,1800,2200,3900,6400,14000,20000,43000,53000,53000,1058,19,780.0,1844.0017134799764,3.0239499174058437,52542.182934936136,406.4083175803403
1758876475,28,,Aggregated,16.000000,0.400000,3,300,790,1300,1800,2200,3900,6300,14000,20000,43000,53000,53000,1075,19,790.0,1833.8823020362922,3.0239499174058437,52542.182934936136,412.3413953488372
1758876476,29,,Aggregated,16.400000,0.400000,3,300,800,1300,1800,2200,3900,6200,14000,20000,43000,53000,53000,1090,19,790.0,1829.0563957462377,3.0239499174058437,52542.182934936136,415.60366972477067
1758876477,29,,Aggregated,16.200000,0.300000,3,300,800,1300,1800,2200,3800,6200,14000,19000,43000,53000,53000,1114,19,800.0,1819.1419024086479,3.0239499174058437,52542.182934936136,412.54937163375223
1758876478,29,,Aggregated,16.800000,0.200000,3,300,800,1300,1800,2200,3800,6300,14000,20000,43000,53000,53000,1134,19,800.0,1856.7226991329237,3.0239499174058437,52542.182934936136,416.3932980599647
1758876479,29,,Aggregated,17.000000,0.200000,3,300,800,1300,1800,2200,3800,6200,14000,20000,43000,53000,53000,1148,20,800.0,1847.5439387121326,2.9554469510912895,52542.182934936136,416.11411149825784
1758876481,29,,Aggregated,17.200000,0.100000,3,300,800,1300,1800,2200,3800,6200,14000,20000,43000,53000,53000,1177,20,800.0,1835.8937444271378,2.9554469510912895,52542.182934936136,415.9422259983008
1758876482,27,,Aggregated,17.800000,0.100000,3,300,790,1300,1700,2200,3800,6200,14000,20000,43000,53000,53000,1195,20,790.0,1823.4193343778286,2.9554469510912895,52542.182934936136,415.1163179916318
1758876483,27,,Aggregated,17.600000,0.200000,3,300,800,1300,1700,2100,3700,6200,14000,19000,43000,53000,53000,1217,20,800.0,1809.6166834584915,2.9554469510912895,52542.182934936136,411.3681183237469
1758876484,27,,Aggregated,18.100000,0.200000,3,300,800,1300,1700,2100,3700,6100,14000,19000,43000,53000,53000,1239,20,800.0,1794.0933888039947,2.9554469510912895,52542.182934936136,415.5972558514931
1758876485,27,,Aggregated,18.400000,0.100000,3,310,800,1300,1700,2100,3600,6100,13000,19000,43000,53000,53000,1257,20,800.0,1790.510681298522,2.9554469510912895,52542.182934936136,418.7247414478918
1758876486,27,,Aggregated,19.300000,0.100000,3,310,800,1300,1700,2100,3600,6100,13000,19000,43000,53000,53000,1278,20,800.0,1779.150591192531,2.9554469510912895,52542.182934936136,425.6643192488263
1758876487,29,,Aggregated,20.000000,0.100000,3,310,800,1300,1700,2100,3600,6000,13000,19000,43000,53000,53000,1295,20,800.0,1766.1542900553886,2.9554469510912895,52542.182934936136,426.33590733590734
1758876488,29,,Aggregated,19.800000,0.100000,3,320,800,1300,1700,2100,3600,6000,13000,17000,43000,53000,53000,1307,20,800.0,1771.0841355970745,2.9554469510912895,52542.182934936136,426.65416985462895
1758876489,29,,Aggregated,20.300000,0.100000,3,320,800,1300,1700,2100,3600,6000,13000,17000,43000,53000,53000,1330,20,800.0,1764.3640571165326,2.9554469510912895,52542.182934936136,427.7894736842105
1758876490,29,,Aggregated,19.200000,0.100000,3,320,800,1300,1700,2100,3600,5900,13000,17000,43000,53000,53000,1342,20,800.0,1761.1008902696612,2.9554469510912895,52542.182934936136,428.6907600596125
1758876491,29,,Aggregated,19.500000,0.100000,3,320,800,1300,1700,2100,3600,5900,13000,17000,43000,53000,53000,1365,20,800.0,1751.4243393611068,2.9554469510912895,52542.182934936136,437.93260073260075
1758876492,28,,Aggregated,19.300000,0.000000,3,320,800,1300,1700,2100,3600,5900,13000,17000,43000,53000,53000,1385,20,800.0,1744.468866576128,2.9554469510912895,52542.182934936136,434.59927797833933
1758876493,28,,Aggregated,18.700000,0.000000,3,320,800,1300,1700,2100,3600,5800,13000,17000,43000,53000,53000,1408,20,800.0,1730.1771463105317,2.9554469510912895,52542.182934936136,436.0
1758876494,28,,Aggregated,18.700000,0.000000,3,330,800,1300,1700,2100,3500,5800,13000,17000,43000,53000,53000,1433,20,800.0,1717.9139327210428,2.9554469510912895,52542.182934936136,429.87299371946966
1758876495,28,,Aggregated,18.800000,0.000000,3,330,800,1300,1700,2100,3500,5800,13000,17000,43000,53000,53000,1448,21,800.0,1726.6083238430924,2.9554469510912895,52542.182934936136,427.43646408839777
1758876496,28,,Aggregated,18.800000,0.000000,3,330,800,1300,1700,2100,3500,5800,13000,17000,43000,53000,53000,1465,21,800.0,1717.0634262775525,2.9554469510912895,52542.182934936136,426.85119453924915
1758876497,29,,Aggregated,19.400000,0.000000,3,330,800,1300,1700,2000,3500,5800,13000,17000,43000,53000,53000,1482,21,800.0,1717.6090243772708,2.9554469510912895,52542.182934936136,426.00607287449395
1758876498,29,,Aggregated,18.700000,0.100000,3,330,800,1300,1700,2000,3500,5800,13000,17000,43000,53000,53000,1511,21,800.0,1724.001806505483,2.9554469510912895,52542.182934936136,425.95168762409
1758876499,29,,Aggregated,18.700000,0.100000,3,330,800,1300,1700,2000,3500,5700,13000,17000,43000,53000,53000,1524,22,800.0,1716.471714424116,2.9554469510912895,52542.182934936136,425.7309711286089
1758876500,29,,Aggregated,19.900000,0.100000,3,320,800,1300,1700,2000,3400,5700,13000,17000,43000,53000,53000,1539,23,800.0,1709.0860033205688,2.9554469510912895,52542.182934936136,428.71410006497723
1758876501,29,,Aggregated,19.400000,0.200000,3,320,800,1300,1700,2000,3400,5600,12000,17000,43000,53000,53000,1579,24,800.0,1691.138875453973,2.9554469510912895,52542.182934936136,425.2685243825206
1758876502,27,,Aggregated,19.300000,0.300000,3,310,790,1300,1700,2000,3400,5600,12000,17000,43000,53000,53000,1602,24,790.0,1678.8994015642697,2.9554469510912895,52542.182934936136,420.1803995006242
1758876503,27,,Aggregated,19.300000,0.300000,3,310,790,1300,1700,2000,3400,5600,12000,17000,43000,53000,53000,1619,24,790.0,1678.6533295259758,2.9554469510912895,52542.182934936136,423.1612106238419
1758876504,27,,Aggregated,21.300000,0.400000,3,310,790,1300,1700,2000,3400,5500,12000,17000,43000,53000,53000,1646,26,790.0,1668.7364605626597,2.9554469510912895,52542.182934936136,423.66950182260024
1758876505,27,,Aggregated,21.400000,0.400000,3,300,790,1300,1700,2000,3400,5400,11000,17000,43000,53000,53000,1672,26,790.0,1654.1797926314687,2.9554469510912895,52542.182934936136,421.67045454545456
1758876506,27,,Aggregated,21.300000,0.600000,3,300,780,1300,1700,2000,3400,5100,11000,16000,43000,53000,53000,1704,26,780.0,1639.0730468457905,2.9554469510912895,52542.182934936136,419.2335680751174
1758876507,27,,Aggregated,21.700000,0.500000,3,300,760,1200,1700,2000,3400,5100,11000,17000,43000,53000,53000,1739,26,760.0,1638.363184842756,2.9554469510912895,52542.182934936136,419.33294997124784
1758876508,27,,Aggregated,23.300000,0.500000,3,300,730,1200,1600,1900,3300,5100,11000,17000,43000,53000,53000,1775,26,730.0,1615.060445168121,2.9554469510912895,52542.182934936136,418.8907042253521
1758876509,27,,Aggregated,24.700000,0.500000,3,300,730,1200,1600,1900,3300,5100,11000,17000,43000,53000,53000,1798,26,730.0,1604.3011445225268,2.9554469510912895,52542.182934936136,419.61290322580646
1758876510,27,,Aggregated,26.300000,0.500000,3,300,720,1200,1600,1900,3300,4900,10000,16000,43000,53000,53000,1829,27,720.0,1587.4583494519543,2.9554469510912895,52542.182934936136,418.98469108802624
1758876511,27,,Aggregated,26.300000,0.500000,3,300,720,1200,1600,1900,3200,4800,10000,16000,43000,53000,53000,1851,28,720.0,1576.0486435337843,2.9554469510912895,52542.182934936136,419.85737439222044
1758876512,28,,Aggregated,29.200000,0.400000,3,300,720,1200,1600,1900,3200,4800,10000,16000,43000,53000,53000,1880,28,720.0,1568.7683577376833,2.9554469510912895,52542.182934936136,419.3191489361702
1758876513,28,,Aggregated,27.400000,0.400000,3,300,710,1200,1600,1900,3100,4800,9900,16000,43000,53000,53000,1903,29,710.0,1556.8128810384073,2.9554469510912895,52542.182934936136,419.98476090383605
1758876514,28,,Aggregated,27.400000,0.400000,3,300,700,1200,1600,1900,3100,4700,9900,16000,43000,53000,53000,1928,29,700.0,1546.8705675841977,2.9554469510912895,52542.182934936136,420.0689834024896
1758876515,28,,Aggregated,28.300000,0.500000,3,290,700,1200,1600,1900,3100,4700,9700,16000,43000,53000,53000,1969,29,700.0,1530.4801290258367,2.9554469510912895,52542.182934936136,418.469781615033
1758876516,28,,Aggregated,27.700000,0.300000,3,280,700,1200,1600,1800,3000,4600,9500,16000,43000,53000,53000,2006,30,700.0,1509.0866086130325,2.9554469510912895,52542.182934936136,416.93419740777665
1758876517,29,,Aggregated,30.000000,0.300000,3,270,700,1200,1600,1800,3000,4600,9700,16000,43000,53000,53000,2038,30,700.0,1497.6883937378063,2.9554469510912895,52542.182934936136,416.1889106967615
1758876518,29,,Aggregated,30.600000,0.300000,3,270,700,1200,1600,1800,3000,4600,9500,16000,43000,53000,53000,2059,31,700.0,1495.1547482822157,2.9554469510912895,52542.182934936136,413.18212724623606
1758876519,29,,Aggregated,30.700000,0.400000,3,270,700,1200,1600,1800,3000,4500,9500,16000,43000,53000,53000,2092,31,700.0,1487.3587130235035,2.9554469510912895,52542.182934936136,421.1816443594646
1758876520,29,,Aggregated,28.400000,0.500000,3,230,680,1100,1500,1800,3000,4500,9500,16000,43000,53000,53000,2139,32,680.0,1469.5443547332538,2.9554469510912895,52542.182934936136,417.3969144460028
1758876521,29,,Aggregated,28.800000,0.500000,3,230,670,1100,1500,1800,2900,4500,9500,16000,43000,53000,53000,2184,32,670.0,1464.6074655265359,2.9554469510912895,52542.182934936136,412.84661172161174
1758876522,32,,Aggregated,30.100000,0.500000,3,230,670,1100,1500,1800,2900,4500,9500,16000,43000,53000,53000,2203,32,670.0,1464.4279786217762,2.9554469510912895,52542.182934936136,410.8007262823423
1758876523,32,,Aggregated,30.100000,0.500000,3,230,670,1100,1500,1800,2900,4500,9500,16000,43000,53000,53000,2229,32,670.0,1453.9404600581256,2.9554469510912895,52542.182934936136,406.8488111260655
1758876524,32,,Aggregated,32.300000,0.400000,3,230,670,1100,1500,1800,2900,4500,9500,16000,43000,53000,53000,2255,32,670.0,1446.984106076142,2.9554469510912895,52542.182934936136,403.11929046563193
1758876525,32,,Aggregated,32.700000,0.300000,3,230,670,1100,1500,1800,2900,4500,9500,16000,43000,53000,53000,2296,32,670.0,1449.9165129933817,2.9554469510912895,52542.182934936136,402.28789198606273
1758876526,32,,Aggregated,32.900000,0.300000,3,220,660,1100,1500,1800,2900,4500,9500,16000,43000,53000,53000,2327,32,660.0,1437.386883285055,2.9554469510912895,52542.182934936136,398.0150408250967
1758876527,31,,Aggregated,32.000000,0.300000,3,220,660,1100,1500,1800,2800,4500,9500,16000,43000,53000,53000,2361,32,660.0,1430.6600212292294,2.9554469510912895,52542.182934936136,397.8225328250741
1758876528,31,,Aggregated,31.400000,0.300000,3,220,660,1100,1500,1800,2800,4500,9500,16000,43000,53000,53000,2391,32,660.0,1430.4835813967975,2.9554469510912895,52542.182934936136,395.8690924299456
1758876529,31,,Aggregated,31.800000,0.200000,3,220,660,1100,1500,1700,2800,4500,8900,15000,43000,53000,53000,2422,32,640.0,1422.0421272812566,2.9554469510912895,52542.182934936136,400.41783649876135
1758876530,31,,Aggregated,32.700000,0.100000,3,220,660,1100,1400,1700,2800,4500,8900,15000,43000,53000,53000,2448,32,660.0,1419.6739848539555,2.9554469510912895,52542.182934936136,397.15441176470586
1758876531,31,,Aggregated,33.400000,0.100000,3,220,660,1100,1500,1700,2800,4500,8900,15000,43000,53000,53000,2474,32,660.0,1416.7875259773612,2.9554469510912895,52542.182934936136,401.6891673403395
1758876532,30,,Aggregated,31.200000,0.000000,3,220,660,1100,1500,1700,2800,4500,8900,15000,43000,53000,53000,2489,32,660.0,1415.3272578917076,2.9554469510912895,52542.182934936136,408.28967456809966
1758876533,30,,Aggregated,29.900000,0.000000,3,220,660,1100,1500,1700,2800,4500,8900,15000,43000,53000,53000,2530,32,650.0,1403.8879016495268,2.9554469510912895,52542.182934936136,407.11739130434785
1758876534,30,,Aggregated,29.000000,0.000000,3,220,660,1100,1500,1700,2800,4400,8800,15000,43000,53000,53000,2560,33,660.0,1398.9215707741096,2.9554469510912895,52542.182934936136,403.745703125
1758876535,30,,Aggregated,28.900000,0.000000,3,220,640,1100,1400,1700,2800,4400,8800,15000,43000,53000,53000,2599,33,640.0,1390.3361996361666,2.9554469510912895,52542.182934936136,406.6010003847634
1758876536,30,,Aggregated,30.000000,0.100000,3,220,640,1100,1400,1700,2800,4400,8700,14000,43000,53000,53000,2609,33,640.0,1387.3587396533444,2.9554469510912895,52542.182934936136,405.31851284016864
1758876537,32,,Aggregated,30.600000,0.100000,3,220,650,1100,1500,1700,2800,4400,8700,14000,43000,53000,53000,2638,33,640.0,1384.2173774841074,2.9554469510912895,52542.182934936136,406.4647460197119
1758876538,32,,Aggregated,29.000000,0.100000,3,220,640,1100,1400,1700,2800,4400,8400,14000,43000,53000,53000,2668,33,640.0,1376.1890046699937,2.9554469510912895,52542.182934936136,403.57008995502247
1758876539,32,,Aggregated,27.000000,0.100000,3,220,640,1100,1400,1700,2800,4400,8400,14000,43000,53000,53000,2685,33,640.0,1376.7229620204264,2.9554469510912895,52542.182934936136,403.3657355679702
1758876540,32,,Aggregated,28.500000,0.100000,3,220,660,1100,1500,1700,2800,4400,8400,14000,43000,53000,53000,2720,34,660.0,1377.6021035675726,2.9554469510912895,52542.182934936136,403.42904411764704
1758876541,32,,Aggregated,26.700000,0.100000,3,220,660,1100,1400,1700,2800,4400,8400,14000,43000,53000,53000,2754,35,660.0,1370.3937597859235,2.9554469510912895,52542.182934936136,404.18082788671023
1758876542,30,,Aggregated,27.000000,0.100000,3,230,660,1100,1400,1700,2700,4300,8400,14000,43000,53000,53000,2776,35,660.0,1365.232123894032,2.9554469510912895,52542.182934936136,401.65489913544667
1758876543,30,,Aggregated,27.000000,0.300000,3,220,660,1100,1400,1700,2700,4300,8400,14000,43000,53000,53000,2797,35,660.0,1360.916055606403,2.9554469510912895,52542.182934936136,402.124419020379
1758876544,30,,Aggregated,28.100000,0.300000,3,220,660,1100,1400,1700,2700,4300,8200,14000,43000,53000,53000,2804,36,660.0,1359.4457359501916,2.9554469510912895,52542.182934936136,403.1308844507846
1758876545,30,,Aggregated,27.400000,0.300000,3,220,660,1100,1500,1700,2700,4300,8200,14000,43000,53000,53000,2826,36,660.0,1364.4251878072112,2.9554469510912895,52542.182934936136,405.55767869780607
1758876546,30,,Aggregated,25.000000,0.200000,3,220,660,1100,1400,1700,2700,4300,8200,14000,43000,53000,53000,2868,36,660.0,1360.654031884476,2.9554469510912895,52542.182934936136,406.4292189679219
1758876547,31,,Aggregated,23.000000,0.300000,3,220,640,1100,1400,1700,2700,4300,8200,14000,43000,53000,53000,2895,36,640.0,1355.254365707746,2.9554469510912895,52542.182934936136,405.1098445595855
