Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758684442,25,,Aggregated,17.500000,0.100000,3,200,460,740,960,1100,2000,3800,6700,12000,60000,60000,60000,1290,17,460.0,1202.5770057877164,2.957355696707964,60014.62298305705,206.684496124031
1758684443,25,,Aggregated,17.800000,0.100000,3,200,460,740,950,1100,2000,3800,6700,12000,60000,60000,60000,1314,17,460.0,1199.3511989889907,2.957355696707964,60014.62298305705,207.36453576864537
1758684444,25,,Aggregated,18.600000,0.100000,3,200,470,740,960,1100,2000,3800,7200,12000,60000,60000,60000,1335,18,470.0,1199.7482747756894,2.957355696707964,60014.62298305705,207.7670411985019
1758684445,25,,Aggregated,18.600000,0.100000,3,200,460,740,950,1100,2000,3700,6700,12000,60000,60000,60000,1358,19,460.0,1189.1796637181774,2.957355696707964,60014.62298305705,205.97938144329896
1758684446,25,,Aggregated,19.200000,0.100000,3,200,470,740,960,1100,2000,3700,6700,12000,60000,60000,60000,1368,19,470.0,1188.6715316468965,2.957355696707964,60014.62298305705,205.21637426900585
1758684447,27,,Aggregated,19.600000,0.200000,3,200,490,750,960,1200,2000,3700,6700,12000,60000,60000,60000,1379,19,490.0,1192.0149732405418,2.957355696707964,60014.62298305705,204.79767947788253
1758684448,27,,Aggregated,20.900000,0.300000,3,200,490,750,990,1200,2000,3500,6700,11000,60000,60000,60000,1406,19,490.0,1192.942115046007,2.957355696707964,60014.62298305705,206.32645803698435
1758684449,27,,Aggregated,19.100000,0.200000,3,200,490,760,990,1200,2000,3500,6700,11000,60000,60000,60000,1435,19,490.0,1186.1339076678512,2.957355696707964,60014.62298305705,206.86620209059234
1758684450,27,,Aggregated,19.100000,0.200000,3,200,490,760,1000,1200,2000,3400,6700,11000,60000,60000,60000,1449,19,490.0,1183.6791234547266,2.957355696707964,60014.62298305705,208.42374051069703
1758684451,27,,Aggregated,20.700000,0.200000,3,200,500,790,1000,1200,2000,3400,6600,11000,60000,60000,60000,1474,19,500.0,1179.0414520866634,2.957355696707964,60014.62298305705,209.8819538670285
1758684452,26,,Aggregated,20.700000,0.200000,3,200,500,790,1000,1200,2000,3300,6600,11000,60000,60000,60000,1499,20,500.0,1169.9173173210456,2.957355696707964,60014.62298305705,211.2114743162108
1758684453,26,,Aggregated,20.500000,0.200000,3,200,500,800,1000,1200,2000,3300,6600,11000,60000,60000,60000,1519,20,500.0,1164.230825964403,2.957355696707964,60014.62298305705,209.63791968400264
1758684454,26,,Aggregated,20.400000,0.200000,3,200,500,780,1000,1200,2000,3200,6600,11000,60000,60000,60000,1540,20,500.0,1155.2772236398312,2.957355696707964,60014.62298305705,210.2896103896104
1758684455,26,,Aggregated,20.900000,0.300000,3,200,500,780,1000,1200,2000,3300,6700,12000,60000,60000,60000,1547,20,500.0,1175.4339590837847,2.957355696707964,60014.62298305705,210.88881706528764
1758684456,26,,Aggregated,20.900000,0.200000,3,200,500,800,1000,1200,2000,3300,6600,12000,60000,60000,60000,1567,20,500.0,1175.2877228446994,2.957355696707964,60014.62298305705,210.30950861518826
1758684457,28,,Aggregated,18.900000,0.100000,3,200,500,790,1000,1200,2000,3300,6700,12000,60000,60000,60000,1597,21,500.0,1189.8175084458417,2.957355696707964,60014.62298305705,210.83969943644334
1758684458,28,,Aggregated,19.700000,0.100000,3,200,500,800,1000,1200,2000,3400,6700,12000,60000,60000,60000,1626,21,500.0,1190.6453187819136,2.957355696707964,60014.62298305705,213.1039360393604
1758684459,28,,Aggregated,21.700000,0.200000,3,200,500,800,1000,1200,2000,3400,6700,12000,60000,60000,60000,1651,21,500.0,1187.9246252267958,2.957355696707964,60014.62298305705,214.38158691702
1758684460,28,,Aggregated,21.700000,0.200000,3,200,500,800,1000,1200,2000,3300,6700,12000,60000,60000,60000,1678,21,500.0,1183.5111703765851,2.957355696707964,60014.62298305705,215.26817640047676
1758684461,28,,Aggregated,21.700000,0.200000,3,200,500,800,1000,1200,2000,3300,6700,12000,60000,60000,60000,1697,21,500.0,1188.8467446320817,2.957355696707964,60014.62298305705,216.91632292280494
1758684462,29,,Aggregated,22.700000,0.200000,3,200,500,800,1000,1200,2000,3300,6700,12000,60000,60000,60000,1723,22,500.0,1189.402674446158,2.957355696707964,60014.62298305705,217.47359257109693
1758684463,29,,Aggregated,22.700000,0.200000,3,200,500,800,1000,1200,2000,3300,7200,12000,60000,60000,60000,1739,22,500.0,1209.812769102647,2.957355696707964,60014.62298305705,217.29039677975848
1758684464,29,,Aggregated,21.900000,0.100000,3,200,510,800,1000,1200,2000,3300,6700,12000,60000,60000,60000,1768,22,500.0,1206.955569902671,2.957355696707964,60014.62298305705,222.3337104072398
1758684465,29,,Aggregated,22.000000,0.200000,3,200,510,810,1000,1200,2000,3300,7200,14000,60000,60000,60000,1793,22,510.0,1215.4010266067676,2.957355696707964,60014.62298305705,220.74958170663692
1758684466,29,,Aggregated,22.600000,0.200000,3,210,520,810,1000,1200,2000,3300,7100,12000,60000,60000,60000,1817,23,520.0,1209.4109008446476,2.957355696707964,60014.62298305705,222.08530544854156
1758684467,27,,Aggregated,24.300000,0.200000,3,210,520,810,1000,1200,2000,3200,7100,12000,60000,60000,60000,1847,23,520.0,1200.442137886958,2.957355696707964,60014.62298305705,220.99512723335138
1758684468,27,,Aggregated,25.100000,0.300000,3,210,540,810,1000,1200,2000,3300,6700,12000,60000,60000,60000,1873,23,540.0,1197.1648889690741,2.957355696707964,60014.62298305705,223.31820608649227
1758684469,27,,Aggregated,24.500000,0.200000,3,210,540,810,1000,1200,2000,3100,6700,12000,60000,60000,60000,1910,23,540.0,1186.0966768361998,2.957355696707964,60014.62298305705,222.89319371727748
1758684470,27,,Aggregated,24.500000,0.200000,3,210,540,810,1000,1200,2000,3100,6700,12000,60000,60000,60000,1929,24,540.0,1182.557326047732,2.957355696707964,60014.62298305705,226.18403317781232
1758684471,27,,Aggregated,25.500000,0.200000,3,210,540,810,1000,1200,2000,3100,6700,12000,60000,60000,60000,1955,24,540.0,1184.1380749166944,2.957355696707964,60014.62298305705,224.97442455242967
1758684472,29,,Aggregated,25.300000,0.300000,3,210,540,810,1000,1200,2000,3100,6700,12000,60000,60000,60000,1989,24,540.0,1176.798159135304,2.957355696707964,60014.62298305705,222.64655605832075
1758684473,29,,Aggregated,25.500000,0.300000,3,210,540,810,1000,1200,2000,3100,6600,12000,60000,60000,60000,2023,25,540.0,1167.4119197352395,2.957355696707964,60014.62298305705,221.13049925852695
1758684474,29,,Aggregated,26.600000,0.300000,3,210,540,810,1000,1200,2000,3000,6600,12000,60000,60000,60000,2049,25,540.0,1162.930197881061,2.957355696707964,60014.62298305705,219.5851634943875
1758684475,29,,Aggregated,27.700000,0.300000,3,210,540,810,1000,1200,1900,3000,6600,12000,60000,60000,60000,2092,26,540.0,1150.672819944193,2.957355696707964,60014.62298305705,217.81453154875717
1758684476,29,,Aggregated,27.700000,0.300000,3,220,540,810,1000,1200,1900,3000,6500,11000,60000,60000,60000,2119,26,540.0,1144.0490813059587,2.957355696707964,60014.62298305705,219.51958470976876
1758684477,28,,Aggregated,29.300000,0.400000,3,220,540,810,1000,1200,1900,3000,6500,11000,60000,60000,60000,2147,26,540.0,1139.8352714351752,2.957355696707964,60014.62298305705,222.79692594317652
1758684478,28,,Aggregated,29.400000,0.300000,3,230,540,810,1000,1200,1900,3000,6500,11000,60000,60000,60000,2164,26,540.0,1136.6793270646328,2.957355696707964,60014.62298305705,221.61229205175601
1758684479,28,,Aggregated,29.400000,0.300000,3,230,540,810,1000,1200,1900,3000,6500,12000,60000,60000,60000,2194,26,540.0,1136.8324386294246,2.957355696707964,60014.62298305705,222.2447584320875
1758684480,28,,Aggregated,29.300000,0.300000,3,240,550,810,1000,1200,1900,3000,6500,11000,60000,60000,60000,2229,26,550.0,1136.0525152411608,2.957355696707964,60014.62298305705,220.13503813369223
1758684481,28,,Aggregated,29.000000,0.300000,3,240,550,810,1000,1200,1900,3000,6500,12000,60000,60000,60000,2257,26,550.0,1141.3133097187388,2.957355696707964,60014.62298305705,221.26849800620292
1758684482,29,,Aggregated,29.600000,0.200000,3,240,550,810,1000,1200,1900,3000,6600,12000,60000,60000,60000,2298,26,550.0,1139.2543302397864,2.957355696707964,60014.62298305705,218.83594429939077
1758684483,29,,Aggregated,30.200000,0.200000,3,240,550,810,1000,1200,1900,3000,6600,11000,60000,60000,60000,2320,26,550.0,1136.834148201361,2.957355696707964,60014.62298305705,220.14396551724138
1758684484,29,,Aggregated,30.500000,0.200000,3,240,550,830,1000,1200,1900,3000,6600,11000,60000,60000,60000,2350,27,550.0,1136.0245233354099,2.957355696707964,60014.62298305705,220.14851063829786
1758684485,29,,Aggregated,30.000000,0.100000,3,240,550,840,1000,1200,1800,3000,6500,11000,60000,60000,60000,2362,27,550.0,1134.6406559810787,2.957355696707964,60014.62298305705,221.7692633361558
1758684486,29,,Aggregated,30.100000,0.200000,3,240,550,840,1100,1200,1900,3000,6500,11000,60000,60000,60000,2383,28,550.0,1137.0479915618578,2.957355696707964,60014.62298305705,221.8749475451112
1758684487,27,,Aggregated,27.500000,0.100000,3,240,550,850,1100,1200,1900,2900,6500,11000,60000,60000,60000,2404,28,550.0,1134.5666314193595,2.957355696707964,60014.62298305705,222.92054908485858
1758684488,27,,Aggregated,27.200000,0.200000,3,240,560,850,1100,1200,1900,3000,6500,11000,60000,60000,60000,2427,28,560.0,1148.2100293086708,2.957355696707964,60014.62298305705,223.0346106304079
1758684489,27,,Aggregated,25.500000,0.200000,3,240,560,850,1100,1200,1900,3000,6600,12000,60000,60000,60000,2442,28,560.0,1157.150586108989,2.957355696707964,60014.62298305705,224.982800982801
1758684490,27,,Aggregated,25.500000,0.200000,3,240,560,850,1100,1200,1900,3000,6500,12000,60000,60000,60000,2473,29,560.0,1154.9004137023057,2.957355696707964,60014.62298305705,226.9611807521229
1758684491,27,,Aggregated,24.700000,0.200000,3,250,560,850,1100,1200,1900,2900,6500,11000,60000,60000,60000,2503,30,560.0,1153.051140253617,2.957355696707964,60014.62298305705,225.39872153415902
1758684492,27,,Aggregated,24.700000,0.200000,3,250,560,860,1100,1200,1900,2900,6500,11000,60000,60000,60000,2522,31,560.0,1150.7261371523257,2.957355696707964,60014.62298305705,226.68239492466296
1758684493,27,,Aggregated,24.400000,0.400000,3,250,580,860,1100,1200,1900,2900,6500,11000,60000,60000,60000,2559,32,580.0,1150.9116862479477,2.957355696707964,60014.62298305705,224.6084407971864
1758684494,27,,Aggregated,23.300000,0.500000,3,250,590,860,1100,1200,1900,2900,6500,11000,60000,60000,60000,2593,33,590.0,1144.6829498855047,2.957355696707964,60014.62298305705,222.9005013497879
1758684495,27,,Aggregated,23.200000,0.600000,3,250,590,850,1100,1200,1800,2900,6500,11000,60000,60000,60000,2631,33,590.0,1137.080510742842,2.957355696707964,60014.62298305705,222.19650323071076
1758684496,27,,Aggregated,24.400000,0.600000,3,250,580,850,1100,1200,1800,2900,6200,11000,60000,60000,60000,2660,34,570.0,1131.4582479905855,2.957355696707964,60014.62298305705,220.61390977443608
1758684497,28,,Aggregated,26.300000,0.600000,3,250,590,860,1100,1200,1800,2800,6200,11000,60000,60000,60000,2682,34,590.0,1131.31470561613,2.957355696707964,60014.62298305705,219.83445190156598
1758684498,28,,Aggregated,27.100000,0.500000,3,250,590,860,1100,1200,1800,2800,6200,11000,60000,60000,60000,2707,34,590.0,1133.23591248723,2.957355696707964,60014.62298305705,221.78204654599188
1758684499,28,,Aggregated,27.100000,0.600000,3,250,600,860,1100,1200,1900,2800,6200,11000,60000,60000,60000,2722,35,600.0,1134.004524792459,2.957355696707964,60014.62298305705,221.22630418809698
1758684500,28,,Aggregated,28.200000,0.600000,3,250,600,860,1100,1200,1900,2800,6200,11000,60000,60000,60000,2757,35,600.0,1131.718339573823,2.957355696707964,60014.62298305705,223.6398258977149
1758684501,28,,Aggregated,27.500000,0.700000,3,260,600,860,1100,1200,1900,2800,6200,11000,60000,60000,60000,2777,35,600.0,1131.1553952651052,2.957355696707964,60014.62298305705,223.02088584803744
1758684502,29,,Aggregated,27.400000,0.600000,3,260,600,880,1100,1200,1900,2800,5900,11000,60000,60000,60000,2803,35,600.0,1129.8301034821966,2.957355696707964,60014.62298305705,223.49839457723868
1758684503,29,,Aggregated,27.400000,0.500000,3,260,600,890,1100,1200,1900,2800,5900,11000,60000,60000,60000,2840,35,600.0,1124.5101066207853,2.957355696707964,60014.62298305705,226.06408450704225
1758684504,29,,Aggregated,27.200000,0.400000,3,260,600,890,1100,1200,1900,2800,5800,11000,60000,60000,60000,2873,35,600.0,1121.4133616096965,2.957355696707964,60014.62298305705,227.8054298642534
1758684505,29,,Aggregated,27.400000,0.300000,3,260,600,890,1100,1200,1800,2800,5800,11000,60000,60000,60000,2908,35,600.0,1119.365101368064,2.957355696707964,60014.62298305705,226.22283356258598
1758684506,29,,Aggregated,26.800000,0.200000,3,260,600,890,1100,1200,1800,2800,5800,11000,60000,60000,60000,2918,35,600.0,1117.206923012999,2.957355696707964,60014.62298305705,225.79575051405072
1758684507,32,,Aggregated,27.700000,0.200000,3,260,600,890,1100,1300,1900,2700,5800,11000,60000,60000,60000,2965,35,600.0,1115.524449771738,2.957355696707964,60014.62298305705,226.13726812816188
1758684508,32,,Aggregated,26.400000,0.200000,3,260,600,890,1100,1300,1900,2700,5800,11000,48000,60000,60000,3001,35,600.0,1118.3547221405959,2.957355696707964,60014.62298305705,225.4865044985005
1758684509,32,,Aggregated,27.700000,0.100000,3,280,600,890,1100,1300,1900,2700,5800,11000,48000,60000,60000,3033,35,600.0,1117.537425046414,2.957355696707964,60014.62298305705,228.468183316848
1758684510,32,,Aggregated,28.900000,0.100000,3,280,600,890,1100,1300,1900,2700,5800,11000,48000,60000,60000,3073,35,600.0,1111.0314336654467,2.957355696707964,60014.62298305705,226.7751383013342
1758684511,32,,Aggregated,30.700000,0.000000,3,280,600,890,1100,1300,1800,2700,5700,10000,48000,60000,60000,3121,36,600.0,1104.9054551331606,2.957355696707964,60014.62298305705,231.34572252483179
1758684512,31,,Aggregated,32.000000,0.000000,3,280,600,890,1100,1200,1800,2700,5700,10000,48000,60000,60000,3154,36,600.0,1101.1983395514853,2.957355696707964,60014.62298305705,230.17406467977173
1758684513,31,,Aggregated,33.600000,0.100000,3,280,600,890,1100,1300,1800,2600,5700,10000,48000,60000,60000,3192,36,600.0,1098.0281597281978,2.957355696707964,60014.62298305705,231.4718045112782
1758684514,31,,Aggregated,35.000000,0.100000,3,280,600,860,1100,1200,1800,2600,5400,10000,48000,60000,60000,3232,36,600.0,1092.0037436479124,2.957355696707964,60014.62298305705,231.03248762376236
1758684515,31,,Aggregated,35.200000,0.100000,3,280,600,860,1100,1200,1800,2600,5400,10000,48000,60000,60000,3280,39,600.0,1087.5711116344928,2.957355696707964,60014.62298305705,231.2280487804878
1758684516,31,,Aggregated,36.200000,0.100000,3,290,600,860,1100,1200,1800,2600,5400,10000,48000,60000,60000,3328,39,600.0,1079.0373282750527,2.957355696707964,60014.62298305705,229.44260817307693
1758684517,30,,Aggregated,36.600000,0.300000,3,290,600,860,1100,1200,1800,2600,5300,10000,48000,60000,60000,3359,39,600.0,1076.9827398714137,2.957355696707964,60014.62298305705,228.94760345340876
1758684518,30,,Aggregated,39.000000,0.400000,3,290,600,860,1100,1200,1800,2600,5300,10000,48000,60000,60000,3391,40,600.0,1073.6593060348973,2.957355696707964,60014.62298305705,227.71099970510173
1758684519,30,,Aggregated,39.300000,0.400000,3,290,600,860,1100,1200,1800,2600,5200,10000,48000,60000,60000,3431,40,600.0,1069.316495797743,2.957355696707964,60014.62298305705,225.89565724278637
1758684520,30,,Aggregated,38.700000,0.500000,3,290,600,850,1100,1200,1800,2600,5100,10000,48000,60000,60000,3477,41,600.0,1063.7147013797899,2.957355696707964,60014.62298305705,223.9016393442623
1758684521,30,,Aggregated,39.300000,0.500000,3,290,600,850,1100,1200,1800,2600,5000,9900,48000,60000,60000,3525,42,600.0,1056.4496010914445,2.957355696707964,60014.62298305705,221.87460992907802
1758684522,32,,Aggregated,38.800000,0.600000,3,290,600,850,1000,1200,1700,2500,5000,9900,48000,60000,60000,3575,42,600.0,1049.9442195993934,2.957355696707964,60014.62298305705,219.7711888111888
1758684523,32,,Aggregated,39.400000,0.600000,3,290,590,840,1000,1200,1700,2500,5000,9900,48000,60000,60000,3628,44,590.0,1046.2262045613634,2.957355696707964,60014.62298305705,219.05678059536936
1758684524,32,,Aggregated,40.500000,0.600000,3,290,600,840,1000,1200,1700,2500,5000,9900,48000,60000,60000,3670,44,590.0,1041.7678080841756,2.957355696707964,60014.62298305705,220.78446866485012
1758684525,32,,Aggregated,44.000000,0.800000,3,290,590,840,1000,1200,1700,2500,5000,9800,48000,60000,60000,3718,45,590.0,1037.6470033272262,2.957355696707964,60014.62298305705,219.64712210866057
1758684526,32,,Aggregated,42.800000,0.800000,3,290,590,810,1000,1200,1700,2500,5000,9800,48000,60000,60000,3777,45,590.0,1030.4316005663122,2.957355696707964,60014.62298305705,219.47180301826847
1758684527,30,,Aggregated,42.800000,0.600000,3,290,590,810,1000,1200,1700,2500,4900,9700,48000,60000,60000,3813,45,590.0,1026.2794650086257,2.957355696707964,60014.62298305705,218.0923157618673
1758684528,30,,Aggregated,44.800000,0.600000,3,290,590,810,1000,1200,1700,2500,4900,9700,48000,60000,60000,3830,45,590.0,1026.4102726399062,2.957355696707964,60014.62298305705,219.31383812010444
1758684529,30,,Aggregated,45.800000,0.600000,3,290,590,810,1000,1200,1700,2500,4900,9700,48000,60000,60000,3870,46,590.0,1024.3805985673973,2.957355696707964,60014.62298305705,220.48217054263566
1758684530,30,,Aggregated,44.000000,0.500000,3,290,590,820,1000,1200,1700,2500,4900,9700,48000,60000,60000,3915,47,590.0,1025.09243504488,2.957355696707964,60014.62298305705,224.04163473818647
1758684531,30,,Aggregated,44.000000,0.600000,3,290,590,810,1000,1200,1700,2500,4800,9700,48000,60000,60000,3959,48,590.0,1019.8160101139476,2.957355696707964,60014.62298305705,223.59863601919676
1758684532,31,,Aggregated,43.500000,0.500000,3,290,590,810,1000,1200,1700,2400,4800,9700,48000,60000,60000,3988,48,590.0,1016.7852468797264,2.957355696707964,60014.62298305705,222.97417251755266
1758684533,31,,Aggregated,44.300000,0.600000,3,290,590,810,1000,1200,1700,2500,4800,9400,48000,60000,60000,4007,50,590.0,1018.8035004663471,2.957355696707964,60014.62298305705,226.35637634140255
1758684534,31,,Aggregated,42.800000,0.600000,3,290,590,830,1000,1200,1700,2500,4800,9400,48000,60000,60000,4031,50,590.0,1020.7191390353661,2.957355696707964,60014.62298305705,225.51575291490946
1758684535,31,,Aggregated,38.000000,0.400000,3,290,590,830,1000,1200,1700,2500,4700,9400,48000,60000,60000,4070,51,590.0,1017.7845815740095,2.957355696707964,60014.62298305705,226.26928746928746
1758684536,31,,Aggregated,37.300000,0.600000,3,290,590,820,1000,1200,1700,2500,4600,9200,48000,60000,60000,4117,53,590.0,1013.6153191707635,2.957355696707964,60014.62298305705,226.9584649016274
