Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758557420,25,,Aggregated,10.700000,0.400000,3,400,860,1300,1700,2100,5200,7200,9400,11000,25000,25000,25000,849,32,860.0,1709.1199884320597,2.7131298556923866,24678.735461086035,304.17314487632507
1758557421,25,,Aggregated,10.700000,0.400000,3,400,860,1300,1700,2100,5200,7200,9200,11000,25000,25000,25000,867,33,860.0,1712.2185588819689,2.7131298556923866,24678.735461086035,303.7151095732411
1758557422,25,,Aggregated,11.600000,0.400000,3,400,880,1300,1700,2100,5200,7200,9200,11000,25000,25000,25000,880,33,860.0,1705.7237148877573,2.7131298556923866,24678.735461086035,300.6284090909091
1758557423,25,,Aggregated,12.400000,0.500000,3,400,890,1300,1700,2100,5200,7200,9200,11000,25000,25000,25000,887,35,890.0,1707.4586588814814,2.7131298556923866,24678.735461086035,299.8669673055242
1758557424,25,,Aggregated,12.400000,0.300000,3,400,890,1300,1700,2100,5200,7200,9200,10000,25000,25000,25000,907,35,890.0,1711.1933240174114,2.7131298556923866,24678.735461086035,300.4454244762955
1758557425,25,,Aggregated,11.600000,0.400000,3,400,890,1300,1700,2100,5100,7200,9200,10000,25000,25000,25000,915,35,890.0,1707.1112555919897,2.7131298556923866,24678.735461086035,298.77158469945357
1758557426,25,,Aggregated,12.500000,0.400000,3,400,890,1300,1700,2100,5100,7100,9200,10000,25000,25000,25000,933,37,890.0,1705.5464612613537,2.7131298556923866,24678.735461086035,299.7631296891747
1758557427,25,,Aggregated,12.500000,0.400000,3,400,890,1300,1700,2100,5100,7100,9100,10000,25000,25000,25000,953,37,890.0,1692.7686021003603,2.7131298556923866,24678.735461086035,299.01049317943335
1758557428,25,,Aggregated,13.600000,0.500000,3,400,880,1300,1700,2100,5100,7100,9100,10000,25000,25000,25000,969,38,880.0,1685.1795871849715,2.7131298556923866,24678.735461086035,298.0113519091847
1758557429,25,,Aggregated,15.100000,0.500000,3,400,880,1300,1700,2100,5100,7100,9100,10000,25000,25000,25000,980,39,880.0,1689.8673831314152,2.7131298556923866,24678.735461086035,296.2448979591837
1758557430,27,,Aggregated,15.600000,0.600000,3,400,890,1300,1700,2100,5100,7100,9100,10000,25000,25000,25000,990,40,880.0,1692.3547152359265,2.7131298556923866,24678.735461086035,297.25151515151515
1758557431,27,,Aggregated,15.300000,0.600000,3,400,890,1300,1700,2100,5100,7100,9100,10000,17000,25000,25000,1002,42,890.0,1693.468422067543,2.7131298556923866,24678.735461086035,295.7455089820359
1758557432,27,,Aggregated,14.400000,0.700000,3,400,890,1300,1700,2100,5000,7100,9100,10000,17000,25000,25000,1019,43,890.0,1689.678237735092,2.7131298556923866,24678.735461086035,293.98233562315994
1758557433,27,,Aggregated,13.000000,0.700000,3,400,880,1300,1700,2100,5100,7100,9100,10000,17000,25000,25000,1029,44,880.0,1688.157921681856,2.7131298556923866,24678.735461086035,292.5004859086492
1758557434,27,,Aggregated,13.100000,1.000000,3,400,880,1300,1700,2100,5100,7000,9100,10000,17000,25000,25000,1047,44,880.0,1684.962465535892,2.7131298556923866,24678.735461086035,292.17000955109836
1758557435,26,,Aggregated,13.900000,0.900000,3,400,890,1300,1700,2100,5100,7000,9100,10000,17000,25000,25000,1058,44,880.0,1689.3777031330867,2.7131298556923866,24678.735461086035,293.10586011342156
1758557436,26,,Aggregated,14.300000,0.900000,3,400,890,1300,1700,2100,5100,6900,9100,10000,17000,25000,25000,1070,45,890.0,1688.094468287706,2.7131298556923866,24678.735461086035,291.3130841121495
1758557437,26,,Aggregated,14.200000,0.900000,3,400,900,1300,1700,2100,5100,6900,9100,10000,17000,25000,25000,1081,45,900.0,1690.4452141244258,2.7131298556923866,24678.735461086035,290.8658649398705
1758557438,26,,Aggregated,13.700000,0.900000,3,400,900,1300,1700,2100,5100,7000,9100,10000,17000,25000,25000,1099,46,900.0,1687.337549747789,2.7131298556923866,24678.735461086035,289.1956323930846
1758557439,26,,Aggregated,12.800000,0.800000,3,400,900,1400,1700,2100,5100,7000,9100,9700,17000,25000,25000,1118,46,900.0,1697.8057178623694,2.7131298556923866,24678.735461086035,287.9490161001789
1758557440,28,,Aggregated,12.500000,0.700000,3,400,900,1300,1700,2100,5100,7000,9100,9700,17000,25000,25000,1136,47,890.0,1692.1918977029018,2.7131298556923866,24678.735461086035,289.01056338028167
1758557441,28,,Aggregated,13.500000,0.800000,3,400,900,1300,1700,2100,5100,7000,9100,9700,17000,25000,25000,1151,47,900.0,1691.0145890657877,2.7131298556923866,24678.735461086035,287.13987836663773
1758557442,28,,Aggregated,14.100000,0.800000,3,400,900,1300,1700,2100,5100,7000,9100,9700,17000,25000,25000,1162,48,900.0,1690.714737472546,2.7131298556923866,24678.735461086035,286.6635111876076
1758557443,28,,Aggregated,15.300000,0.700000,3,400,900,1300,1700,2100,5100,7000,9100,9700,17000,25000,25000,1173,48,900.0,1691.63206428923,2.7131298556923866,24678.735461086035,285.9616368286445
1758557444,28,,Aggregated,14.600000,0.500000,3,400,900,1300,1700,2100,5000,7000,9100,9700,17000,25000,25000,1193,48,900.0,1683.505486789076,2.7131298556923866,24678.735461086035,283.1525565800503
1758557445,29,,Aggregated,14.300000,0.400000,3,400,900,1300,1700,2100,5000,6900,9100,9500,17000,25000,25000,1205,48,900.0,1675.7053281141916,2.7131298556923866,24678.735461086035,282.0804979253112
1758557446,29,,Aggregated,13.800000,0.400000,3,400,900,1300,1700,2000,5000,6900,9100,9500,17000,25000,25000,1226,48,900.0,1670.9836592767115,2.7131298556923866,24678.735461086035,281.8091353996737
1758557447,29,,Aggregated,14.300000,0.400000,3,400,890,1300,1700,2000,4900,6900,9100,9500,17000,25000,25000,1246,48,890.0,1659.8118120213196,2.7131298556923866,24678.735461086035,281.53772070626
1758557448,29,,Aggregated,15.100000,0.300000,3,400,880,1300,1700,2000,5000,7100,9100,9500,17000,25000,25000,1277,49,880.0,1667.8956732581994,2.7131298556923866,24678.735461086035,282.0806577916993
1758557449,29,,Aggregated,15.700000,0.300000,3,400,860,1300,1700,2000,5100,7100,9100,9500,17000,25000,25000,1297,50,860.0,1668.0913803224369,2.7131298556923866,24678.735461086035,284.2652274479568
1758557450,27,,Aggregated,17.100000,0.300000,3,400,880,1300,1700,2000,5100,7100,9000,9500,17000,25000,25000,1306,51,880.0,1671.1784778077263,2.7131298556923866,24678.735461086035,283.1286370597243
1758557451,27,,Aggregated,17.800000,0.300000,3,400,890,1300,1700,2100,5100,7100,9000,9500,17000,25000,25000,1320,51,890.0,1678.7094243812714,2.7131298556923866,24678.735461086035,284.19242424242424
1758557452,27,,Aggregated,17.100000,0.300000,3,400,890,1300,1700,2100,5000,7100,9000,9500,17000,25000,25000,1334,51,890.0,1674.8603281007893,2.7131298556923866,24678.735461086035,282.9062968515742
1758557453,27,,Aggregated,17.000000,0.400000,3,400,890,1300,1700,2100,5000,7100,8900,9500,17000,25000,25000,1353,51,890.0,1673.0686139772424,2.7131298556923866,24678.735461086035,281.5447154471545
1758557454,27,,Aggregated,17.100000,0.300000,3,400,880,1300,1700,2100,5000,7100,8900,9500,17000,25000,25000,1377,51,880.0,1667.961095346472,2.7131298556923866,24678.735461086035,282.1096586782861
1758557455,29,,Aggregated,17.600000,0.300000,3,400,890,1300,1700,2100,5000,7000,8900,9500,17000,25000,25000,1395,53,890.0,1661.0328192629026,2.7131298556923866,24678.735461086035,281.28172043010755
1758557456,29,,Aggregated,18.600000,0.300000,3,400,890,1300,1700,2000,4900,7000,8700,9500,17000,25000,25000,1416,53,890.0,1653.6141113795097,2.7131298556923866,24678.735461086035,279.68997175141243
1758557457,29,,Aggregated,18.800000,0.300000,3,400,860,1300,1700,2000,4900,6900,8700,9500,17000,25000,25000,1443,54,860.0,1637.4626791218266,2.7131298556923866,24678.735461086035,277.2924462924463
1758557458,29,,Aggregated,18.400000,0.500000,3,400,810,1300,1700,2000,4900,6900,8700,9500,17000,25000,25000,1470,54,810.0,1622.6080929173067,2.7131298556923866,24678.735461086035,273.92448979591836
1758557459,29,,Aggregated,19.400000,0.600000,3,400,810,1300,1600,2000,4800,6800,8700,9500,17000,25000,25000,1491,54,810.0,1612.5830303000612,2.7131298556923866,24678.735461086035,273.1703554661301
1758557460,28,,Aggregated,20.200000,0.600000,3,400,800,1200,1600,2000,4900,6800,8600,9400,17000,25000,25000,1512,55,800.0,1609.0906469786426,2.7131298556923866,24678.735461086035,271.0429894179894
1758557461,28,,Aggregated,19.300000,0.500000,3,390,800,1200,1600,2000,4800,6800,8700,9400,17000,25000,25000,1535,57,800.0,1603.793776214596,2.7131298556923866,24678.735461086035,272.58762214983716
1758557462,28,,Aggregated,20.200000,0.500000,3,400,800,1200,1600,2000,4800,6800,8700,9400,17000,25000,25000,1550,57,800.0,1597.6196171172082,2.7131298556923866,24678.735461086035,271.2967741935484
1758557463,28,,Aggregated,20.600000,0.500000,3,400,800,1200,1600,2000,4800,6800,8600,9400,17000,25000,25000,1568,58,800.0,1596.3919730159116,2.7131298556923866,24678.735461086035,270.1001275510204
1758557464,28,,Aggregated,21.900000,0.600000,3,400,800,1200,1600,2000,4900,6900,8600,9400,17000,25000,25000,1589,61,800.0,1605.1105402651506,2.7131298556923866,24678.735461086035,268.6897419760856
1758557465,29,,Aggregated,22.100000,0.700000,3,400,800,1200,1600,2000,4900,6900,8600,9400,17000,25000,25000,1599,61,800.0,1601.7011238318555,2.7131298556923866,24678.735461086035,268.87304565353344
1758557466,29,,Aggregated,20.700000,0.900000,3,390,800,1200,1600,1900,4800,6900,8600,9400,17000,25000,25000,1622,61,800.0,1591.9378273052412,2.7131298556923866,24678.735461086035,266.47102342786684
1758557467,29,,Aggregated,20.500000,1.000000,3,390,800,1200,1600,1900,4700,6900,8600,9400,17000,25000,25000,1652,62,800.0,1580.6972459232047,2.7131298556923866,24678.735461086035,265.1035108958838
1758557468,29,,Aggregated,21.300000,0.800000,3,390,800,1200,1600,1900,4700,6800,8600,9400,17000,25000,25000,1675,62,800.0,1566.249823719263,2.7131298556923866,24678.735461086035,262.68537313432836
1758557469,29,,Aggregated,20.800000,0.800000,3,390,790,1200,1500,1800,4600,6800,8700,9400,17000,25000,25000,1698,62,790.0,1556.8300896487117,2.7131298556923866,24678.735461086035,260.2767962308598
1758557470,27,,Aggregated,19.900000,0.800000,3,380,790,1200,1500,1800,4700,6800,8600,9400,17000,25000,25000,1724,62,790.0,1553.4620200950444,2.7131298556923866,24678.735461086035,260.5655452436195
1758557471,27,,Aggregated,20.400000,0.800000,3,380,780,1200,1500,1800,4700,6800,8600,9400,17000,25000,25000,1758,63,780.0,1548.0359432568819,2.7131298556923866,24678.735461086035,260.97098976109214
1758557472,27,,Aggregated,21.000000,0.700000,3,380,780,1200,1500,1800,4700,6900,8700,9400,17000,25000,25000,1776,64,780.0,1548.3871258072647,2.7131298556923866,24678.735461086035,260.1801801801802
1758557473,27,,Aggregated,22.500000,0.600000,3,370,780,1100,1500,1800,4700,6900,8700,9400,17000,25000,25000,1803,64,780.0,1543.6554963693243,2.7131298556923866,24678.735461086035,258.93843594009985
1758557474,27,,Aggregated,22.400000,0.700000,3,370,780,1100,1500,1800,4600,6900,8700,9400,17000,25000,25000,1813,65,780.0,1539.4384812944304,2.7131298556923866,24678.735461086035,258.0027578599007
1758557475,27,,Aggregated,22.600000,0.600000,3,360,780,1100,1500,1800,4500,6900,8700,9400,17000,25000,25000,1839,65,780.0,1531.5833623929211,2.7131298556923866,24678.735461086035,256.20935290918976
1758557476,27,,Aggregated,23.100000,0.500000,3,350,780,1100,1500,1800,4500,6900,8700,9500,17000,25000,25000,1859,65,780.0,1528.974332200186,2.7131298556923866,24678.735461086035,256.06293706293707
1758557477,27,,Aggregated,24.100000,0.400000,3,360,740,1100,1500,1800,4500,6800,8700,9500,17000,25000,25000,1888,67,720.0,1524.05544002496,2.7131298556923866,24678.735461086035,254.71186440677965
1758557478,27,,Aggregated,23.500000,0.400000,3,340,710,1100,1500,1700,4400,6800,8700,9400,17000,25000,25000,1913,67,710.0,1511.7501038950866,2.7131298556923866,24678.735461086035,252.67537898588606
1758557479,27,,Aggregated,23.400000,0.300000,3,350,710,1100,1400,1700,4400,6800,8700,9400,17000,25000,25000,1930,67,710.0,1506.8245486303238,2.7131298556923866,24678.735461086035,251.90932642487047
1758557480,28,,Aggregated,23.300000,0.500000,3,340,710,1100,1400,1700,4400,6800,8700,9500,17000,25000,25000,1943,69,710.0,1508.865833087147,2.7131298556923866,24678.735461086035,251.18322182192486
1758557481,28,,Aggregated,23.700000,0.500000,3,360,710,1100,1400,1700,4400,6900,8700,9500,17000,25000,25000,1972,69,710.0,1512.6348866178591,2.7131298556923866,24678.735461086035,249.79868154158214
1758557482,28,,Aggregated,22.600000,0.500000,3,360,700,1100,1400,1700,4400,6900,8700,9500,16000,25000,25000,2004,70,700.0,1507.6661454167445,2.7131298556923866,24678.735461086035,248.90918163672654
1758557483,28,,Aggregated,20.600000,0.700000,3,320,700,1100,1400,1700,4300,6900,8900,9500,16000,25000,25000,2042,70,700.0,1494.9326167345123,2.7131298556923866,24678.735461086035,247.8256611165524
1758557484,28,,Aggregated,21.500000,0.500000,3,310,700,1100,1400,1700,4400,6800,8700,9500,16000,25000,25000,2087,70,700.0,1483.8074122628739,2.7131298556923866,24678.735461086035,245.61332055582176
1758557485,29,,Aggregated,23.200000,0.600000,3,310,700,1100,1400,1700,4200,6800,8700,9500,16000,25000,25000,2124,71,700.0,1465.155428681056,2.7131298556923866,24678.735461086035,243.83992467043313
1758557486,29,,Aggregated,24.800000,0.500000,3,310,700,1100,1400,1700,4200,6800,8700,9500,16000,25000,25000,2139,72,700.0,1462.0890618121673,2.7131298556923866,24678.735461086035,242.9864422627396
1758557487,29,,Aggregated,27.300000,0.600000,3,310,700,1000,1400,1700,4200,6700,8700,9500,16000,25000,25000,2180,72,700.0,1451.5569737091353,2.7131298556923866,24678.735461086035,243.13440366972478
1758557488,29,,Aggregated,27.500000,0.600000,3,310,700,1000,1400,1700,4100,6700,8700,9500,16000,25000,25000,2211,73,700.0,1442.466857448205,2.7131298556923866,24678.735461086035,242.7792853912257
1758557489,29,,Aggregated,28.600000,0.700000,3,310,700,1000,1400,1700,4200,6600,8700,9500,16000,25000,25000,2242,73,700.0,1440.3953735372277,2.7131298556923866,24678.735461086035,242.45762711864407
1758557490,32,,Aggregated,29.900000,0.500000,3,310,700,1000,1400,1600,4100,6600,8600,9500,16000,25000,25000,2276,74,700.0,1432.2172521172838,2.7131298556923866,24678.735461086035,242.23945518453428
1758557491,32,,Aggregated,30.500000,0.600000,3,310,690,1000,1400,1600,4000,6600,8600,9500,16000,25000,25000,2302,75,690.0,1422.953601424897,2.7131298556923866,24678.735461086035,241.79539530842746
1758557492,32,,Aggregated,31.900000,0.700000,3,310,690,1000,1400,1600,3900,6600,8600,9500,16000,25000,25000,2324,75,690.0,1418.344503180236,2.7131298556923866,24678.735461086035,241.12435456110154
1758557493,32,,Aggregated,33.600000,0.500000,3,310,700,1000,1400,1600,3700,6600,8600,9500,16000,25000,25000,2341,75,700.0,1417.6597215508941,2.7131298556923866,24678.735461086035,240.16616830414353
1758557494,32,,Aggregated,32.400000,0.600000,3,310,690,1000,1400,1600,3700,6600,8500,9500,16000,25000,25000,2371,75,690.0,1409.8918353274578,2.7131298556923866,24678.735461086035,238.92450442851117
1758557495,31,,Aggregated,30.200000,0.500000,3,310,690,1000,1300,1600,3700,6600,8500,9500,16000,25000,25000,2394,76,690.0,1404.1057515058062,2.7131298556923866,24678.735461086035,238.13492063492063
1758557496,31,,Aggregated,30.400000,0.500000,3,310,690,1000,1300,1600,3700,6500,8500,9400,16000,25000,25000,2428,77,690.0,1395.946208862097,2.7131298556923866,24678.735461086035,237.34719934102142
1758557497,31,,Aggregated,27.700000,0.400000,3,310,690,1000,1300,1600,3600,6500,8500,9400,16000,25000,25000,2447,77,690.0,1392.6250054723646,2.7131298556923866,24678.735461086035,236.47527584797712
1758557498,31,,Aggregated,28.300000,0.500000,3,310,690,1000,1300,1600,3600,6500,8500,9400,16000,25000,25000,2478,79,690.0,1384.5537473119516,2.7131298556923866,24678.735461086035,235.58878127522195
1758557499,31,,Aggregated,27.700000,0.500000,3,310,690,1000,1300,1600,3500,6500,8500,9400,16000,25000,25000,2501,79,690.0,1377.7451133353636,2.7131298556923866,24678.735461086035,234.20271891243502
1758557500,30,,Aggregated,27.100000,0.700000,3,310,690,1000,1300,1600,3400,6400,8500,9400,16000,25000,25000,2524,79,690.0,1372.5719925399173,2.7131298556923866,24678.735461086035,233.24524564183835
1758557501,30,,Aggregated,26.200000,0.600000,3,310,690,1000,1300,1600,3400,6400,8500,9400,16000,25000,25000,2548,81,690.0,1366.9663277713091,2.7131298556923866,24678.735461086035,232.6824960753532
1758557502,30,,Aggregated,24.800000,0.500000,3,310,680,1000,1300,1600,3400,6400,8400,9400,16000,25000,25000,2588,81,680.0,1358.5382643896348,2.7131298556923866,24678.735461086035,234.04173106646058
1758557503,30,,Aggregated,24.500000,0.600000,3,310,680,1000,1300,1600,3300,6400,8400,9400,16000,25000,25000,2611,82,680.0,1351.9176510316029,2.7131298556923866,24678.735461086035,233.20107238605897
1758557504,30,,Aggregated,25.300000,0.600000,3,310,680,1000,1300,1600,3400,6500,8600,9500,16000,25000,25000,2653,84,680.0,1378.230385048244,2.7131298556923866,24678.735461086035,236.02223897474556
1758557505,32,,Aggregated,27.300000,0.600000,3,310,680,1000,1300,1600,3400,6400,8600,9500,16000,25000,25000,2677,84,680.0,1372.1291214898424,2.7131298556923866,24678.735461086035,235.7463578632798
1758557506,32,,Aggregated,26.700000,0.700000,3,310,680,1000,1300,1600,3300,6400,8600,9500,16000,25000,25000,2700,84,680.0,1367.317538165522,2.7131298556923866,24678.735461086035,236.67333333333335
1758557507,32,,Aggregated,28.400000,0.900000,3,310,680,1000,1300,1600,3300,6400,8500,9500,16000,25000,25000,2725,85,680.0,1366.1795846965813,2.7131298556923866,24678.735461086035,236.87009174311927
1758557508,32,,Aggregated,28.100000,0.800000,3,310,680,1000,1300,1600,3300,6400,8500,9500,16000,25000,25000,2767,86,680.0,1362.4902265489688,2.7131298556923866,24678.735461086035,237.01554029634983
1758557509,32,,Aggregated,27.100000,0.700000,3,310,690,1000,1300,1600,3200,6400,8500,9500,16000,25000,25000,2795,86,690.0,1355.9733082776913,2.7131298556923866,24678.735461086035,236.2221824686941
1758557510,30,,Aggregated,28.000000,0.600000,3,310,690,1000,1300,1600,3200,6400,8500,9500,16000,25000,25000,2810,88,690.0,1354.264790464186,2.7131298556923866,24678.735461086035,236.23807829181496
1758557511,30,,Aggregated,29.100000,0.700000,3,310,690,1000,1300,1600,3200,6400,8500,9500,16000,25000,25000,2837,88,690.0,1351.0533431093518,2.7131298556923866,24678.735461086035,236.41980965808952
1758557512,30,,Aggregated,29.300000,0.700000,3,310,690,1000,1300,1600,3200,6300,8500,9500,16000,25000,25000,2872,89,690.0,1347.3040006777874,2.7131298556923866,24678.735461086035,235.96065459610028
1758557513,30,,Aggregated,28.800000,0.800000,3,310,690,1000,1300,1600,3200,6300,8500,9500,16000,25000,25000,2896,89,690.0,1343.3563753885978,2.7131298556923866,24678.735461086035,235.23515193370164
1758557514,30,,Aggregated,28.400000,0.700000,3,310,700,1000,1300,1600,3200,6100,8400,9500,16000,25000,25000,2926,90,700.0,1342.0175285366959,2.7131298556923866,24678.735461086035,235.39986329460012
1758557515,31,,Aggregated,29.000000,0.800000,3,310,690,1000,1300,1600,3100,6000,8400,9500,16000,25000,25000,2952,91,690.0,1335.6834861660013,2.7131298556923866,24678.735461086035,234.95765582655827
