Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755841382,243,,Aggregated,66.800000,0.000000,17,690,1900,2600,2700,2800,2900,3000,3000,3100,3300,3500,3500,6216,0,1900.0,1711.6200986554315,16.79016707930714,3523.6838180571795,5181.172458172458
1755841383,243,,Aggregated,67.300000,0.000000,17,700,1900,2600,2700,2800,2900,3000,3000,3100,3300,3500,3500,6280,0,1900.0,1720.6148494328443,16.79016707930714,3523.6838180571795,5181.1910828025475
1755841384,263,,Aggregated,67.400000,0.000000,17,700,1900,2600,2700,2800,2900,3000,3000,3100,3300,3500,3500,6349,0,1900.0,1730.8461587969368,16.79016707930714,3523.6838180571795,5181.2107418491105
1755841385,263,,Aggregated,66.900000,0.000000,17,710,2000,2600,2700,2800,2900,3000,3000,3100,3300,3500,3500,6414,0,2000.0,1740.5825944176404,16.79016707930714,3523.6838180571795,5181.2288743373865
1755841386,263,,Aggregated,66.500000,0.000000,17,720,2000,2600,2700,2800,2900,3000,3000,3100,3300,3500,3500,6480,0,2000.0,1750.7639144215634,16.79016707930714,3523.6838180571795,5181.246913580247
1755841387,263,,Aggregated,67.400000,0.000000,17,730,2000,2600,2700,2800,2900,3000,3000,3100,3400,3500,3500,6549,0,2000.0,1763.4102821792076,16.79016707930714,3523.6838180571795,5181.100473354711
1755841388,263,,Aggregated,67.500000,0.000000,17,740,2000,2600,2700,2800,2900,3000,3000,3100,3400,3500,3500,6615,0,2000.0,1774.9140184644912,16.79016707930714,3523.6838180571795,5181.0831443688585
1755841389,253,,Aggregated,67.100000,0.000000,17,770,2100,2600,2800,2800,2900,3000,3000,3100,3400,3500,3500,6684,0,2100.0,1786.7434081411554,16.79016707930714,3523.6838180571795,5181.031119090365
1755841390,253,,Aggregated,67.100000,0.000000,17,780,2100,2600,2800,2800,2900,3000,3000,3100,3400,3500,3500,6746,0,2100.0,1796.946572820075,16.79016707930714,3523.6838180571795,5181.049214349244
1755841391,253,,Aggregated,67.200000,0.000000,17,790,2100,2700,2800,2800,2900,3000,3000,3100,3400,3500,3500,6810,0,2100.0,1807.346107238727,16.79016707930714,3523.6838180571795,5181.067547723936
1755841392,253,,Aggregated,66.900000,0.000000,17,790,2200,2700,2800,2800,2900,3000,3000,3100,3400,3500,3500,6877,0,2200.0,1817.9897098148485,16.79016707930714,3523.6838180571795,5181.051475934274
1755841393,253,,Aggregated,66.200000,0.000000,17,790,2200,2700,2800,2800,2900,3000,3000,3100,3400,3500,3500,6941,0,2200.0,1827.8718736682542,16.79016707930714,3523.6838180571795,5181.052153868319
1755841394,273,,Aggregated,65.700000,0.000000,17,800,2300,2700,2800,2800,2900,3000,3000,3100,3300,3500,3500,7011,0,2300.0,1838.3706302289772,16.79016707930714,3523.6838180571795,5181.054485808016
1755841395,273,,Aggregated,66.000000,0.000000,17,800,2300,2700,2800,2800,2900,3000,3000,3100,3300,3500,3500,7076,0,2300.0,1847.155461270094,16.79016707930714,3523.6838180571795,5181.072357263991
1755841396,273,,Aggregated,66.500000,0.000000,17,800,2400,2700,2800,2800,2900,3000,3000,3100,3300,3500,3500,7144,0,2400.0,1856.5481958662078,16.79016707930714,3523.6838180571795,5181.090705487122
1755841397,273,,Aggregated,66.100000,0.000000,17,810,2400,2700,2800,2800,2900,3000,3000,3100,3300,3500,3500,7217,0,2400.0,1868.34186905909,16.79016707930714,3523.6838180571795,5180.611195787724
1755841398,273,,Aggregated,65.900000,0.000000,17,810,2400,2700,2800,2800,2900,3000,3000,3100,3300,3500,3500,7285,0,2400.0,1878.9534776736177,16.79016707930714,3523.6838180571795,5180.139327385038
1755841399,284,,Aggregated,66.400000,0.000000,17,810,2400,2700,2800,2900,2900,3000,3000,3100,3300,3500,3500,7349,0,2400.0,1888.805236605963,16.79016707930714,3523.6838180571795,5179.7886787318
1755841400,284,,Aggregated,67.000000,0.000000,17,820,2500,2700,2800,2900,3000,3000,3000,3100,3300,3500,3500,7416,0,2500.0,1898.728457003362,16.79016707930714,3523.6838180571795,5179.574973031284
1755841401,284,,Aggregated,66.600000,0.000000,17,830,2500,2700,2800,2900,3000,3000,3000,3100,3300,3500,3500,7490,0,2500.0,1909.8348918244226,16.79016707930714,3523.6838180571795,5178.823765020026
1755841402,284,,Aggregated,66.600000,0.000000,17,860,2500,2700,2800,2900,3000,3000,3100,3100,3300,3500,3500,7569,0,2500.0,1921.6990100845462,16.79016707930714,3523.6838180571795,5177.614876469811
1755841403,284,,Aggregated,67.100000,0.000000,17,870,2500,2700,2800,2900,3000,3000,3100,3100,3300,3500,3500,7633,0,2500.0,1930.999393849849,16.79016707930714,3523.6838180571795,5176.826804663959
1755841404,263,,Aggregated,68.700000,0.000000,17,870,2500,2800,2800,2900,3000,3000,3100,3100,3300,3500,3500,7700,0,2500.0,1940.1465019997654,16.79016707930714,3523.6838180571795,5176.631168831169
1755841405,263,,Aggregated,68.700000,0.000000,17,880,2500,2800,2800,2900,3000,3000,3100,3100,3300,3500,3500,7761,0,2500.0,1948.6205875559015,16.79016707930714,3523.6838180571795,5176.124597345703
1755841406,263,,Aggregated,68.700000,0.000000,17,890,2500,2800,2900,2900,3000,3000,3100,3100,3300,3500,3500,7835,0,2500.0,1958.9345108103737,16.79016707930714,3523.6838180571795,5175.239948947033
1755841407,263,,Aggregated,68.400000,0.000000,17,890,2500,2800,2900,2900,3000,3000,3100,3100,3300,3500,3500,7900,0,2500.0,1967.6100669077694,16.79016707930714,3523.6838180571795,5174.787341772152
1755841408,263,,Aggregated,68.800000,0.000000,17,890,2600,2800,2900,2900,3000,3000,3100,3100,3300,3500,3500,7966,0,2600.0,1976.1803220269378,16.79016707930714,3523.6838180571795,5174.523976901833
1755841409,284,,Aggregated,68.500000,0.000000,17,890,2600,2800,2900,2900,3000,3000,3100,3100,3300,3500,3500,8029,0,2600.0,1983.9622929191555,16.79016707930714,3523.6838180571795,5174.3364055299535
1755841410,284,,Aggregated,67.700000,0.000000,17,900,2600,2800,2900,2900,3000,3000,3100,3100,3300,3500,3500,8097,0,2600.0,1992.5040373549434,16.79016707930714,3523.6838180571795,5174.394343584044
1755841411,284,,Aggregated,67.800000,0.000000,17,900,2600,2800,2900,2900,3000,3000,3100,3100,3300,3500,3500,8164,0,2600.0,2000.631716419782,16.79016707930714,3523.6838180571795,5174.229789318962
1755841412,284,,Aggregated,67.600000,0.000000,17,900,2600,2800,2900,2900,3000,3000,3100,3100,3300,3500,3500,8246,0,2600.0,2011.3752230296632,16.79016707930714,3523.6838180571795,5173.240116420083
1755841413,284,,Aggregated,68.000000,0.000000,17,910,2600,2800,2900,2900,3000,3000,3100,3100,3300,3500,3500,8308,0,2600.0,2018.8919130130146,16.79016707930714,3523.6838180571795,5172.937409725566
1755841414,273,,Aggregated,67.000000,0.000000,17,920,2600,2800,2900,2900,3000,3000,3100,3100,3300,3500,3500,8373,0,2600.0,2027.1191599149536,16.79016707930714,3523.6838180571795,5172.241609936701
1755841415,273,,Aggregated,68.200000,0.000000,17,960,2600,2800,2900,3000,3000,3000,3100,3100,3300,3500,3500,8438,0,2600.0,2035.1567091689053,16.79016707930714,3523.6838180571795,5171.400094809196
1755841416,273,,Aggregated,67.500000,0.000000,17,990,2600,2800,2900,3000,3000,3000,3100,3100,3300,3500,3500,8519,0,2600.0,2044.986554989951,16.79016707930714,3523.6838180571795,5170.369409555112
1755841417,273,,Aggregated,67.700000,0.000000,17,1000,2600,2800,2900,3000,3000,3100,3100,3100,3400,3500,3500,8562,0,2600.0,2050.274729112142,16.79016707930714,3523.6838180571795,5169.886241532352
1755841418,273,,Aggregated,67.800000,0.000000,17,1000,2600,2800,2900,3000,3000,3100,3100,3200,3500,3600,3600,8635,0,2600.0,2060.4918833931765,16.79016707930714,3598.7666560104117,5169.885929357267
1755841419,284,,Aggregated,68.500000,0.000000,17,1100,2600,2800,2900,3000,3000,3100,3100,3300,3500,3600,3600,8707,0,2600.0,2069.807394337724,16.79016707930714,3598.7666560104117,5169.6222579533705
1755841420,284,,Aggregated,66.600000,0.000000,17,1100,2600,2800,2900,3000,3000,3100,3200,3300,3500,3600,3600,8778,0,2600.0,2078.4901365456435,16.79016707930714,3598.7666560104117,5169.375028480292
1755841421,284,,Aggregated,66.700000,0.000000,17,1100,2600,2800,2900,3000,3000,3100,3200,3300,3500,3600,3600,8849,0,2600.0,2085.9276581320037,16.79016707930714,3598.7666560104117,5169.050401175274
1755841422,284,,Aggregated,67.800000,0.000000,17,1100,2600,2800,2900,3000,3000,3100,3200,3300,3500,3600,3600,8929,0,2600.0,2093.275825575623,16.79016707930714,3598.7666560104117,5168.92003583828
1755841423,284,,Aggregated,68.200000,0.000000,17,1100,2700,2900,2900,3000,3000,3100,3200,3300,3500,3600,3600,8991,0,2700.0,2099.0565002828143,16.79016707930714,3598.7666560104117,5168.7635413190965
1755841424,263,,Aggregated,68.500000,0.000000,17,1200,2700,2900,2900,3000,3000,3100,3200,3300,3500,3600,3600,9057,0,2700.0,2105.646836128962,16.79016707930714,3598.7666560104117,5168.469802362813
1755841425,263,,Aggregated,67.400000,0.000000,17,1200,2700,2900,2900,3000,3000,3100,3200,3300,3500,3600,3600,9122,0,2700.0,2112.3266907034817,16.79016707930714,3598.7666560104117,5168.139223854418
1755841426,263,,Aggregated,68.200000,0.000000,17,1200,2700,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,9198,0,2700.0,2119.6985715936116,16.79016707930714,3598.7666560104117,5167.818438791041
1755841427,263,,Aggregated,68.200000,0.000000,17,1200,2700,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,9261,0,2700.0,2125.0401919152505,16.79016707930714,3598.7666560104117,5167.843969333765
1755841428,263,,Aggregated,67.700000,0.000000,17,1200,2700,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,9330,0,2700.0,2130.6266485262618,16.79016707930714,3598.7666560104117,5167.956055734191
1755841429,263,,Aggregated,67.700000,0.000000,17,1200,2700,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,9395,0,2700.0,2135.8924707701044,16.79016707930714,3598.7666560104117,5168.047365620011
1755841430,263,,Aggregated,69.600000,0.000000,17,1200,2700,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,9462,0,2700.0,2141.464152283486,16.79016707930714,3598.7666560104117,5168.1151976326355
1755841431,263,,Aggregated,69.600000,0.000000,17,1200,2700,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,9532,0,2700.0,2147.557929545953,16.79016707930714,3598.7666560104117,5168.136382710869
1755841432,263,,Aggregated,68.800000,0.000000,17,1300,2700,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,9602,0,2700.0,2152.7988829107708,16.79016707930714,3598.7666560104117,5168.244740679025
1755841433,263,,Aggregated,67.500000,0.000000,17,1300,2700,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,9673,0,2700.0,2157.4866355121435,16.79016707930714,3598.7666560104117,5168.353044557014
1755841434,273,,Aggregated,67.700000,0.000000,17,1300,2700,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,9737,0,2700.0,2161.553151154165,16.79016707930714,3598.7666560104117,5168.449317038102
1755841435,273,,Aggregated,67.800000,0.000000,17,1300,2700,2900,2900,3000,3000,3100,3200,3300,3500,3600,3600,9808,0,2700.0,2166.302087863549,16.79016707930714,3598.7666560104117,5168.554649265905
1755841436,273,,Aggregated,67.600000,0.000000,17,1300,2700,2900,2900,3000,3000,3100,3200,3300,3500,3600,3600,9880,0,2700.0,2171.0163642036114,16.79016707930714,3598.7666560104117,5168.6599190283405
1755841437,273,,Aggregated,68.000000,0.000000,17,1300,2700,2900,2900,3000,3000,3100,3200,3300,3500,3600,3600,9950,0,2700.0,2176.4988289531066,16.79016707930714,3598.7666560104117,5168.700502512563
1755841438,273,,Aggregated,68.400000,0.000000,17,1300,2700,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,10020,0,2700.0,2181.7551109923797,16.79016707930714,3598.7666560104117,5168.740518962076
1755841439,284,,Aggregated,68.200000,0.000000,17,1400,2700,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,10085,0,2700.0,2186.6853375420624,16.79016707930714,3598.7666560104117,5168.808626673277
1755841440,284,,Aggregated,68.600000,0.000000,17,1400,2700,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,10156,0,2700.0,2192.4550809792427,16.79016707930714,3598.7666560104117,5168.5651831429695
1755841441,284,,Aggregated,68.700000,0.000000,17,1400,2700,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,10227,0,2700.0,2198.0520795755606,16.79016707930714,3598.7666560104117,5168.301652488511
1755841442,284,,Aggregated,68.500000,0.000000,17,1400,2700,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,10300,0,2700.0,2204.3692828173007,16.79016707930714,3603.694258024916,5167.869902912621
1755841443,284,,Aggregated,69.400000,0.000000,17,1400,2800,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,10365,0,2800.0,2209.4967101676575,16.79016707930714,3603.694258024916,5167.4322238301975
1755841444,314,,Aggregated,69.400000,0.000000,17,1400,2800,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,10436,0,2800.0,2215.236201000112,16.79016707930714,3603.694258024916,5166.940206975853
1755841445,314,,Aggregated,69.700000,0.000000,17,1400,2800,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,10507,0,2800.0,2220.7509908963157,16.79016707930714,3603.694258024916,5166.534786332921
1755841446,314,,Aggregated,69.300000,0.000000,17,1500,2800,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,10576,0,2800.0,2226.2072374787153,16.79016707930714,3603.694258024916,5166.301815431165
1755841447,314,,Aggregated,69.600000,0.000000,17,1500,2800,2900,3000,3000,3000,3100,3200,3300,3500,3600,3600,10667,0,2800.0,2234.9454180147877,16.79016707930714,3603.694258024916,5165.555545139215
1755841448,314,,Aggregated,69.900000,0.000000,17,1500,2800,2900,3000,3000,3000,3100,3200,3300,3600,3700,3800,10748,0,2800.0,2241.5991582234706,16.79016707930714,3790.5632719630376,5164.782657238556
1755841449,304,,Aggregated,69.500000,0.000000,17,1500,2800,2900,3000,3000,3000,3100,3200,3300,3600,3700,3800,10819,0,2800.0,2246.8659004245337,16.79016707930714,3790.5632719630376,5164.1147056105
1755841450,304,,Aggregated,71.200000,0.000000,17,1500,2800,2900,3000,3000,3000,3100,3200,3300,3600,3700,3800,10884,0,2800.0,2251.607585580776,16.79016707930714,3790.5632719630376,5163.521866960677
1755841451,304,,Aggregated,72.800000,0.000000,17,1500,2800,2900,3000,3000,3000,3100,3200,3300,3600,3700,3800,10963,0,2800.0,2257.3816729584523,16.79016707930714,3790.5632719630376,5162.797500684119
1755841452,304,,Aggregated,73.400000,0.000000,17,1600,2800,2900,3000,3000,3000,3100,3200,3300,3600,3700,3800,11050,0,2800.0,2263.678897395351,16.79016707930714,3790.5632719630376,5162.011764705882
1755841453,304,,Aggregated,73.000000,0.000000,17,1600,2800,2900,3000,3000,3000,3100,3200,3300,3600,3700,3800,11121,0,2800.0,2268.6667330240352,16.79016707930714,3790.5632719630376,5161.379642118514
1755841454,294,,Aggregated,73.500000,0.000000,17,1600,2800,2900,3000,3000,3000,3100,3200,3300,3600,3700,3800,11176,0,2800.0,2272.4567194047186,16.79016707930714,3790.5632719630376,5160.895490336436
1755841455,294,,Aggregated,74.600000,0.000000,17,1600,2800,2900,3000,3000,3000,3100,3200,3300,3600,3700,3800,11257,0,2800.0,2278.2172143956122,16.79016707930714,3790.5632719630376,5160.19108110509
1755841456,294,,Aggregated,75.300000,0.000000,17,1700,2800,2900,3000,3000,3000,3100,3200,3300,3600,3700,3800,11340,0,2800.0,2284.161568083515,16.79016707930714,3790.5632719630376,5159.490299823633
1755841457,294,,Aggregated,73.800000,0.000000,17,1700,2800,2900,3000,3000,3000,3100,3200,3300,3600,3700,3800,11414,0,2800.0,2289.047473337327,16.79016707930714,3790.5632719630376,5158.864727527598
1755841458,294,,Aggregated,74.500000,0.000000,17,1700,2800,2900,3000,3000,3000,3100,3200,3300,3600,3700,3800,11473,0,2800.0,2292.864420099249,16.79016707930714,3790.5632719630376,5158.455417066155
1755841459,314,,Aggregated,76.200000,0.000000,17,1700,2800,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,11550,0,2800.0,2297.9481280843515,16.79016707930714,3790.5632719630376,5158.078787878788
1755841460,314,,Aggregated,74.500000,0.000000,17,1700,2800,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,11633,0,2800.0,2303.3152837812927,16.79016707930714,3790.5632719630376,5157.451990028368
1755841461,314,,Aggregated,72.000000,0.000000,17,1800,2800,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,11703,0,2800.0,2307.71254067043,16.79016707930714,3790.5632719630376,5156.907545073913
1755841462,314,,Aggregated,72.600000,0.000000,17,1800,2800,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,11783,0,2800.0,2313.3083739609137,16.79016707930714,3790.5632719630376,5156.290333531359
1755841463,314,,Aggregated,74.300000,0.000000,17,1800,2800,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,11859,0,2800.0,2317.8401739006276,16.79016707930714,3790.5632719630376,5155.844253309722
1755841464,294,,Aggregated,73.600000,0.000000,17,1800,2800,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,11939,0,2800.0,2322.738563621934,16.79016707930714,3790.5632719630376,5155.242231342659
1755841465,294,,Aggregated,73.200000,0.000000,17,1800,2800,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,12015,0,2800.0,2327.250021042564,16.79016707930714,3790.5632719630376,5154.668747399084
1755841466,294,,Aggregated,73.700000,0.000000,17,1900,2800,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,12081,0,2800.0,2331.392245921414,16.79016707930714,3790.5632719630376,5154.197748530751
1755841467,294,,Aggregated,76.200000,0.000000,17,1900,2800,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,12151,0,2800.0,2335.4652047230616,16.79016707930714,3790.5632719630376,5153.682248374619
1755841468,294,,Aggregated,75.700000,0.000000,17,1900,2800,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,12232,0,2800.0,2340.2105127387954,16.79016707930714,3790.5632719630376,5153.1209941137995
1755841469,304,,Aggregated,73.600000,0.000000,17,1900,2800,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,12309,0,2800.0,2344.5725601755003,16.79016707930714,3790.5632719630376,5152.5572345438295
1755841470,304,,Aggregated,73.600000,0.000000,17,1900,2800,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,12371,0,2800.0,2348.071826737892,16.79016707930714,3790.5632719630376,5152.108398674319
1755841471,304,,Aggregated,76.000000,0.000000,17,1900,2800,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,12443,0,2800.0,2352.3392944040343,16.79016707930714,3790.5632719630376,5151.631358997027
1755841472,304,,Aggregated,75.800000,0.000000,17,1900,2800,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,12520,0,2800.0,2356.919882235624,16.79016707930714,3790.5632719630376,5151.2012779552715
1755841473,304,,Aggregated,73.700000,0.000000,17,1900,2900,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,12609,0,2900.0,2362.1052821558,16.79016707930714,3790.5632719630376,5150.578713617258
1755841474,304,,Aggregated,73.700000,0.000000,17,1900,2900,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,12675,0,2900.0,2365.735204750775,16.79016707930714,3790.5632719630376,5150.122682445759
1755841475,304,,Aggregated,73.400000,0.000000,17,2000,2900,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,12746,0,2900.0,2369.432546021401,16.79016707930714,3790.5632719630376,5149.919817982112
1755841476,304,,Aggregated,74.800000,0.000000,17,2000,2900,3000,3000,3000,3100,3100,3200,3300,3600,3700,3800,12818,0,2900.0,2373.2138019561976,16.79016707930714,3790.5632719630376,5149.646902792947
