Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755815968,243,,Aggregated,51.200000,0.000000,17,1300,3100,3400,3600,3700,4000,4300,4800,5300,6000,6300,6300,4691,0,3100.0,2543.4572487819205,16.71465893741697,6310.352460015565,5113.7013429972285
1755815969,243,,Aggregated,52.000000,0.000000,17,1300,3100,3500,3600,3700,4100,4400,5000,5300,6000,6300,6300,4762,0,3100.0,2571.809121426689,16.71465893741697,6310.352460015565,5112.945401091978
1755815970,263,,Aggregated,52.500000,0.000000,17,1300,3100,3500,3600,3700,4100,4400,5000,5300,6000,6300,6300,4815,0,3100.0,2581.0274734619748,16.71465893741697,6310.352460015565,5112.395638629284
1755815971,263,,Aggregated,50.200000,0.000000,17,1300,3100,3400,3600,3700,4000,4400,5000,5300,6000,6300,6300,4871,0,3100.0,2590.032662947413,16.71465893741697,6310.352460015565,5111.827756107576
1755815972,263,,Aggregated,53.500000,0.000000,17,1300,3100,3500,3600,3700,4000,4400,5000,5300,6000,6300,6300,4920,0,3100.0,2598.8650055302187,16.71465893741697,6310.352460015565,5111.341463414634
1755815973,263,,Aggregated,54.000000,0.000000,17,1300,3100,3500,3600,3700,4000,4400,5000,5300,6000,6300,6300,4979,0,3100.0,2609.2780963931127,16.71465893741697,6310.352460015565,5110.768628238602
1755815974,263,,Aggregated,50.700000,0.000000,17,1300,3100,3500,3600,3700,4000,4400,4900,5300,6000,6300,6300,5010,0,3100.0,2616.5355141144314,16.71465893741697,6310.352460015565,5110.473053892216
1755815975,253,,Aggregated,49.500000,0.000000,17,1300,3100,3500,3600,3700,4100,4400,4900,5300,6000,6300,6300,5063,0,3100.0,2632.179582797884,16.71465893741697,6310.352460015565,5109.976101125815
1755815976,253,,Aggregated,50.200000,0.000000,17,1400,3200,3500,3600,3700,4100,4400,4900,5200,6000,6300,6300,5127,0,3200.0,2646.036762437317,16.71465893741697,6310.352460015565,5109.389701579871
1755815977,253,,Aggregated,54.200000,0.000000,17,1400,3200,3500,3600,3700,4100,4500,5000,5200,6000,6300,6300,5177,0,3200.0,2656.7445251770664,16.71465893741697,6310.352460015565,5108.941665056983
1755815978,253,,Aggregated,52.300000,0.000000,17,1400,3200,3500,3700,3800,4200,4500,5100,5400,6000,6300,6300,5235,0,3200.0,2680.0967182161353,16.71465893741697,6310.352460015565,5108.432664756447
1755815979,253,,Aggregated,52.400000,0.000000,17,1400,3200,3500,3700,3800,4200,4500,5000,5400,6000,6300,6300,5263,0,3200.0,2689.098173367065,16.71465893741697,6310.352460015565,5108.190955728672
1755815980,273,,Aggregated,53.500000,0.000000,17,1500,3200,3500,3700,3800,4200,4500,5000,5400,6000,6300,6300,5318,0,3200.0,2704.314991492652,16.71465893741697,6310.352460015565,5107.723580293344
1755815981,273,,Aggregated,54.000000,0.000000,17,1500,3200,3500,3700,3800,4200,4500,5000,5400,6000,6300,6300,5378,0,3200.0,2717.1139321437627,16.71465893741697,6310.352460015565,5107.224618817404
1755815982,273,,Aggregated,49.900000,0.000000,17,1500,3200,3500,3700,3800,4200,4500,5000,5400,6000,6300,6300,5426,0,3200.0,2729.568602267706,16.71465893741697,6310.352460015565,5106.833394765942
1755815983,273,,Aggregated,50.000000,0.000000,17,1500,3200,3500,3700,3900,4200,4500,5000,5400,6000,6300,6300,5488,0,3200.0,2744.5277348586937,16.71465893741697,6310.352460015565,5106.338192419825
1755815984,273,,Aggregated,50.500000,0.000000,17,1500,3300,3500,3700,3900,4200,4500,5000,5400,6000,6300,6300,5524,0,3300.0,2754.322222537632,16.71465893741697,6310.352460015565,5106.055756698045
1755815985,284,,Aggregated,50.800000,0.000000,17,1500,3300,3600,3800,3900,4300,4500,5000,5400,6000,6300,6300,5573,0,3300.0,2768.1103161468604,16.71465893741697,6310.352460015565,5105.6771936120585
1755815986,284,,Aggregated,52.000000,0.000000,17,1600,3300,3600,3800,3900,4300,4500,5000,5300,6000,6300,6300,5647,0,3300.0,2785.515690776673,16.71465893741697,6310.352460015565,5105.117938728528
1755815987,284,,Aggregated,49.500000,0.000000,17,1600,3300,3600,3800,3900,4300,4500,5000,5300,6000,6300,6300,5704,0,3300.0,2797.141399560087,16.71465893741697,6310.352460015565,5104.697054698458
1755815988,284,,Aggregated,53.200000,0.000000,17,1600,3300,3600,3800,4000,4300,4500,5000,5300,6000,6300,6300,5754,0,3300.0,2809.6862522873944,16.71465893741697,6310.352460015565,5104.33472367049
1755815989,284,,Aggregated,53.000000,0.000000,17,1600,3300,3600,3800,4000,4300,4500,5000,5300,6000,6300,6300,5808,0,3300.0,2824.022754252682,16.71465893741697,6310.352460015565,5103.9504132231405
1755815990,263,,Aggregated,50.300000,0.000000,17,1600,3300,3600,3800,4000,4300,4500,5000,5300,6000,6300,6300,5867,0,3300.0,2834.6274580613417,16.71465893741697,6310.352460015565,5103.538605761037
1755815991,263,,Aggregated,52.200000,0.000000,17,1600,3300,3600,3900,4000,4300,4500,5000,5300,6000,6300,6300,5911,0,3300.0,2844.679117228839,16.71465893741697,6310.352460015565,5103.236846557266
1755815992,263,,Aggregated,54.300000,0.000000,17,1700,3300,3700,3900,4000,4300,4500,5000,5300,6000,6300,6300,5963,0,3300.0,2858.1207964157493,16.71465893741697,6310.352460015565,5102.885963441221
1755815993,263,,Aggregated,54.300000,0.000000,17,1700,3300,3700,3900,4000,4300,4500,5000,5300,6000,6300,6300,6011,0,3300.0,2868.1693430239197,16.71465893741697,6310.352460015565,5102.567459657295
1755815994,263,,Aggregated,52.800000,0.000000,17,1700,3400,3700,3900,4000,4300,4500,5000,5300,6000,6300,6300,6084,0,3400.0,2880.735650345786,16.71465893741697,6310.352460015565,5102.092702169625
1755815995,284,,Aggregated,52.300000,0.000000,17,1800,3400,3700,3900,4100,4300,4500,5000,5300,6000,6300,6300,6133,0,3400.0,2886.2450697599334,16.71465893741697,6310.352460015565,5101.780368498288
1755815996,284,,Aggregated,52.100000,0.000000,17,1800,3400,3700,3900,4100,4300,4500,5000,5300,6000,6300,6300,6199,0,3400.0,2893.3341678749325,16.71465893741697,6310.352460015565,5101.367478625585
1755815997,284,,Aggregated,55.100000,0.000000,17,1900,3400,3700,3900,4100,4300,4500,5000,5300,6000,6300,6300,6237,0,3400.0,2900.6966237298116,16.71465893741697,6310.352460015565,5101.1337181337185
1755815998,284,,Aggregated,55.800000,0.000000,17,1900,3400,3700,4000,4100,4300,4500,5000,5300,6000,6300,6300,6265,0,3400.0,2906.3433723486955,16.71465893741697,6310.352460015565,5100.96328810854
1755815999,284,,Aggregated,53.800000,0.000000,17,1900,3400,3700,4000,4100,4300,4500,4900,5300,6000,6300,6300,6309,0,3400.0,2917.212031800506,16.71465893741697,6310.352460015565,5100.698525915359
1755816000,273,,Aggregated,53.200000,0.000000,17,2000,3400,3700,4000,4100,4300,4600,5000,5300,6000,6300,6300,6366,0,3400.0,2934.8873643134198,16.71465893741697,6310.352460015565,5100.3609802073515
1755816001,273,,Aggregated,51.000000,0.000000,17,2000,3400,3700,4000,4100,4400,4700,5000,5300,6000,6300,6300,6428,0,3400.0,2952.5824598686872,16.71465893741697,6310.352460015565,5100.0006222775355
1755816002,273,,Aggregated,49.800000,0.000000,17,2000,3400,3800,4000,4100,4400,4700,5000,5200,6000,6300,6300,6504,0,3400.0,2968.944044543767,16.71465893741697,6310.352460015565,5099.568265682657
1755816003,273,,Aggregated,51.100000,0.000000,17,2000,3400,3800,4000,4100,4400,4800,5000,5200,6000,6300,6300,6560,0,3400.0,2974.6471203118404,16.71465893741697,6310.352460015565,5099.256097560976
1755816004,273,,Aggregated,53.600000,0.000000,17,2000,3400,3800,4000,4100,4400,4800,5000,5300,6000,6300,6300,6595,0,3400.0,2981.7736669234328,16.71465893741697,6310.352460015565,5099.063684609553
1755816005,284,,Aggregated,55.700000,0.000000,17,2000,3400,3800,4000,4100,4400,4800,5000,5200,6000,6300,6300,6630,0,3400.0,2987.492387150275,16.71465893741697,6310.352460015565,5098.873303167421
1755816006,284,,Aggregated,54.300000,0.000000,17,2100,3400,3800,4100,4200,4400,4700,5000,5200,6000,6300,6300,6680,0,3400.0,2997.264146326716,16.71465893741697,6310.352460015565,5098.604790419162
1755816007,284,,Aggregated,50.700000,0.000000,17,2100,3400,3800,4100,4200,4400,4800,5000,5200,6000,6300,6300,6725,0,3400.0,3002.6870194762078,16.71465893741697,6310.352460015565,5098.580669144982
1755816008,284,,Aggregated,47.400000,0.000000,17,2100,3400,3800,4100,4200,4500,4800,5100,5300,6000,6300,6300,6835,0,3400.0,3016.163589928212,16.71465893741697,6310.352460015565,5098.499634235553
1755816009,284,,Aggregated,48.100000,0.000000,17,2000,3400,3800,4100,4200,4500,4800,5100,5300,6000,6300,6300,6926,0,3400.0,3025.973964563829,16.71465893741697,6310.352460015565,5098.622292809702
1755816010,263,,Aggregated,53.500000,0.000000,17,2000,3400,3800,4100,4200,4500,4800,5100,5300,6000,6300,6300,6983,0,3400.0,3027.0486980483465,16.71465893741697,6310.352460015565,5098.847057138765
1755816011,263,,Aggregated,59.500000,0.000000,17,2000,3400,3800,4100,4200,4500,4800,5100,5300,6000,6300,6300,7030,0,3400.0,3024.6639989381365,16.71465893741697,6310.352460015565,5099.238975817923
1755816012,263,,Aggregated,62.800000,0.000000,17,2000,3400,3800,4100,4200,4500,4800,5100,5300,6000,6300,6300,7084,0,3400.0,3025.153079629366,16.71465893741697,6310.352460015565,5099.674195369847
1755816013,263,,Aggregated,61.200000,0.000000,17,2100,3400,3800,4100,4200,4500,4800,5100,5300,6000,6300,6300,7141,0,3400.0,3028.38894934483,16.71465893741697,6310.352460015565,5100.104047052234
1755816014,263,,Aggregated,59.200000,0.000000,17,2100,3400,3800,4100,4200,4500,4800,5100,5300,6000,6300,6300,7196,0,3400.0,3034.4106931961983,16.71465893741697,6310.352460015565,5100.5041689827685
1755816015,263,,Aggregated,56.400000,0.000000,17,2100,3400,3800,4100,4200,4500,4900,5100,5400,6000,6300,6300,7238,0,3400.0,3040.3093407911974,16.71465893741697,6310.352460015565,5100.800497374966
1755816016,263,,Aggregated,58.000000,0.000000,17,2100,3400,3800,4100,4200,4600,4900,5200,5500,6000,6300,6300,7293,0,3400.0,3050.0736489318147,16.71465893741697,6310.352460015565,5101.403948992184
1755816017,263,,Aggregated,60.600000,0.000000,17,2100,3400,3800,4100,4200,4600,4900,5200,5500,6000,6300,6300,7358,0,3400.0,3060.224179842363,16.71465893741697,6310.352460015565,5102.124762163631
1755816018,263,,Aggregated,61.100000,0.000000,17,2100,3400,3800,4100,4200,4600,4900,5200,5500,6000,6300,6300,7428,0,3400.0,3065.533884593838,16.71465893741697,6310.352460015565,5102.886914378029
1755816019,263,,Aggregated,62.800000,0.000000,17,2100,3400,3800,4100,4200,4600,4900,5200,5500,6000,6300,6300,7485,0,3400.0,3069.368733176565,16.71465893741697,6310.352460015565,5103.496993987976
1755816020,273,,Aggregated,60.300000,0.000000,17,2100,3400,3800,4100,4200,4600,4900,5200,5500,6000,6300,6300,7541,0,3400.0,3069.895927190691,16.71465893741697,6310.352460015565,5104.087388940459
1755816021,273,,Aggregated,57.200000,0.000000,17,2100,3400,3800,4100,4200,4600,4900,5200,5500,6000,6300,6300,7597,0,3400.0,3069.9548134302536,16.71465893741697,6310.352460015565,5104.669079899961
1755816022,273,,Aggregated,55.000000,0.000000,17,2200,3400,3800,4100,4200,4500,4900,5200,5500,6000,6300,6300,7657,0,3400.0,3071.4920852846235,16.71465893741697,6310.352460015565,5105.282878411911
1755816023,273,,Aggregated,55.900000,0.000000,17,2200,3400,3800,4100,4200,4500,4900,5200,5500,6000,6300,6300,7712,0,3400.0,3074.4978327905214,16.71465893741697,6310.352460015565,5105.837136929461
1755816024,273,,Aggregated,57.100000,0.000000,17,2200,3400,3800,4100,4200,4500,4900,5200,5500,6000,6300,6300,7768,0,3400.0,3078.4480088143027,16.71465893741697,6310.352460015565,5106.3934088568485
1755816025,284,,Aggregated,57.400000,0.000000,17,2200,3500,3800,4100,4200,4500,4900,5200,5500,6100,7100,7100,7832,0,3500.0,3081.861196117452,16.71465893741697,7121.43737799488,5107.019407558733
1755816026,284,,Aggregated,57.700000,0.000000,17,2200,3500,3800,4100,4200,4500,4900,5200,5600,6100,7100,7100,7898,0,3500.0,3084.6206891129705,16.71465893741697,7121.43737799488,5107.654342871613
1755816027,284,,Aggregated,58.700000,0.000000,17,2200,3500,3800,4100,4200,4500,4900,5200,5500,6100,7100,7100,7963,4,3500.0,3085.6041245054685,16.71465893741697,7121.43737799488,5105.723094311189
1755816028,284,,Aggregated,60.000000,0.000000,17,2200,3500,3800,4100,4200,4500,4900,5200,5600,6200,10000,10000,8028,4,3500.0,3090.976730558132,16.71465893741697,10497.302745003253,5106.348779272546
1755816029,284,,Aggregated,60.200000,0.000000,17,2200,3500,3800,4100,4200,4500,4900,5200,5600,6300,10000,10000,8103,18,3500.0,3089.2697206495645,16.71465893741697,10497.302745003253,5098.300259163273
1755816030,314,,Aggregated,60.200000,0.400000,17,2200,3500,3800,4100,4200,4500,4900,5200,5600,6900,10000,10000,8214,57,3500.0,3076.3215524298384,16.71465893741697,10497.302745003253,5075.377282688093
1755816031,314,,Aggregated,60.000000,0.400000,17,2200,3500,3800,4100,4200,4500,4900,5200,5600,6900,14000,14000,8295,60,3500.0,3075.014162938907,16.71465893741697,13906.437168945558,5074.594936708861
1755816032,314,,Aggregated,62.900000,1.800000,17,2100,3500,3800,4100,4200,4500,4900,5200,5600,6900,14000,14000,8369,60,3500.0,3072.0255991111585,16.71465893741697,13906.437168945558,5075.553471143506
1755816033,314,,Aggregated,68.200000,6.000000,17,2100,3500,3800,4100,4200,4500,4900,5200,5600,7100,14000,14000,8444,60,3500.0,3069.2400612911415,16.71465893741697,13906.437168945558,5076.507816200853
1755816034,314,,Aggregated,69.800000,6.000000,17,2100,3500,3800,4100,4200,4500,4900,5200,5600,7100,14000,14000,8514,60,3500.0,3063.3069547615687,16.71465893741697,13906.437168945558,5077.383368569415
1755816035,304,,Aggregated,71.400000,6.000000,17,2100,3500,3800,4000,4200,4500,4900,5200,5600,7100,14000,14000,8587,60,3500.0,3062.850968312783,16.71465893741697,13906.437168945558,5078.281239082334
1755816036,304,,Aggregated,72.600000,6.000000,17,2100,3500,3800,4100,4200,4500,4900,5200,5600,7600,14000,14000,8656,60,3500.0,3063.8807902840886,16.71465893741697,13906.437168945558,5079.115988909427
1755816037,304,,Aggregated,73.700000,6.000000,17,2100,3500,3800,4100,4200,4500,4900,5200,5600,7600,14000,14000,8722,60,3500.0,3061.489729587353,16.71465893741697,13906.437168945558,5079.902086677367
1755816038,304,,Aggregated,74.600000,6.000000,17,2100,3500,3800,4100,4200,4500,4900,5200,5700,7600,14000,14000,8791,60,3500.0,3062.7722691539366,16.71465893741697,13906.437168945558,5080.711295643271
1755816039,304,,Aggregated,75.200000,6.000000,17,2100,3500,3800,4100,4200,4500,4900,5300,5700,10000,15000,15000,8858,60,3500.0,3067.9369427962206,16.71465893741697,14581.951075932011,5081.484985324001
1755816040,294,,Aggregated,75.100000,5.600000,17,2200,3500,3800,4100,4200,4500,4900,5300,5700,10000,15000,15000,8920,60,3500.0,3069.740202246967,16.71465893741697,14581.951075932011,5082.190582959642
1755816041,294,,Aggregated,75.900000,5.600000,17,2200,3500,3800,4100,4200,4600,4900,5300,5700,10000,15000,15000,8987,60,3500.0,3071.243068227566,16.71465893741697,14581.951075932011,5082.942138644709
1755816042,294,,Aggregated,73.700000,4.200000,17,2200,3500,3800,4100,4200,4600,4900,5300,5700,10000,15000,15000,9051,60,3500.0,3071.757294779663,16.71465893741697,14581.951075932011,5083.649651972158
1755816043,294,,Aggregated,69.000000,0.000000,17,2200,3500,3800,4100,4200,4600,4900,5300,5700,10000,15000,15000,9120,60,3500.0,3074.0872278038933,16.71465893741697,14581.951075932011,5084.401315789473
1755816044,294,,Aggregated,68.300000,0.000000,17,2200,3500,3800,4100,4200,4600,4900,5300,5700,10000,15000,15000,9185,60,3500.0,3074.2443498952175,16.71465893741697,14581.951075932011,5085.099074578116
1755816045,314,,Aggregated,67.900000,0.000000,17,2200,3500,3800,4100,4200,4600,4900,5300,5700,10000,15000,15000,9259,60,3500.0,3071.286784623489,16.71465893741697,14581.951075932011,5085.881520682579
1755816046,314,,Aggregated,67.800000,0.000000,17,2200,3500,3800,4100,4200,4600,4900,5300,5700,10000,15000,15000,9339,60,3500.0,3067.6074760672636,16.71465893741697,14581.951075932011,5086.713459685191
1755816047,314,,Aggregated,67.400000,0.000000,17,2100,3500,3800,4100,4200,4600,4900,5300,5700,10000,15000,15000,9414,60,3500.0,3064.753845801616,16.71465893741697,14835.031999042258,5087.480560866794
1755816048,314,,Aggregated,68.000000,0.000000,17,2100,3500,3800,4100,4200,4600,4900,5300,5700,10000,17000,17000,9491,60,3500.0,3062.455185688846,16.71465893741697,16680.64385303296,5088.255505215468
1755816049,314,,Aggregated,68.600000,0.000000,17,2100,3500,3800,4100,4200,4600,4900,5300,5700,10000,17000,17000,9571,60,3500.0,3061.339629601108,16.71465893741697,16698.11031105928,5089.047434959774
1755816050,294,,Aggregated,70.000000,0.000000,17,2100,3500,3800,4000,4200,4600,4900,5300,5800,11000,17000,17000,9639,60,3500.0,3063.535255149002,16.71465893741697,17086.289644939825,5089.7102396514165
1755816051,294,,Aggregated,71.000000,0.000000,17,2100,3500,3800,4000,4200,4600,4900,5400,5800,11000,17000,17000,9711,62,3500.0,3063.0092106754814,16.71465893741697,17086.289644939825,5089.357944598908
1755816052,294,,Aggregated,71.900000,0.000000,17,2100,3500,3800,4000,4200,4600,4900,5400,5800,14000,19000,19000,9778,62,3500.0,3064.0553960244206,16.71465893741697,19278.362126089633,5089.999590918388
1755816053,294,,Aggregated,72.000000,0.000000,17,2100,3500,3800,4000,4200,4600,4900,5400,5800,14000,19000,19000,9849,62,3500.0,3063.1671171805083,16.71465893741697,19278.362126089633,5090.670017260635
1755816054,294,,Aggregated,72.700000,0.200000,17,2100,3500,3800,4000,4200,4500,4900,5400,5800,14000,19000,19000,9921,62,3500.0,3062.2577157700366,16.71465893741697,19278.362126089633,5091.34008668481
1755816055,304,,Aggregated,72.800000,0.200000,17,2100,3500,3800,4000,4200,4500,4900,5400,5800,14000,19000,19000,9993,62,3500.0,3057.5884909206015,16.71465893741697,19278.362126089633,5092.000500350246
1755816056,304,,Aggregated,73.100000,0.200000,17,2100,3500,3800,4000,4200,4500,4900,5400,5800,11000,17000,19000,10066,62,3500.0,3053.8809211396588,16.71465893741697,19278.362126089633,5092.660441088814
1755816057,304,,Aggregated,73.400000,0.200000,17,2100,3500,3800,4000,4200,4500,4900,5400,5800,15000,19000,28000,10144,62,3500.0,3055.3830624925,16.71465893741697,28021.954996977,5093.355086750788
1755816058,304,,Aggregated,73.200000,0.200000,17,2100,3500,3800,4000,4200,4500,4900,5400,5900,15000,19000,28000,10221,62,3500.0,3057.153321770048,16.71465893741697,28021.954996977,5094.03042755112
1755816059,304,,Aggregated,73.100000,0.200000,17,2100,3500,3800,4000,4200,4500,4900,5400,5900,15000,19000,28000,10292,62,3500.0,3054.7638754339278,16.71465893741697,28021.954996977,5094.6441896618735
1755816060,304,,Aggregated,73.000000,0.200000,17,2100,3500,3800,4000,4100,4500,4900,5400,5900,15000,19000,28000,10372,62,3500.0,3052.0764730883084,16.71465893741697,28021.954996977,5095.325684535287
1755816061,304,,Aggregated,71.900000,0.200000,17,2100,3500,3800,4000,4100,4500,4900,5400,5900,15000,19000,28000,10446,62,3500.0,3051.612545165886,16.71465893741697,28021.954996977,5095.946773884741
1755816062,304,,Aggregated,72.100000,0.200000,17,2100,3500,3800,4000,4100,4500,4900,5400,5900,15000,19000,28000,10566,105,3500.0,3041.914013032208,16.71465893741697,28021.954996977,5076.306360022714
1755816063,304,,Aggregated,73.100000,0.200000,17,2100,3500,3800,4000,4100,4500,4900,5400,5900,15000,19000,28000,10640,105,3500.0,3042.1965117899576,16.71465893741697,28021.954996977,5077.048402255639
1755816064,304,,Aggregated,74.300000,1.200000,17,2100,3500,3800,4000,4100,4500,4900,5400,5900,15000,19000,28000,10713,105,3500.0,3040.733249737131,16.71465893741697,28021.954996977,5077.770372444694
