Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755869798,415,,Aggregated,90.600000,0.000000,18,3100,4000,5100,5800,6300,7100,7800,8900,10000,29000,109000,111000,286101,1198,4000.0,4570.85582249886,17.554717021994293,110621.83018797077,5046.463294430988
1755869799,415,,Aggregated,92.000000,0.000000,18,3100,4000,5100,5800,6300,7100,7800,8900,10000,29000,109000,111000,286178,1198,4000.0,4570.5998393797245,17.554717021994293,110621.83018797077,5046.467743851728
1755869800,415,,Aggregated,94.600000,0.000000,18,3100,4000,5100,5800,6300,7100,7800,8900,10000,29000,109000,111000,286266,1198,4000.0,4570.2464984144535,17.554717021994293,110621.83018797077,5046.472825973046
1755869801,415,,Aggregated,90.200000,0.000000,18,3100,4000,5100,5800,6300,7100,7800,8900,10000,29000,109000,111000,286380,1198,4000.0,4569.682606405666,17.554717021994293,110621.83018797077,5046.479404986382
1755869802,415,,Aggregated,87.600000,0.000000,18,3100,4000,5100,5800,6300,7100,7800,8900,10000,29000,109000,111000,286495,1198,4000.0,4569.140841787161,17.554717021994293,110621.83018797077,5046.486036405522
1755869803,415,,Aggregated,91.900000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,286568,1198,4000.0,4568.83882775031,17.554717021994293,110621.83018797077,5046.490243153457
1755869804,415,,Aggregated,97.600000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,286695,1198,4000.0,4568.059240361742,17.554717021994293,110621.83018797077,5046.497556636844
1755869805,415,,Aggregated,94.100000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,286775,1198,4000.0,4567.720719832673,17.554717021994293,110621.83018797077,5046.502160230146
1755869806,415,,Aggregated,90.400000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,286861,1198,4000.0,4567.308146788729,17.554717021994293,110621.83018797077,5046.507106229149
1755869807,415,,Aggregated,96.400000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,286958,1198,4000.0,4566.910329408178,17.554717021994293,110621.83018797077,5046.512681298308
1755869808,415,,Aggregated,99.000000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,287048,1198,4000.0,4566.527523840628,17.554717021994293,110621.83018797077,5046.517850673058
1755869809,415,,Aggregated,99.600000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,287145,1198,4000.0,4566.151239302523,17.554717021994293,110621.83018797077,5046.523418481952
1755869810,415,,Aggregated,95.900000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,287231,1198,4000.0,4565.81091191346,17.554717021994293,110621.83018797077,5046.528351744763
1755869811,415,,Aggregated,96.300000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,287358,1198,4000.0,4565.244129380974,17.554717021994293,110621.83018797077,5046.535631511912
1755869812,415,,Aggregated,96.500000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,287444,1198,4000.0,4564.935092488777,17.554717021994293,110621.83018797077,5046.540557465106
1755869813,415,,Aggregated,97.600000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,287556,1198,4000.0,4564.284049673,17.554717021994293,110621.83018797077,5046.546968242707
1755869814,415,,Aggregated,96.900000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,287633,1198,4000.0,4563.996687626898,17.554717021994293,110621.83018797077,5046.551372756256
1755869815,425,,Aggregated,97.000000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,287704,1198,4000.0,4563.736181601112,17.554717021994293,110621.83018797077,5046.5554319717485
1755869816,425,,Aggregated,98.700000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,287808,1198,4000.0,4563.344718593783,17.554717021994293,110621.83018797077,5046.5613742495
1755869817,425,,Aggregated,93.000000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,287961,1198,4000.0,4562.556798075999,17.554717021994293,110621.83018797077,5046.570108452186
1755869818,425,,Aggregated,91.700000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,288040,1198,4000.0,4562.287499215418,17.554717021994293,110621.83018797077,5046.574614636856
1755869819,425,,Aggregated,96.000000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,288132,1198,4000.0,4561.751424509867,17.554717021994293,110621.83018797077,5046.579859231186
1755869820,415,,Aggregated,101.300000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,288257,1198,4000.0,4561.136171840551,17.554717021994293,110621.83018797077,5046.586979674388
1755869821,415,,Aggregated,96.000000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,288318,1198,4000.0,4560.931366914304,17.554717021994293,110621.83018797077,5046.5904522090195
1755869822,415,,Aggregated,97.700000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,288402,1198,4000.0,4560.613243121886,17.554717021994293,110621.83018797077,5046.595231655814
1755869823,415,,Aggregated,98.500000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,288517,1198,4000.0,4560.139730177152,17.554717021994293,110621.83018797077,5046.601770432938
1755869824,415,,Aggregated,95.400000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,288598,1198,4000.0,4559.917780098741,17.554717021994293,110621.83018797077,5046.606372878537
1755869825,405,,Aggregated,93.000000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,288723,1198,4000.0,4559.325881579338,17.554717021994293,110621.83018797077,5046.613470350474
1755869826,405,,Aggregated,95.900000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,288790,1198,4000.0,4559.060206365161,17.554717021994293,110621.83018797077,5046.617272066207
1755869827,405,,Aggregated,100.100000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,288862,1198,4000.0,4558.811026838551,17.554717021994293,110621.83018797077,5046.621355526168
1755869828,405,,Aggregated,100.800000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,29000,109000,111000,288946,1198,4000.0,4558.577243980182,17.554717021994293,110621.83018797077,5046.626116990718
1755869829,405,,Aggregated,93.400000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,289064,1198,4000.0,4558.181198569809,17.554717021994293,110621.83018797077,5046.6328010406
1755869830,415,,Aggregated,88.000000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,289155,1198,4000.0,4557.915618829866,17.554717021994293,110621.83018797077,5046.63795196348
1755869831,415,,Aggregated,92.200000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,289220,1198,4000.0,4557.696819152177,17.554717021994293,110621.83018797077,5046.641629209598
1755869832,415,,Aggregated,94.000000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,289307,1198,4000.0,4557.320398807057,17.554717021994293,110621.83018797077,5046.646548476187
1755869833,415,,Aggregated,91.100000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,289435,1198,4000.0,4556.859713498153,17.554717021994293,110621.83018797077,5046.6537806415945
1755869834,415,,Aggregated,91.100000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,289579,1198,4000.0,4555.981350967109,17.554717021994293,110621.83018797077,5046.661909185404
1755869835,405,,Aggregated,89.900000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,289657,1198,4000.0,4555.6607375341755,17.554717021994293,110621.83018797077,5046.666308772099
1755869836,405,,Aggregated,92.400000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,289755,1198,4000.0,4555.045800291517,17.554717021994293,110621.83018797077,5046.671833100378
1755869837,405,,Aggregated,95.200000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,289859,1198,4000.0,4554.336428228863,17.554717021994293,110621.83018797077,5046.677691567279
1755869838,405,,Aggregated,96.200000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,289946,1198,4000.0,4553.912915800299,17.554717021994293,110621.83018797077,5046.682589171777
1755869839,405,,Aggregated,96.000000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,290020,1198,4000.0,4553.6803063771,17.554717021994293,110621.83018797077,5046.686752637749
1755869840,415,,Aggregated,101.600000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,290136,1198,4000.0,4553.167263830319,17.554717021994293,110621.83018797077,5046.693274877988
1755869841,415,,Aggregated,98.700000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,290251,1198,4000.0,4552.563719803921,17.554717021994293,110621.83018797077,5046.699735745958
1755869842,415,,Aggregated,94.200000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,290337,1198,4000.0,4552.321720209372,17.554717021994293,110621.83018797077,5046.704564006654
1755869843,415,,Aggregated,99.200000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,290401,1198,4000.0,4552.107053320032,17.554717021994293,110621.83018797077,5046.708155274948
1755869844,415,,Aggregated,102.900000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,290482,1198,4000.0,4551.827257438699,17.554717021994293,110621.83018797077,5046.712698205052
1755869845,415,,Aggregated,102.000000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,290589,1198,4000.0,4551.439549326067,17.554717021994293,110621.83018797077,5046.718695477117
1755869846,415,,Aggregated,94.900000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,290705,1198,4000.0,4551.076884228406,17.554717021994293,110621.83018797077,5046.725192205156
1755869847,415,,Aggregated,89.900000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,10000,28000,109000,111000,290805,1198,4000.0,4550.630722864816,17.554717021994293,110621.83018797077,5046.730788672822
1755869848,415,,Aggregated,91.800000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,290881,1198,4000.0,4550.333037192476,17.554717021994293,110621.83018797077,5046.735039414743
1755869849,415,,Aggregated,95.500000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,291045,1198,4000.0,4549.285334953089,17.554717021994293,110621.83018797077,5046.744204504458
1755869850,415,,Aggregated,92.600000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,291123,1198,4000.0,4548.948969353442,17.554717021994293,110621.83018797077,5046.748559887058
1755869851,415,,Aggregated,93.800000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,291201,1198,4000.0,4548.608939955135,17.554717021994293,110621.83018797077,5046.752912936426
1755869852,415,,Aggregated,103.800000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,291284,1198,4000.0,4548.145960932217,17.554717021994293,110621.83018797077,5046.757542467146
1755869853,415,,Aggregated,96.500000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,291434,1198,4000.0,4547.293897885307,17.554717021994293,110621.83018797077,5046.765902399858
1755869854,415,,Aggregated,93.400000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,291524,1198,4000.0,4546.979833230858,17.554717021994293,110621.83018797077,5046.770914230046
1755869855,395,,Aggregated,96.700000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,291612,1198,4000.0,4546.437955851908,17.554717021994293,110621.83018797077,5046.775811694992
1755869856,395,,Aggregated,103.900000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,291683,1198,4000.0,4546.265169786336,17.554717021994293,110621.83018797077,5046.7797609048175
1755869857,395,,Aggregated,103.000000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,291796,1198,4000.0,4545.645773723027,17.554717021994293,110621.83018797077,5046.786042303527
1755869858,395,,Aggregated,100.600000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,291873,1198,4000.0,4545.396775323309,17.554717021994293,110621.83018797077,5046.790319762363
1755869859,395,,Aggregated,98.400000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,291941,1198,4000.0,4545.21241915965,17.554717021994293,110621.83018797077,5046.794095382286
1755869860,405,,Aggregated,99.300000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,292027,1198,4000.0,4545.011338382409,17.554717021994293,110621.83018797077,5046.7988679128985
1755869861,405,,Aggregated,99.200000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,292141,1198,4000.0,4544.600390797284,17.554717021994293,110621.83018797077,5046.805189959643
1755869862,405,,Aggregated,87.600000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,292241,1198,4000.0,4544.260168082403,17.554717021994293,110621.83018797077,5046.810731553752
1755869863,405,,Aggregated,89.700000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,292341,1198,4000.0,4543.776202054347,17.554717021994293,110621.83018797077,5046.816269356676
1755869864,405,,Aggregated,94.000000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,292408,1198,4000.0,4543.5038779897495,17.554717021994293,110621.83018797077,5046.819977565593
1755869865,415,,Aggregated,94.800000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,292503,1198,4000.0,4543.109635113864,17.554717021994293,110621.83018797077,5046.825232561718
1755869866,415,,Aggregated,89.700000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,292622,1198,4000.0,4542.522842615572,17.554717021994293,110621.83018797077,5046.831810321849
1755869867,415,,Aggregated,88.900000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,292777,1198,4000.0,4541.702725074983,17.554717021994293,110621.83018797077,5046.840369974418
1755869868,415,,Aggregated,89.700000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,292844,1198,4000.0,4541.309181362694,17.554717021994293,110621.83018797077,5046.8440671483795
1755869869,415,,Aggregated,95.100000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,292953,1198,4000.0,4540.499538685638,17.554717021994293,110621.83018797077,5046.850078340211
1755869870,415,,Aggregated,97.100000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,293053,1198,4000.0,4539.993278727068,17.554717021994293,110621.83018797077,5046.855589262011
1755869871,415,,Aggregated,96.100000,0.000000,18,3100,4000,5000,5800,6300,7100,7700,8900,10000,28000,109000,111000,293140,1198,4000.0,4539.602267379829,17.554717021994293,110621.83018797077,5046.860380705465
1755869872,415,,Aggregated,103.300000,0.000000,18,3100,4000,5000,5800,6300,7000,7700,8900,10000,28000,109000,111000,293244,1198,4000.0,4539.025086053668,17.554717021994293,110621.83018797077,5046.866104677333
1755869873,415,,Aggregated,102.300000,0.000000,18,3100,4000,5000,5800,6300,7000,7700,8900,10000,28000,109000,111000,293329,1198,4000.0,4538.7429207760315,17.554717021994293,110621.83018797077,5046.870779909249
1755869874,415,,Aggregated,99.100000,0.000000,18,3100,4000,5000,5800,6300,7000,7700,8900,10000,28000,109000,111000,293415,1198,4000.0,4538.5033357574885,17.554717021994293,110621.83018797077,5046.875507387148
1755869875,425,,Aggregated,98.700000,0.000000,18,3100,4000,5000,5800,6300,7000,7700,8900,10000,28000,109000,111000,293497,1198,4000.0,4538.284306901408,17.554717021994293,110621.83018797077,5046.880012402171
1755869876,425,,Aggregated,99.900000,0.000000,18,3100,4000,5000,5800,6300,7000,7700,8900,10000,28000,109000,111000,293593,1198,4000.0,4538.019803858386,17.554717021994293,110621.83018797077,5046.885283368472
1755869877,425,,Aggregated,100.200000,0.000000,18,3100,4000,5000,5800,6300,7000,7700,8900,10000,28000,109000,111000,293713,1198,4000.0,4537.583090694067,17.554717021994293,110621.83018797077,5046.891867230936
1755869878,425,,Aggregated,98.700000,0.000000,18,3100,4000,5000,5800,6300,7000,7700,8900,10000,28000,109000,111000,293811,1198,4000.0,4537.243183709387,17.554717021994293,110621.83018797077,5046.897240062489
1755869879,425,,Aggregated,94.200000,0.000000,18,3100,4000,5000,5800,6300,7000,7700,8900,10000,28000,109000,111000,293896,1198,4000.0,4536.937734300486,17.554717021994293,110621.83018797077,5046.901897269782
1755869880,415,,Aggregated,94.000000,0.000000,18,3100,4000,5000,5800,6300,7000,7700,8900,10000,28000,109000,111000,293974,1198,4000.0,4536.656501745185,17.554717021994293,110621.83018797077,5046.906168572731
1755869881,415,,Aggregated,96.400000,0.000000,18,3100,4000,5000,5800,6300,7000,7700,8900,10000,28000,109000,111000,294073,1198,4000.0,4536.292890505763,17.554717021994293,110621.83018797077,5046.911586578843
1755869882,415,,Aggregated,92.000000,0.000000,18,3100,4000,5000,5800,6300,7000,7700,8900,10000,28000,109000,111000,294180,1198,4000.0,4535.918508626833,17.554717021994293,110621.83018797077,5046.9174383030795
1755869883,415,,Aggregated,92.200000,0.000000,18,3100,4000,5000,5800,6300,7000,7700,8900,10000,28000,109000,111000,294354,1198,4000.0,4534.82560921381,17.554717021994293,110621.83018797077,5046.926945106912
1755869884,415,,Aggregated,93.700000,0.000000,18,3100,4000,5000,5800,6300,7000,7700,8900,10000,28000,109000,111000,294420,1198,4000.0,4534.571797902449,17.554717021994293,110621.83018797077,5046.930548196454
1755869885,425,,Aggregated,94.300000,0.000000,18,3100,4000,5000,5800,6300,7000,7700,8900,10000,28000,109000,111000,294505,1198,4000.0,4534.058005030049,17.554717021994293,110621.83018797077,5046.935186159828
1755869886,425,,Aggregated,101.200000,0.000000,18,3100,4000,5000,5800,6300,7000,7700,8900,10000,28000,109000,111000,294574,1198,4000.0,4533.713013551184,17.554717021994293,110621.83018797077,5046.938949126536
1755869887,425,,Aggregated,99.800000,0.000000,18,3100,4000,5000,5800,6300,7000,7700,8900,10000,28000,109000,111000,294704,1198,4000.0,4533.066623013047,17.554717021994293,110621.83018797077,5046.946033986645
1755869888,425,,Aggregated,99.800000,0.000000,18,3100,4000,5000,5800,6200,7000,7700,8900,10000,28000,109000,111000,294801,1198,4000.0,4532.720143727663,17.554717021994293,110621.83018797077,5046.951316311682
1755869889,425,,Aggregated,98.200000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,294927,1198,4000.0,4532.10413021944,17.554717021994293,110621.83018797077,5046.958172700363
1755869890,425,,Aggregated,99.400000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,294988,1198,4000.0,4531.9116196951445,17.554717021994293,110621.83018797077,5046.961489958913
1755869891,425,,Aggregated,99.500000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,295050,1198,4000.0,4531.778221634433,17.554717021994293,110621.83018797077,5046.964860193188
1755869892,425,,Aggregated,103.700000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,295127,1198,4000.0,4531.589474676829,17.554717021994293,110621.83018797077,5046.9690438353655
1755869893,425,,Aggregated,100.900000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,295245,1198,4000.0,4531.337154913276,17.554717021994293,110621.83018797077,5046.975450896713
1755869894,425,,Aggregated,97.100000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,295350,1198,4000.0,4531.135283367339,17.554717021994293,110621.83018797077,5046.981147790757
1755869895,435,,Aggregated,93.900000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,295439,1198,4000.0,4530.916547677072,17.554717021994293,110621.83018797077,5046.985973415832
1755869896,435,,Aggregated,89.100000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,295525,1198,4000.0,4530.608215729033,17.554717021994293,110621.83018797077,5046.9906336181375
1755869897,435,,Aggregated,93.600000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,295632,1198,4000.0,4530.153461142343,17.554717021994293,110621.83018797077,5046.996427991557
1755869898,435,,Aggregated,93.400000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,295742,1198,4000.0,4529.712949070389,17.554717021994293,110621.83018797077,5047.002380453233
1755869899,435,,Aggregated,94.800000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,295829,1198,4000.0,4529.397989974427,17.554717021994293,110621.83018797077,5047.007085174206
1755869900,415,,Aggregated,92.100000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,296009,1198,4000.0,4528.17972430275,17.554717021994293,110621.83018797077,5047.016810299687
1755869901,415,,Aggregated,93.300000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,296142,1198,4000.0,4527.306034139717,17.554717021994293,110621.83018797077,5047.023988492007
1755869902,415,,Aggregated,90.000000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,296221,1198,4000.0,4526.66804371523,17.554717021994293,110621.83018797077,5047.028249178823
1755869903,415,,Aggregated,102.800000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,296276,1198,4000.0,4526.317084578323,17.554717021994293,110621.83018797077,5047.031214138168
1755869904,415,,Aggregated,110.200000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,296315,1198,4000.0,4526.136071207313,17.554717021994293,110621.83018797077,5047.034125845806
1755869905,415,,Aggregated,109.200000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,296458,1198,4000.0,4525.602459300862,17.554717021994293,110621.83018797077,5047.04627974283
1755869906,415,,Aggregated,102.900000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,296540,1198,4000.0,4525.57097262695,17.554717021994293,110621.83018797077,5047.0506913064
1755869907,415,,Aggregated,95.700000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,296609,1198,4000.0,4525.569406375987,17.554717021994293,110621.83018797077,5047.054401585926
1755869908,415,,Aggregated,101.800000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,10000,28000,109000,111000,296695,1198,4000.0,4525.537983332599,17.554717021994293,110621.83018797077,5047.0590235764
1755869910,415,,Aggregated,101.000000,0.000000,18,3100,4000,5000,5700,6200,7000,7700,8900,9900,28000,109000,111000,296802,1198,4000.0,4525.233689266712,17.554717021994293,110621.83018797077,5047.064770453029
1755869911,415,,Aggregated,95.100000,0.000000,18,3100,4000,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,296900,1198,4000.0,4524.954290941432,17.554717021994293,110621.83018797077,5047.070030313237
1755869912,415,,Aggregated,96.400000,0.000000,18,3100,4000,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,296990,1198,4000.0,4524.676059604128,17.554717021994293,110621.83018797077,5047.074857739318
1755869913,415,,Aggregated,88.200000,0.000000,18,3100,3900,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,297084,1198,3900.0,4524.308299127309,17.554717021994293,110621.83018797077,5047.0798965949025
1755869914,415,,Aggregated,88.200000,0.000000,18,3100,3900,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,297183,1198,3900.0,4523.894337894055,17.554717021994293,110621.83018797077,5047.085200028266
1755869915,415,,Aggregated,85.900000,0.000000,18,3100,3900,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,297286,1198,3900.0,4523.481429133492,17.554717021994293,110621.83018797077,5047.090713992587
1755869916,415,,Aggregated,90.400000,0.000000,18,3100,3900,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,297380,1198,3900.0,4523.106861586777,17.554717021994293,110621.83018797077,5047.095742820634
1755869917,415,,Aggregated,97.000000,0.000000,18,3100,3900,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,297471,1198,3900.0,4522.744923924795,17.554717021994293,110621.83018797077,5047.100608126507
1755869918,415,,Aggregated,91.900000,0.000000,18,3100,3900,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,297677,1198,3900.0,4521.424229411028,17.554717021994293,110621.83018797077,5047.1116109071245
1755869919,415,,Aggregated,92.900000,0.000000,18,3100,3900,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,297727,1198,3900.0,4521.175098965053,17.554717021994293,110621.83018797077,5047.114279188652
1755869920,415,,Aggregated,106.300000,0.000000,18,3100,3900,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,297785,1198,3900.0,4520.851345253617,17.554717021994293,110621.83018797077,5047.117373272663
1755869921,415,,Aggregated,102.700000,0.000000,18,3100,3900,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,297834,1198,3900.0,4520.693122856124,17.554717021994293,110621.83018797077,5047.119986301094
1755869922,415,,Aggregated,98.100000,0.000000,18,3100,3900,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,297999,1198,3900.0,4519.996504378209,17.554717021994293,110621.83018797077,5047.1287789556345
1755869923,415,,Aggregated,93.100000,0.000000,18,3100,3900,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,298123,1198,3900.0,4519.569738403487,17.554717021994293,110621.83018797077,5047.135380363139
1755869924,415,,Aggregated,99.100000,0.000000,18,3100,3900,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,298176,1198,3900.0,4519.484606210981,17.554717021994293,110621.83018797077,5047.135450203907
1755869925,405,,Aggregated,103.200000,0.000000,18,3100,3900,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,298253,1198,3900.0,4519.028378994596,17.554717021994293,110621.83018797077,5047.13954595595
1755869926,405,,Aggregated,99.200000,0.000000,18,3100,3900,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,298353,1198,3900.0,4518.6064170579375,17.554717021994293,110621.83018797077,5047.144861958821
1755869927,405,,Aggregated,96.500000,0.000000,18,3100,3900,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,298437,1198,3900.0,4518.3527441332535,17.554717021994293,110621.83018797077,5047.149324648083
1755869928,405,,Aggregated,97.100000,0.000000,18,3100,3900,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,298530,1198,3900.0,4518.153650652814,17.554717021994293,110621.83018797077,5047.154262553177
1755869929,405,,Aggregated,96.200000,0.000000,18,3100,3900,4900,5700,6200,7000,7700,8900,9900,28000,109000,111000,298606,1198,3900.0,4518.009803793504,17.554717021994293,110621.83018797077,5047.15829554664
