Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759250132,25,,Aggregated,12.800000,0.500000,3,340,800,1200,1500,1800,4600,7500,9700,13000,36000,36000,36000,858,41,800.0,1664.6841660734606,2.940771169960499,35661.24432440847,310.32983682983684
1759250133,25,,Aggregated,12.900000,0.400000,3,340,800,1200,1500,1800,4600,7500,9900,13000,36000,36000,36000,874,41,800.0,1678.926456286476,2.940771169960499,35661.24432440847,307.4244851258581
1759250134,25,,Aggregated,12.800000,0.500000,3,350,800,1200,1500,1800,4800,7500,9900,13000,36000,36000,36000,889,42,800.0,1682.056907763447,2.940771169960499,35661.24432440847,308.18447694038247
1759250135,25,,Aggregated,13.100000,0.500000,3,350,800,1200,1500,1800,4800,7500,9700,11000,36000,36000,36000,907,43,800.0,1683.4572484283456,2.940771169960499,35661.24432440847,306.8864388092613
1759250136,25,,Aggregated,12.900000,0.500000,3,350,800,1200,1500,1800,4600,7500,9700,11000,36000,36000,36000,926,44,800.0,1660.2280896879154,2.940771169960499,35661.24432440847,304.00647948164146
1759250137,25,,Aggregated,13.600000,0.600000,3,340,760,1200,1500,1800,4600,7500,9700,11000,36000,36000,36000,943,44,760.0,1646.0000268570795,2.940771169960499,35661.24432440847,301.4549310710498
1759250138,25,,Aggregated,14.300000,0.700000,3,340,740,1200,1400,1800,4600,7500,9700,11000,36000,36000,36000,968,46,740.0,1634.6495502208907,2.940771169960499,35661.24432440847,297.1776859504132
1759250139,25,,Aggregated,14.800000,0.600000,3,330,720,1100,1400,1700,4600,7500,9700,11000,36000,36000,36000,986,46,710.0,1629.6111582438357,2.940771169960499,35661.24432440847,293.96754563894524
1759250140,25,,Aggregated,16.100000,0.800000,3,330,710,1100,1400,1700,4600,7500,9700,11000,16000,36000,36000,1002,48,710.0,1625.749667274102,2.940771169960499,35661.24432440847,291.39820359281435
1759250141,27,,Aggregated,16.400000,0.800000,3,340,710,1100,1400,1700,4600,7500,9700,11000,16000,36000,36000,1010,48,710.0,1618.3340114956297,2.940771169960499,35661.24432440847,289.66039603960394
1759250142,27,,Aggregated,17.400000,1.000000,3,340,710,1100,1400,1700,4600,7400,9700,11000,16000,36000,36000,1021,48,710.0,1610.6918607701627,2.940771169960499,35661.24432440847,288.8609206660137
1759250143,27,,Aggregated,16.500000,0.900000,3,340,700,1100,1400,1700,4500,7400,9700,11000,16000,36000,36000,1035,48,700.0,1599.6917520640734,2.940771169960499,35661.24432440847,286.1903381642512
1759250144,27,,Aggregated,16.400000,0.800000,3,330,700,1100,1400,1700,4200,7400,9400,11000,16000,36000,36000,1051,48,700.0,1582.0771441453771,2.940771169960499,35661.24432440847,284.30066603235014
1759250145,27,,Aggregated,16.200000,0.700000,3,340,700,1100,1400,1700,4600,7500,9700,11000,16000,36000,36000,1068,49,700.0,1598.29402808754,2.940771169960499,35661.24432440847,283.07771535580525
1759250146,26,,Aggregated,16.300000,0.700000,3,330,700,1100,1400,1700,4800,7700,10000,11000,16000,36000,36000,1094,52,700.0,1640.7249345439036,2.940771169960499,35661.24432440847,284.2925045703839
1759250147,26,,Aggregated,16.100000,0.600000,3,330,700,1100,1400,1700,4800,7600,10000,11000,16000,36000,36000,1111,52,700.0,1632.6653891595954,2.940771169960499,35661.24432440847,283.64716471647165
1759250148,26,,Aggregated,16.300000,0.700000,3,340,700,1100,1400,1700,4800,7600,10000,11000,16000,36000,36000,1127,52,700.0,1626.5102945464005,2.940771169960499,35661.24432440847,283.6796805678793
1759250149,26,,Aggregated,16.600000,0.800000,3,340,700,1100,1400,1700,4800,7600,10000,11000,16000,36000,36000,1147,53,700.0,1620.6364931693786,2.940771169960499,35661.24432440847,281.0444638186574
1759250150,26,,Aggregated,15.800000,0.600000,3,340,700,1100,1400,1700,4600,7600,9900,11000,16000,36000,36000,1163,53,700.0,1617.8716770777685,2.940771169960499,35661.24432440847,280.8134135855546
1759250151,28,,Aggregated,16.200000,0.700000,3,340,700,1100,1400,1700,4600,7600,9900,11000,16000,36000,36000,1181,53,700.0,1604.0286893091281,2.940771169960499,35661.24432440847,281.13971210838275
1759250152,28,,Aggregated,15.600000,0.500000,3,330,700,1100,1400,1700,4600,7500,9900,11000,16000,36000,36000,1205,53,700.0,1586.4057453975267,2.940771169960499,35661.24432440847,278.3435684647303
1759250153,28,,Aggregated,16.800000,0.500000,3,330,700,1100,1400,1700,4600,7500,9900,11000,16000,36000,36000,1225,53,700.0,1582.2458311155135,2.940771169960499,35661.24432440847,275.69959183673467
1759250154,28,,Aggregated,18.000000,0.500000,3,320,700,1100,1400,1600,4600,7500,9900,11000,16000,36000,36000,1245,54,700.0,1569.2730236847149,2.940771169960499,35661.24432440847,272.7477911646586
1759250155,28,,Aggregated,18.700000,0.500000,3,320,700,1100,1400,1600,4600,7500,9900,11000,16000,36000,36000,1269,55,700.0,1577.628727698107,2.940771169960499,35661.24432440847,274.1103230890465
1759250156,29,,Aggregated,19.100000,0.600000,3,320,700,1100,1400,1600,4600,7500,9900,11000,16000,36000,36000,1289,57,700.0,1570.5626567466584,2.940771169960499,35661.24432440847,273.59581070597363
1759250157,29,,Aggregated,19.500000,0.500000,3,310,700,1000,1400,1600,4600,7500,9700,11000,16000,36000,36000,1317,57,700.0,1566.8483747260598,2.940771169960499,35661.24432440847,273.82611996962794
1759250158,29,,Aggregated,19.900000,0.600000,3,320,700,1000,1300,1600,4600,7500,9700,11000,16000,36000,36000,1337,57,700.0,1556.7524452873477,2.940771169960499,35661.24432440847,272.7112939416604
1759250159,29,,Aggregated,19.900000,0.600000,3,320,700,1000,1300,1600,4600,7500,9700,11000,16000,36000,36000,1352,57,700.0,1554.4572771160406,2.940771169960499,35661.24432440847,270.9223372781065
1759250160,29,,Aggregated,21.200000,0.500000,3,310,700,1000,1300,1600,4600,7500,9700,11000,16000,36000,36000,1378,57,700.0,1547.8107528669789,2.940771169960499,35661.24432440847,268.74383164005803
1759250161,27,,Aggregated,20.900000,0.400000,3,300,700,1000,1300,1600,4600,7500,9700,11000,16000,36000,36000,1405,57,700.0,1541.229942913608,2.940771169960499,35661.24432440847,267.4391459074733
1759250162,27,,Aggregated,21.800000,0.400000,3,300,700,1000,1300,1600,4600,7500,9700,11000,16000,36000,36000,1428,58,700.0,1550.5284061834755,2.940771169960499,35661.24432440847,268.2997198879552
1759250163,27,,Aggregated,22.300000,0.400000,3,300,700,1100,1400,1600,4600,7500,9700,11000,16000,36000,36000,1443,59,700.0,1549.5606441310867,2.940771169960499,35661.24432440847,268.3769923769924
1759250164,27,,Aggregated,22.400000,0.500000,3,300,700,1000,1300,1600,4600,7400,9600,11000,16000,36000,36000,1470,59,700.0,1533.733610972306,2.940771169960499,35661.24432440847,268.87210884353743
1759250165,27,,Aggregated,22.000000,0.600000,3,300,700,1100,1400,1600,4500,7400,9600,11000,16000,36000,36000,1507,60,700.0,1533.2436677418877,2.940771169960499,35661.24432440847,270.32448573324484
1759250166,29,,Aggregated,22.700000,0.500000,3,300,700,1100,1300,1600,4200,7400,9600,11000,16000,36000,36000,1531,61,700.0,1520.5533211411462,2.940771169960499,35661.24432440847,268.7504898758981
1759250167,29,,Aggregated,23.700000,0.600000,3,300,700,1000,1300,1600,4200,7300,9500,11000,16000,36000,36000,1551,62,700.0,1510.24013477138,2.940771169960499,35661.24432440847,266.47066408768535
1759250168,29,,Aggregated,23.600000,0.400000,3,310,700,1000,1300,1600,4100,7300,9500,11000,16000,36000,36000,1573,62,700.0,1499.0735997046827,2.940771169960499,35661.24432440847,263.75079465988557
1759250169,29,,Aggregated,23.400000,0.500000,3,310,700,1000,1300,1600,4100,7300,9500,11000,16000,36000,36000,1592,63,700.0,1492.484577003651,2.940771169960499,35661.24432440847,262.9277638190955
1759250170,29,,Aggregated,23.500000,0.500000,3,310,700,1000,1300,1600,4000,7300,9400,11000,16000,36000,36000,1621,64,700.0,1484.9063303714584,2.940771169960499,35661.24432440847,260.1233806292412
1759250171,28,,Aggregated,23.400000,0.500000,3,310,700,1000,1300,1600,4100,7200,9400,11000,16000,36000,36000,1645,65,700.0,1486.6933710706112,2.940771169960499,35661.24432440847,259.3215805471125
1759250172,28,,Aggregated,23.800000,0.600000,3,300,700,1100,1300,1600,4200,7100,9400,11000,16000,36000,36000,1666,66,700.0,1491.3908930186244,2.940771169960499,35661.24432440847,259.66926770708284
1759250173,28,,Aggregated,23.700000,0.700000,3,300,700,1100,1300,1600,4100,7100,9400,11000,16000,36000,36000,1685,66,700.0,1488.2111868798977,2.940771169960499,35661.24432440847,260.406528189911
1759250174,28,,Aggregated,23.500000,0.800000,3,300,700,1100,1400,1600,4000,7100,9300,10000,16000,36000,36000,1719,66,700.0,1478.8178769427873,2.940771169960499,35661.24432440847,258.500290866783
1759250175,28,,Aggregated,23.700000,0.700000,3,300,700,1100,1300,1600,4000,7000,9200,10000,16000,36000,36000,1755,66,700.0,1462.9089854100448,2.940771169960499,35661.24432440847,257.69287749287747
1759250176,29,,Aggregated,24.400000,0.700000,3,300,700,1100,1300,1600,3900,7000,9200,10000,16000,36000,36000,1776,66,700.0,1459.4423323240433,2.940771169960499,35661.24432440847,256.3631756756757
1759250177,29,,Aggregated,24.300000,0.600000,3,310,700,1100,1300,1600,3900,6900,9200,10000,16000,36000,36000,1806,66,700.0,1448.4992732481096,2.940771169960499,35661.24432440847,253.65060908084163
1759250178,29,,Aggregated,24.200000,0.500000,3,310,700,1100,1300,1600,3800,6800,9200,10000,16000,36000,36000,1835,66,700.0,1439.031275451356,2.940771169960499,35661.24432440847,251.1024523160763
1759250179,29,,Aggregated,24.600000,0.400000,3,300,700,1000,1300,1600,3700,6700,9100,10000,16000,36000,36000,1862,66,700.0,1426.747828216575,2.940771169960499,35661.24432440847,249.5843179377014
1759250180,29,,Aggregated,25.100000,0.400000,3,300,700,1000,1300,1600,3800,6700,9100,10000,16000,36000,36000,1898,69,700.0,1421.326601547822,2.940771169960499,35661.24432440847,248.81928345626974
1759250181,27,,Aggregated,27.300000,0.400000,3,300,700,1000,1300,1600,3600,6600,9100,10000,16000,36000,36000,1921,71,700.0,1416.55259855908,2.940771169960499,35661.24432440847,247.84851639770952
1759250182,27,,Aggregated,27.200000,0.400000,3,300,700,1000,1300,1600,3600,6600,9100,10000,16000,36000,36000,1943,71,700.0,1411.904372676068,2.940771169960499,35661.24432440847,247.37159032424086
1759250183,27,,Aggregated,27.800000,0.700000,3,300,700,1000,1300,1600,3600,6500,9100,10000,16000,36000,36000,1971,71,700.0,1406.7126487940266,2.940771169960499,35661.24432440847,245.90512430238456
1759250184,27,,Aggregated,28.100000,0.500000,3,300,700,1000,1300,1600,3500,6300,9100,10000,15000,36000,36000,2003,73,700.0,1398.300949149336,2.940771169960499,35661.24432440847,243.82925611582627
1759250185,27,,Aggregated,28.300000,0.500000,3,300,700,1000,1300,1600,3500,6300,9100,10000,15000,36000,36000,2024,73,700.0,1395.257323662375,2.940771169960499,35661.24432440847,242.33893280632412
1759250186,27,,Aggregated,27.700000,0.600000,3,300,700,1000,1300,1600,3400,6300,9100,10000,15000,36000,36000,2046,75,700.0,1392.9681345027939,2.940771169960499,35661.24432440847,243.08211143695016
1759250187,27,,Aggregated,27.400000,0.700000,3,300,700,1000,1300,1600,3300,6200,9000,10000,15000,36000,36000,2075,76,700.0,1387.6933289783817,2.940771169960499,35661.24432440847,243.93975903614458
1759250188,27,,Aggregated,27.200000,0.800000,3,300,700,1000,1300,1600,3300,6200,9000,10000,15000,36000,36000,2105,76,700.0,1379.5318571368405,2.940771169960499,35661.24432440847,241.48931116389548
1759250189,27,,Aggregated,27.100000,1.000000,3,300,700,1000,1300,1600,3200,6100,9000,10000,15000,36000,36000,2143,77,700.0,1366.9604055246236,2.940771169960499,35661.24432440847,239.13812412505834
1759250190,27,,Aggregated,27.600000,1.000000,3,300,700,1000,1300,1500,3100,6100,8900,10000,15000,36000,36000,2192,78,700.0,1351.0595715167528,2.940771169960499,35661.24432440847,237.67290145985402
1759250191,28,,Aggregated,27.600000,1.100000,3,300,690,1000,1300,1500,3000,6000,8800,10000,15000,36000,36000,2229,79,690.0,1337.9985384572883,2.940771169960499,35661.24432440847,235.4279946164199
1759250192,28,,Aggregated,29.300000,1.100000,3,300,680,1000,1300,1500,3000,6000,8700,10000,15000,36000,36000,2252,79,680.0,1331.2084018616717,2.940771169960499,35661.24432440847,234.02175843694494
1759250193,28,,Aggregated,30.500000,0.800000,3,300,660,1000,1300,1500,2900,6000,8700,10000,15000,36000,36000,2282,80,660.0,1323.1774858965503,2.940771169960499,35661.24432440847,232.19631901840492
1759250194,28,,Aggregated,30.800000,0.800000,3,300,670,1000,1300,1500,2900,6000,8500,9900,15000,36000,36000,2319,80,670.0,1319.2699550510051,2.940771169960499,35661.24432440847,233.21819749892194
1759250195,28,,Aggregated,30.600000,0.800000,3,300,680,1000,1300,1500,2900,5900,8500,9900,15000,36000,36000,2339,80,680.0,1317.1184432217808,2.940771169960499,35661.24432440847,232.7674219752031
1759250196,29,,Aggregated,32.000000,0.800000,3,300,680,1000,1300,1500,2900,5800,8500,9900,15000,36000,36000,2379,80,680.0,1308.2706948592336,2.940771169960499,35661.24432440847,232.07734342160572
1759250197,29,,Aggregated,31.100000,0.700000,3,300,660,1000,1300,1500,2800,5700,8400,9900,15000,36000,36000,2417,81,660.0,1299.1386775216754,2.940771169960499,35661.24432440847,230.04882085229625
1759250198,29,,Aggregated,32.800000,0.600000,3,300,670,1000,1300,1500,2800,5700,8400,9900,15000,36000,36000,2450,81,660.0,1292.2817687530603,2.940771169960499,35661.24432440847,228.91020408163266
1759250199,29,,Aggregated,34.000000,0.500000,3,300,680,1000,1300,1500,2800,5700,8400,9900,15000,36000,36000,2461,83,680.0,1290.297463953863,2.940771169960499,35661.24432440847,228.5981308411215
1759250200,29,,Aggregated,34.200000,0.500000,3,300,680,1000,1300,1500,2800,5600,8400,9900,15000,36000,36000,2499,85,680.0,1289.0884701025432,2.940771169960499,35661.24432440847,229.02160864345737
1759250201,32,,Aggregated,32.300000,0.500000,3,310,690,1000,1300,1500,2700,5600,8300,9900,15000,36000,36000,2536,85,690.0,1282.8686955450646,2.940771169960499,35661.24432440847,226.73067823343848
1759250202,32,,Aggregated,31.000000,0.600000,3,310,690,1000,1300,1500,2700,5500,8300,9900,15000,36000,36000,2569,85,690.0,1274.3294572386253,2.940771169960499,35661.24432440847,224.74309069676917
1759250203,32,,Aggregated,30.200000,0.600000,3,310,690,1000,1300,1500,2700,5500,8200,9900,15000,36000,36000,2602,85,690.0,1268.7313888849424,2.940771169960499,35661.24432440847,223.12490392006148
1759250204,32,,Aggregated,31.000000,0.600000,3,310,680,1000,1300,1500,2700,5400,8200,9900,15000,36000,36000,2641,85,680.0,1260.6160307593293,2.940771169960499,35661.24432440847,221.71488072699734
1759250205,32,,Aggregated,32.100000,0.600000,3,310,690,1000,1300,1500,2700,5400,8100,9900,15000,36000,36000,2669,87,690.0,1263.3103740582317,2.940771169960499,35661.24432440847,221.19145747470964
1759250206,31,,Aggregated,31.700000,0.500000,3,310,690,1000,1300,1500,2700,5400,8100,9900,15000,36000,36000,2689,87,690.0,1261.4083452870277,2.940771169960499,35661.24432440847,220.5704722945333
1759250207,31,,Aggregated,33.600000,0.700000,3,310,700,1000,1300,1500,2700,5400,8100,9700,15000,36000,36000,2717,87,700.0,1260.387414344475,2.940771169960499,35661.24432440847,220.20095693779905
1759250208,31,,Aggregated,31.100000,0.700000,3,310,700,1000,1300,1500,2700,5300,8000,9700,15000,36000,36000,2754,87,700.0,1255.4872200388756,2.940771169960499,35661.24432440847,219.1125635439361
1759250209,31,,Aggregated,29.800000,0.600000,3,310,700,1000,1300,1500,2700,5300,8000,9700,15000,36000,36000,2791,89,700.0,1250.694947344438,2.940771169960499,35661.24432440847,218.71587244715155
1759250210,31,,Aggregated,29.500000,0.600000,3,310,700,1000,1300,1500,2600,5200,8000,9700,15000,36000,36000,2825,89,700.0,1244.0834223122988,2.940771169960499,35661.24432440847,217.61345132743364
1759250211,30,,Aggregated,31.700000,0.700000,3,310,700,1000,1300,1500,2600,5200,8000,9700,15000,36000,36000,2838,89,700.0,1243.2447663919213,2.940771169960499,35661.24432440847,217.48837209302326
1759250212,30,,Aggregated,32.400000,0.500000,3,310,700,1000,1300,1500,2600,5100,8000,9700,15000,36000,36000,2863,89,700.0,1242.4226905722815,2.940771169960499,35661.24432440847,216.43870066363954
1759250213,30,,Aggregated,31.400000,0.400000,3,310,700,1000,1300,1500,2600,5100,8000,9600,15000,36000,36000,2911,90,700.0,1234.9042391218309,2.940771169960499,35661.24432440847,215.37993816557884
1759250214,30,,Aggregated,30.100000,0.400000,3,310,700,1000,1300,1500,2600,4800,7900,9600,15000,36000,36000,2953,91,700.0,1230.75154264367,2.940771169960499,35661.24432440847,214.67930917710802
1759250215,30,,Aggregated,30.800000,0.400000,3,310,700,1000,1300,1500,2600,4800,7900,9600,15000,36000,36000,2966,91,700.0,1232.720538460105,2.940771169960499,35661.24432440847,214.25354012137558
1759250216,32,,Aggregated,30.700000,0.500000,3,310,700,1000,1300,1500,2600,4800,7900,9600,15000,36000,36000,2993,91,700.0,1230.3992332022474,2.940771169960499,35661.24432440847,214.6692281991313
1759250217,32,,Aggregated,29.300000,0.400000,3,310,700,1000,1300,1500,2600,4800,7800,9600,15000,36000,36000,3025,91,700.0,1227.9829182618967,2.940771169960499,35661.24432440847,213.81884297520662
1759250218,32,,Aggregated,30.500000,0.400000,3,310,700,1000,1300,1500,2600,4600,7800,9600,15000,36000,36000,3055,91,700.0,1226.2381102324275,2.940771169960499,35661.24432440847,213.3417348608838
1759250219,32,,Aggregated,31.000000,0.400000,3,310,700,1000,1300,1500,2600,4600,7800,9600,15000,36000,36000,3082,92,700.0,1224.6761675207892,2.940771169960499,35661.24432440847,213.38708630759248
1759250220,32,,Aggregated,30.900000,0.400000,3,310,700,1000,1300,1500,2500,4600,7800,9500,15000,36000,36000,3123,93,700.0,1219.40268529922,2.940771169960499,35661.24432440847,213.42459173871276
1759250221,30,,Aggregated,29.400000,0.300000,3,320,700,1000,1300,1500,2500,4600,7700,9500,15000,36000,36000,3154,93,700.0,1217.939151882843,2.940771169960499,35661.24432440847,212.1284083703234
1759250222,30,,Aggregated,29.300000,0.300000,3,310,700,1000,1300,1500,2500,4600,7700,9500,15000,36000,36000,3186,94,700.0,1213.1183357846182,2.940771169960499,35661.24432440847,210.90238543628374
1759250223,30,,Aggregated,30.000000,0.400000,3,310,700,1000,1300,1500,2500,4500,7700,9400,15000,36000,36000,3225,94,700.0,1206.8593062268383,2.940771169960499,35661.24432440847,209.8505426356589
1759250224,30,,Aggregated,30.700000,0.500000,3,310,700,1000,1300,1500,2500,4500,7700,9400,15000,36000,36000,3268,94,700.0,1202.1342068111223,2.940771169960499,35661.24432440847,208.97858017135863
1759250225,30,,Aggregated,31.100000,0.500000,3,310,700,1000,1300,1500,2500,4500,7700,9400,15000,36000,36000,3287,94,700.0,1200.5278925083585,2.940771169960499,35661.24432440847,208.86370550654092
1759250226,31,,Aggregated,31.500000,0.400000,3,310,700,1000,1300,1500,2500,4400,7600,9400,15000,36000,36000,3316,96,700.0,1197.1445857273106,2.940771169960499,35661.24432440847,209.28256936067552
1759250227,31,,Aggregated,31.200000,0.300000,3,310,700,1000,1300,1500,2500,4300,7600,9400,15000,36000,36000,3342,96,700.0,1194.4102583059296,2.940771169960499,35661.24432440847,208.58617594254937
