Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755885742,243,,Aggregated,57.200000,0.000000,17,1300,3000,3200,3400,3500,3800,4200,4500,4800,5300,5800,5800,4791,0,3000.0,2451.457408554337,17.06408499740064,5788.890657015145,5110.823001461073
1755885743,243,,Aggregated,56.100000,0.000000,17,1400,3000,3200,3400,3500,3800,4200,4500,4700,5300,5800,5800,4860,0,3000.0,2461.160502979242,17.06408499740064,5788.890657015145,5110.14403292181
1755885744,243,,Aggregated,56.800000,0.000000,17,1400,3000,3200,3400,3500,3800,4200,4500,4700,5300,5800,5800,4930,0,3000.0,2463.087482236152,17.06408499740064,5788.890657015145,5109.474645030426
1755885745,263,,Aggregated,58.500000,0.000000,17,1400,3000,3200,3400,3500,3800,4200,4500,4700,5300,5800,5800,4946,0,3000.0,2465.7733512364052,17.06408499740064,5788.890657015145,5109.32430246664
1755885746,263,,Aggregated,59.800000,0.000000,17,1400,3000,3200,3400,3500,3800,4200,4500,4700,5300,5800,5800,4981,0,3000.0,2474.55919727788,17.06408499740064,5788.890657015145,5108.998795422606
1755885747,263,,Aggregated,57.600000,0.000000,17,1400,3000,3200,3400,3500,3900,4200,4500,4800,5300,5800,5800,5083,0,3000.0,2494.7389553984794,17.06408499740064,5788.890657015145,5108.075742671651
1755885748,263,,Aggregated,52.200000,0.000000,17,1400,3000,3200,3400,3500,3900,4200,4500,4700,5300,5800,5800,5164,0,3000.0,2504.2716489497993,17.06408499740064,5788.890657015145,5107.368706429124
1755885749,263,,Aggregated,58.100000,0.000000,17,1500,3000,3200,3400,3500,3900,4200,4500,4800,5300,5800,5800,5241,0,3000.0,2517.0356799399246,17.06408499740064,5788.890657015145,5106.716847929784
1755885750,253,,Aggregated,59.800000,0.000000,17,1500,3000,3200,3400,3500,3900,4200,4500,4800,5300,5800,5800,5297,0,3000.0,2514.6855347769033,17.06408499740064,5788.890657015145,5106.254672456107
1755885751,253,,Aggregated,62.400000,0.000000,17,1500,3000,3200,3400,3500,3900,4200,4500,4700,5300,5800,5800,5335,0,3000.0,2517.799295202607,17.06408499740064,5788.890657015145,5105.946579194002
1755885752,253,,Aggregated,63.300000,0.000000,17,1500,3000,3200,3400,3500,3900,4200,4500,4700,5300,5800,5800,5351,0,3000.0,2520.811174310797,17.06408499740064,5788.890657015145,5105.818164829004
1755885753,253,,Aggregated,59.300000,0.000000,17,1500,3000,3200,3400,3500,3900,4200,4500,4800,5300,5800,5800,5432,0,3000.0,2542.533572447943,17.06408499740064,5788.890657015145,5105.179675994109
1755885754,253,,Aggregated,55.900000,0.000000,17,1600,3000,3300,3400,3600,3900,4200,4500,4800,5300,5800,5800,5491,0,3000.0,2556.377823356123,17.06408499740064,5788.890657015145,5104.726461482426
1755885755,273,,Aggregated,55.200000,0.000000,17,1600,3000,3300,3500,3600,4000,4300,4600,4800,5300,5800,5800,5529,0,3000.0,2567.4598484611342,17.06408499740064,5788.890657015145,5104.439681678423
1755885756,273,,Aggregated,55.900000,0.000000,17,1600,3000,3300,3500,3600,4000,4300,4600,4800,5400,5800,5800,5604,0,3000.0,2587.2214316491722,17.06408499740064,5788.890657015145,5103.885082084225
1755885757,273,,Aggregated,56.900000,0.000000,17,1600,3000,3300,3500,3600,4000,4300,4600,4800,5400,5800,5800,5646,0,3000.0,2591.1053673308816,17.06408499740064,5788.890657015145,5103.580942260007
1755885758,273,,Aggregated,62.700000,0.000000,17,1700,3000,3300,3500,3600,4000,4300,4600,4800,5400,5800,5800,5718,0,3000.0,2603.6327551026334,17.06408499740064,5788.890657015145,5103.069954529556
1755885759,273,,Aggregated,56.000000,0.000000,17,1700,3000,3300,3500,3600,4000,4300,4600,4800,5400,5800,5800,5793,0,3000.0,2615.714556886367,17.06408499740064,5788.890657015145,5102.551182461591
1755885760,284,,Aggregated,55.500000,0.000000,17,1700,3000,3300,3500,3600,4000,4300,4600,4800,5400,5800,5800,5819,0,3000.0,2619.0006640310926,17.06408499740064,5788.890657015145,5102.374462966145
1755885761,284,,Aggregated,54.800000,0.000000,17,1700,3000,3300,3500,3600,4000,4300,4600,4800,5400,5800,5800,5897,0,3000.0,2635.292109644897,17.06408499740064,5788.890657015145,5101.853654400543
1755885762,284,,Aggregated,52.400000,0.000000,17,1700,3100,3300,3500,3600,4000,4300,4600,4800,5400,5800,5800,5947,0,3100.0,2642.0515049666838,17.06408499740064,5788.890657015145,5101.526988397512
1755885763,284,,Aggregated,56.400000,0.000000,17,1700,3100,3300,3500,3600,4000,4300,4600,4800,5400,5800,5800,5994,0,3100.0,2650.493448472006,17.06408499740064,5788.890657015145,5101.224891558225
1755885764,284,,Aggregated,59.200000,0.000000,17,1700,3100,3300,3500,3600,4000,4300,4600,4800,5400,5800,5800,6027,0,3100.0,2657.8134611357395,17.06408499740064,5788.890657015145,5101.015596482495
1755885765,263,,Aggregated,58.500000,0.000000,17,1700,3100,3300,3500,3700,4100,4300,4700,5000,5500,5800,5800,6117,0,3100.0,2681.5072048222305,17.06408499740064,5788.890657015145,5100.456269413111
1755885766,263,,Aggregated,53.200000,0.000000,17,1700,3100,3400,3600,3700,4100,4300,4700,5000,5500,5800,5800,6220,0,3100.0,2692.959462882017,17.06408499740064,5788.890657015145,5099.836012861736
1755885767,263,,Aggregated,60.100000,0.000000,17,1800,3100,3400,3600,3700,4100,4300,4700,5000,5500,5800,5800,6253,0,3100.0,2696.352415913675,17.06408499740064,5788.890657015145,5099.641612026227
1755885768,263,,Aggregated,60.500000,0.000000,17,1700,3100,3400,3500,3700,4000,4300,4700,5000,5500,5800,5800,6329,0,3100.0,2693.566961406784,17.06408499740064,5788.890657015145,5099.20161162901
1755885769,263,,Aggregated,61.200000,0.000000,17,1800,3100,3300,3500,3700,4000,4300,4700,5000,5500,5800,5800,6414,0,3100.0,2694.2123391130676,17.06408499740064,5788.890657015145,5098.721858434674
1755885770,284,,Aggregated,61.600000,0.000000,17,1800,3100,3300,3500,3700,4000,4300,4700,5000,5500,5800,5800,6437,0,3100.0,2695.573252418522,17.06408499740064,5788.890657015145,5098.594220910362
1755885771,284,,Aggregated,62.900000,0.000000,17,1800,3100,3400,3600,3700,4100,4300,4700,5000,5500,5800,5800,6480,0,3100.0,2704.0458098422396,17.06408499740064,5788.890657015145,5098.358024691358
1755885772,284,,Aggregated,61.600000,0.000000,17,1800,3100,3400,3600,3700,4100,4400,4700,5000,5500,5800,5800,6552,0,3100.0,2714.0150004109278,17.06408499740064,5788.890657015145,5097.969474969475
1755885773,284,,Aggregated,58.000000,0.000000,17,1800,3100,3400,3600,3700,4100,4400,4700,5000,5500,5800,5800,6599,0,3100.0,2718.374675564129,17.06408499740064,5788.890657015145,5097.720412183664
1755885774,284,,Aggregated,60.900000,0.000000,17,1800,3100,3400,3600,3700,4100,4400,4700,5000,5500,5800,5800,6653,0,3100.0,2729.469413641536,17.06408499740064,5788.890657015145,5097.438599128212
1755885775,273,,Aggregated,60.900000,0.000000,17,1800,3100,3400,3600,3700,4100,4400,4900,5200,5600,6100,6100,6732,0,3100.0,2751.4383669145277,17.06408499740064,6099.759932956658,5097.034462269757
1755885776,273,,Aggregated,63.000000,0.000000,17,1900,3100,3400,3600,3700,4100,4400,4900,5200,5800,6100,6100,6776,0,3100.0,2757.523827553542,17.06408499740064,6099.759932956658,5096.813459268004
1755885777,273,,Aggregated,62.300000,0.000000,17,1900,3100,3400,3600,3700,4100,4400,4900,5200,5800,6100,6100,6850,0,3100.0,2769.997396856225,17.06408499740064,6099.759932956658,5096.4481751824815
1755885778,273,,Aggregated,56.600000,0.000000,17,1900,3100,3400,3600,3700,4100,4400,4900,5200,5800,6100,6100,6905,0,3100.0,2775.762134248618,17.06408499740064,6099.759932956658,5096.181752353367
1755885779,273,,Aggregated,59.600000,0.000000,17,2000,3100,3400,3600,3700,4100,4400,4900,5200,5800,6100,6100,6959,0,3100.0,2781.0720527485155,17.06408499740064,6099.759932956658,5095.924270728553
1755885780,284,,Aggregated,58.000000,0.000000,17,2000,3100,3400,3600,3700,4100,4400,4800,5200,5700,6100,6100,7044,0,3100.0,2791.2812865786414,17.06408499740064,6099.759932956658,5095.526973310619
1755885781,284,,Aggregated,58.000000,0.000000,17,2000,3100,3400,3600,3700,4100,4400,4800,5200,5700,6100,6100,7095,0,3100.0,2793.6049213775473,17.06408499740064,6099.759932956658,5095.293164200141
1755885782,284,,Aggregated,57.800000,0.000000,17,2000,3100,3400,3600,3700,4100,4400,4800,5200,5700,6100,6100,7187,0,3100.0,2798.000056357551,17.06408499740064,6099.759932956658,5094.879782941422
1755885783,284,,Aggregated,62.100000,0.000000,17,2000,3100,3400,3600,3700,4100,4400,4800,5200,5700,6100,6100,7239,0,3100.0,2801.5910089201157,17.06408499740064,6099.759932956658,5094.650780494543
1755885784,284,,Aggregated,62.100000,0.000000,17,2100,3100,3400,3600,3700,4100,4400,4800,5200,5700,6100,6100,7301,0,3100.0,2804.1182214785204,17.06408499740064,6099.759932956658,5094.382002465416
1755885785,263,,Aggregated,64.200000,0.000000,17,2100,3100,3400,3600,3700,4100,4400,4800,5100,5700,6100,6100,7415,0,3100.0,2803.108830966248,17.06408499740064,6099.759932956658,5093.678354686446
1755885786,263,,Aggregated,64.000000,0.000000,17,2000,3100,3400,3600,3700,4100,4400,4800,5100,5700,6100,6100,7465,0,3100.0,2802.801181621092,17.06408499740064,6099.759932956658,5093.472873409243
1755885787,263,,Aggregated,65.600000,0.000000,17,2000,3100,3400,3600,3700,4100,4400,4800,5100,5700,6100,6100,7576,0,3100.0,2792.4612650316417,17.06408499740064,6099.759932956658,5093.026399155227
1755885788,263,,Aggregated,68.900000,0.000000,17,2000,3100,3400,3600,3700,4100,4400,4800,5100,5700,6100,6100,7599,0,3100.0,2794.38917778284,17.06408499740064,6099.759932956658,5092.9355178312935
1755885789,263,,Aggregated,71.500000,0.000000,17,2000,3100,3400,3600,3700,4100,4400,4800,5100,5700,6100,6100,7638,0,3100.0,2790.1657438865514,17.06408499740064,6099.759932956658,5093.269704111024
1755885790,263,,Aggregated,69.100000,0.000000,17,2000,3100,3400,3600,3700,4100,4400,4800,5100,5700,6100,6100,7722,0,3100.0,2796.422900855199,17.06408499740064,6099.759932956658,5093.270137270138
1755885791,263,,Aggregated,67.000000,0.000000,17,2000,3100,3400,3600,3700,4100,4400,4800,5100,5700,6100,6100,7793,0,3100.0,2804.8096321642524,17.06408499740064,6099.759932956658,5093.3826510971385
1755885792,263,,Aggregated,68.100000,0.000000,17,2000,3100,3400,3600,3700,4100,4400,4800,5100,5800,6100,6100,7835,0,3100.0,2809.654428556673,17.06408499740064,6099.759932956658,5093.6333120612635
1755885793,263,,Aggregated,68.700000,0.000000,17,2000,3100,3400,3600,3700,4100,4400,4900,5200,5800,6100,6100,7896,0,3100.0,2817.703295651734,17.06408499740064,6099.759932956658,5093.928571428572
1755885794,263,,Aggregated,64.900000,0.000000,17,2100,3100,3400,3600,3700,4100,4400,4900,5200,5800,6100,6100,7982,0,3100.0,2821.3738559521344,17.06408499740064,6099.759932956658,5094.136557253821
1755885795,273,,Aggregated,64.100000,0.000000,17,2100,3100,3400,3600,3700,4100,4400,4900,5200,5800,6100,6100,8045,0,3100.0,2824.198182605069,17.06408499740064,6099.759932956658,5094.220882535737
1755885796,273,,Aggregated,66.900000,0.000000,17,2100,3100,3400,3600,3700,4100,4400,4900,5200,5800,6100,6100,8095,0,3100.0,2825.8896508429216,17.06408499740064,6099.759932956658,5094.146633724521
1755885797,273,,Aggregated,64.000000,0.000000,17,2100,3100,3400,3600,3700,4100,4400,4900,5200,5800,6100,6100,8157,0,3100.0,2827.364164631974,17.06408499740064,6099.759932956658,5094.174696579625
1755885798,273,,Aggregated,62.100000,0.000000,17,2100,3100,3400,3600,3700,4100,4400,4900,5200,5800,6100,6100,8248,0,3100.0,2830.1048494870465,17.06408499740064,6099.759932956658,5094.165373423861
1755885799,273,,Aggregated,58.100000,0.000000,17,2100,3100,3400,3600,3700,4100,4400,4900,5200,5800,6100,6100,8317,0,3100.0,2831.853244990139,17.06408499740064,6099.759932956658,5093.9645304797405
1755885800,284,,Aggregated,63.400000,0.000000,17,2100,3100,3400,3600,3700,4100,4400,4900,5200,5800,6100,6100,8373,0,3100.0,2832.9252075757263,17.06408499740064,6099.759932956658,5093.943747760659
1755885801,284,,Aggregated,67.200000,0.000000,17,2200,3100,3400,3600,3700,4100,4400,4800,5200,5800,6100,6100,8437,0,3100.0,2833.7421145071853,17.06408499740064,6099.759932956658,5094.149934810952
1755885802,284,,Aggregated,66.600000,0.000000,17,2200,3100,3400,3600,3700,4100,4400,4800,5100,5800,6100,6100,8518,0,3100.0,2835.3443182380533,17.06408499740064,6099.759932956658,5094.205916881897
1755885803,284,,Aggregated,63.500000,0.000000,17,2200,3100,3400,3600,3700,4100,4400,4800,5100,5800,6100,6100,8598,0,3100.0,2837.5621653200883,17.06408499740064,6099.759932956658,5093.915561758548
1755885804,284,,Aggregated,67.400000,0.000000,17,2200,3100,3400,3600,3700,4100,4400,4800,5100,5800,6100,6100,8657,0,3100.0,2838.9303753779627,17.06408499740064,6099.759932956658,5093.885064109969
1755885805,314,,Aggregated,70.700000,0.000000,17,2200,3100,3400,3600,3700,4100,4400,4800,5100,5800,6100,6100,8724,0,3100.0,2839.959900243178,17.06408499740064,6099.759932956658,5094.101788170564
1755885806,314,,Aggregated,68.200000,0.000000,17,2200,3100,3300,3500,3700,4100,4400,4800,5100,5800,6100,6100,8799,0,3100.0,2841.503133068394,17.06408499740064,6099.759932956658,5094.09580634163
1755885807,314,,Aggregated,68.000000,0.000000,17,2300,3100,3300,3500,3700,4100,4400,4800,5100,5800,6100,6100,8871,0,3100.0,2843.716507803228,17.06408499740064,6099.759932956658,5094.005749070004
1755885808,314,,Aggregated,69.500000,0.000000,17,2400,3100,3300,3500,3700,4100,4400,4800,5100,5800,6100,6100,8964,0,3100.0,2847.8209460868334,17.06408499740064,6099.759932956658,5093.710843373494
1755885809,314,,Aggregated,71.300000,0.000000,17,2400,3100,3300,3500,3700,4100,4400,4800,5100,5700,6100,6100,9038,0,3100.0,2849.5184833478042,17.06408499740064,6099.759932956658,5093.459393671166
1755885810,304,,Aggregated,71.600000,0.000000,17,2500,3100,3300,3500,3700,4100,4400,4800,5100,5700,6100,6100,9109,0,3100.0,2850.9360657504158,17.06408499740064,6099.759932956658,5093.2219782632565
1755885811,304,,Aggregated,72.100000,0.000000,17,2500,3100,3300,3500,3700,4000,4400,4800,5100,5700,6100,6100,9177,0,3100.0,2852.4462193121444,17.06408499740064,6099.759932956658,5092.998038574698
1755885812,304,,Aggregated,73.000000,0.000000,17,2600,3100,3300,3500,3700,4000,4400,4800,5100,5700,6100,6100,9264,0,3100.0,2854.380467231412,17.06408499740064,6099.759932956658,5092.716321243523
1755885813,304,,Aggregated,74.000000,0.000000,17,2600,3100,3300,3500,3600,4000,4400,4800,5100,5700,6100,6100,9338,0,3100.0,2855.9791611163773,17.06408499740064,6099.759932956658,5092.480831013065
1755885814,304,,Aggregated,75.000000,0.000000,17,2600,3100,3300,3500,3600,4000,4400,4800,5100,5700,6100,6100,9412,0,3100.0,2857.42770872145,17.06408499740064,6099.759932956658,5092.249043773905
1755885815,294,,Aggregated,74.100000,0.000000,17,2600,3100,3300,3500,3600,4000,4400,4800,5100,5700,6100,6100,9464,0,3100.0,2858.4320911751256,17.06408499740064,6099.759932956658,5092.08833474218
1755885816,294,,Aggregated,74.700000,0.000000,17,2600,3100,3300,3500,3600,4000,4400,4800,5100,5700,6100,6100,9549,0,3100.0,2861.0717800991597,17.06408499740064,6099.759932956658,5091.904806786051
1755885817,294,,Aggregated,75.000000,0.000000,17,2600,3100,3300,3500,3600,4000,4400,4800,5100,5700,6100,6100,9632,0,3100.0,2863.2600998398693,17.06408499740064,6099.759932956658,5091.668189368771
1755885818,294,,Aggregated,75.300000,0.000000,17,2600,3100,3300,3500,3600,4000,4400,4800,5100,5700,6100,6100,9706,0,3100.0,2864.5830767247962,17.06408499740064,6099.759932956658,5091.4496187925
1755885819,294,,Aggregated,76.300000,0.000000,17,2700,3100,3300,3500,3600,4000,4400,4800,5100,5700,6100,6100,9760,0,3100.0,2865.4656742111397,17.06408499740064,6099.759932956658,5091.415163934426
1755885820,314,,Aggregated,73.500000,0.000000,17,2700,3100,3300,3500,3600,4000,4300,4800,5100,5700,6100,6100,9843,0,3100.0,2866.9468962069295,17.06408499740064,6099.759932956658,5091.358427308747
1755885821,314,,Aggregated,73.100000,0.000000,17,2700,3100,3300,3500,3600,4000,4300,4800,5100,5700,6100,6100,9926,0,3100.0,2868.511516858389,17.06408499740064,6099.759932956658,5091.133387064276
1755885822,314,,Aggregated,73.000000,0.000000,17,2700,3100,3300,3500,3600,4000,4300,4800,5100,5700,6100,6100,9996,0,3100.0,2869.936786469255,17.06408499740064,6099.759932956658,5090.93637454982
1755885823,314,,Aggregated,74.800000,0.000000,17,2700,3100,3300,3500,3600,4000,4300,4800,5100,5600,5900,6100,10074,0,3100.0,2871.712275587751,17.06408499740064,6099.759932956658,5090.720071471113
1755885824,314,,Aggregated,72.400000,0.000000,17,2700,3100,3300,3500,3600,4000,4300,4800,5100,5600,5900,6100,10156,0,3100.0,2873.1807634027064,17.06408499740064,6099.759932956658,5090.496258369437
1755885825,294,,Aggregated,73.700000,0.000000,17,2700,3100,3300,3500,3600,4000,4300,4800,5100,5600,5900,6100,10233,0,3100.0,2874.4709626051226,17.06408499740064,6099.759932956658,5090.289357959543
1755885826,294,,Aggregated,74.200000,0.000000,17,2800,3100,3300,3500,3600,4000,4300,4800,5100,5600,5900,6100,10303,0,3100.0,2875.657240891176,17.06408499740064,6099.759932956658,5090.103950305736
1755885827,294,,Aggregated,75.600000,0.000000,17,2800,3100,3300,3500,3600,4000,4300,4800,5100,5600,5900,6100,10375,0,3100.0,2877.01308295798,17.06408499740064,6099.759932956658,5089.9158554216865
1755885828,294,,Aggregated,74.200000,0.000000,17,2800,3100,3200,3400,3600,4000,4300,4700,5100,5600,5900,6100,10447,0,3100.0,2878.2105653326516,17.06408499740064,6099.759932956658,5089.730353211448
1755885829,294,,Aggregated,74.400000,0.000000,17,2800,3100,3200,3400,3600,4000,4300,4700,5100,5600,5900,6100,10527,0,3100.0,2879.6089183299623,17.06408499740064,6099.759932956658,5089.527215730977
1755885830,304,,Aggregated,73.900000,0.000000,17,2800,3100,3200,3400,3600,4000,4300,4700,5100,5600,5900,6100,10594,0,3100.0,2880.71094360169,17.06408499740064,6099.759932956658,5089.359448744573
1755885831,304,,Aggregated,74.600000,0.000000,17,2900,3100,3200,3400,3600,4000,4300,4700,5100,5600,5900,6100,10665,0,3100.0,2881.933930232648,17.06408499740064,6099.759932956658,5089.1839662447255
1755885832,304,,Aggregated,74.500000,0.000000,17,2900,3100,3200,3400,3600,4000,4300,4700,5100,5600,5900,6100,10735,0,3100.0,2883.335702339009,17.06408499740064,6099.759932956658,5089.013227759665
1755885833,304,,Aggregated,73.800000,0.000000,17,2900,3100,3200,3400,3600,4000,4300,4700,5100,5600,5900,6100,10822,0,3100.0,2885.5549001930144,17.06408499740064,6099.759932956658,5088.80410275365
1755885834,304,,Aggregated,73.000000,0.000000,17,2900,3100,3200,3400,3600,4000,4300,4700,5100,5600,5900,6100,10890,0,3100.0,2886.792512214747,17.06408499740064,6099.759932956658,5088.6429752066115
1755885835,304,,Aggregated,73.000000,0.000000,17,2900,3100,3200,3400,3600,4000,4300,4700,5100,5600,5900,6100,10969,0,3100.0,2887.9066506440954,17.06408499740064,6099.759932956658,5088.458291548911
1755885836,304,,Aggregated,73.500000,0.000000,17,2900,3100,3200,3400,3500,4000,4300,4700,5100,5600,5900,6100,11031,0,3100.0,2888.7648907987805,17.06408499740064,6099.759932956658,5088.336959477835
1755885837,304,,Aggregated,73.300000,0.000000,17,3000,3100,3200,3400,3500,3900,4300,4700,5000,5600,5900,6100,11120,0,3100.0,2890.1424649782457,17.06408499740064,6099.759932956658,5088.13417266187
1755885838,304,,Aggregated,72.700000,0.000000,17,3000,3100,3200,3400,3500,3900,4300,4700,5000,5600,5900,6100,11190,0,3100.0,2891.255603037821,17.06408499740064,6099.759932956658,5087.976943699732
