Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755996270,294,,Aggregated,124.500000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,407119,4358,3000.0,3472.0430450000595,17.43765000719577,217322.24307698198,5086.748935814835
1755996271,294,,Aggregated,123.500000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,407244,4358,3000.0,3471.399434656236,17.43765000719577,217322.24307698198,5086.778479240947
1755996272,294,,Aggregated,123.800000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,407360,4358,3000.0,3470.8066490064625,17.43765000719577,217322.24307698198,5086.805879320503
1755996273,294,,Aggregated,123.300000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,407493,4358,3000.0,3470.13330015666,17.43765000719577,217322.24307698198,5086.837275732344
1755996274,294,,Aggregated,124.800000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,407617,4358,3000.0,3469.5055013720353,17.43765000719577,217322.24307698198,5086.8665291192465
1755996275,294,,Aggregated,124.200000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,407733,4358,3000.0,3468.9142120750967,17.43765000719577,217322.24307698198,5086.893879082635
1755996276,304,,Aggregated,124.600000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,407864,4358,3000.0,3468.249164385266,17.43765000719577,217322.24307698198,5086.924746974481
1755996277,304,,Aggregated,123.400000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,407978,4358,3000.0,3467.6602595667764,17.43765000719577,217322.24307698198,5086.951592978053
1755996278,304,,Aggregated,123.400000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,408108,4358,3000.0,3467.030660409479,17.43765000719577,217322.24307698198,5086.982188538328
1755996279,304,,Aggregated,122.700000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,408228,4358,3000.0,3466.454513913948,17.43765000719577,217322.24307698198,5087.010413298451
1755996280,304,,Aggregated,123.000000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,408352,4358,3000.0,3465.848998018775,17.43765000719577,217322.24307698198,5087.039561456782
1755996281,304,,Aggregated,123.000000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,408479,4358,3000.0,3465.227528840288,17.43765000719577,217322.24307698198,5087.069396468361
1755996282,304,,Aggregated,122.700000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,408609,4358,3000.0,3464.5780401722573,17.43765000719577,217322.24307698198,5087.099917035602
1755996283,304,,Aggregated,122.900000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,408737,4358,3000.0,3463.9285627282834,17.43765000719577,217322.24307698198,5087.129949087066
1755996284,304,,Aggregated,123.400000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,408863,4358,3000.0,3463.284320577017,17.43765000719577,217322.24307698198,5087.15949352228
1755996285,304,,Aggregated,124.000000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,408987,4358,3000.0,3462.6627935506244,17.43765000719577,217322.24307698198,5087.188551225345
1755996286,314,,Aggregated,124.700000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,409123,4358,3000.0,3461.956349767327,17.43765000719577,217322.24307698198,5087.220400710788
1755996287,314,,Aggregated,124.900000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,409251,4358,3000.0,3461.3282064379787,17.43765000719577,217322.24307698198,5087.250357360153
1755996288,314,,Aggregated,125.400000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,409379,4358,3000.0,3460.69206056558,17.43765000719577,217322.24307698198,5087.280295276504
1755996289,314,,Aggregated,125.800000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,409500,4358,3000.0,3460.121657662812,17.43765000719577,217322.24307698198,5087.308578754579
1755996290,314,,Aggregated,126.000000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,409638,4358,3000.0,3459.452748394798,17.43765000719577,217322.24307698198,5087.340815549339
1755996291,304,,Aggregated,126.300000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,409748,4358,3000.0,3458.924906156788,17.43765000719577,217322.24307698198,5087.366495992659
1755996292,304,,Aggregated,127.300000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,409868,4358,3000.0,3458.352647941346,17.43765000719577,217322.24307698198,5087.394495300926
1755996293,304,,Aggregated,126.700000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,409996,4358,3000.0,3457.753193300872,17.43765000719577,217322.24307698198,5087.424343164324
1755996294,304,,Aggregated,125.800000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,410117,4358,3000.0,3457.1829645496223,17.43765000719577,217322.24307698198,5087.45254159179
1755996295,304,,Aggregated,125.300000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,410240,4358,3000.0,3456.5863256526886,17.43765000719577,217322.24307698198,5087.481189060062
1755996296,304,,Aggregated,124.400000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,410369,4358,3000.0,3455.942867629715,17.43765000719577,217322.24307698198,5087.511215515792
1755996297,304,,Aggregated,124.700000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,410493,4358,3000.0,3455.313719151516,17.43765000719577,217322.24307698198,5087.5400603664375
1755996298,304,,Aggregated,124.500000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,410621,4358,3000.0,3454.674570775587,17.43765000719577,217322.24307698198,5087.569817422879
1755996299,304,,Aggregated,124.800000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,410750,4358,3000.0,3454.037780700863,17.43765000719577,217322.24307698198,5087.599788192331
1755996300,304,,Aggregated,124.500000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,410873,4358,3000.0,3453.428658402709,17.43765000719577,217322.24307698198,5087.628347445561
1755996301,314,,Aggregated,124.600000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,411001,4358,3000.0,3452.7932219162344,17.43765000719577,217322.24307698198,5087.658049493797
1755996302,314,,Aggregated,123.600000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,411126,4358,3000.0,3452.1734906747774,17.43765000719577,217322.24307698198,5087.687037550532
1755996303,314,,Aggregated,123.900000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,411249,4358,3000.0,3451.5991628684064,17.43765000719577,217322.24307698198,5087.715544597069
1755996304,314,,Aggregated,125.600000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,411366,4358,3000.0,3451.059426802717,17.43765000719577,217322.24307698198,5087.742645235629
1755996305,314,,Aggregated,124.800000,0.000000,17,1800,3000,3300,4200,5200,6800,7600,9100,11000,55000,111000,217000,411495,4358,3000.0,3450.490390001356,17.43765000719577,217322.24307698198,5087.772507563883
1755996306,344,,Aggregated,125.300000,0.000000,17,1800,3000,3300,4200,5100,6800,7600,9100,11000,55000,111000,217000,411617,4358,3000.0,3449.9350159731134,17.43765000719577,217322.24307698198,5087.800732234092
1755996307,344,,Aggregated,124.700000,0.000000,17,1800,3000,3300,4200,5100,6800,7600,9100,11000,55000,111000,217000,411743,4358,3000.0,3449.37347617922,17.43765000719577,217322.24307698198,5087.829864745728
1755996308,344,,Aggregated,123.900000,0.000000,17,1800,3000,3300,4200,5100,6800,7600,9100,11000,55000,111000,217000,411869,4358,3000.0,3448.842025630983,17.43765000719577,217322.24307698198,5087.858979432781
1755996309,344,,Aggregated,123.700000,0.000000,17,1800,3000,3300,4200,5100,6800,7600,9100,11000,55000,111000,217000,411988,4358,3000.0,3448.3553737219977,17.43765000719577,217322.24307698198,5087.886460285251
1755996310,344,,Aggregated,124.000000,0.000000,17,1800,3000,3300,4200,5100,6800,7600,9100,11000,55000,111000,217000,412113,4358,3000.0,3447.8655053311422,17.43765000719577,217322.24307698198,5087.91530963595
1755996311,344,,Aggregated,124.000000,0.000000,17,1800,3000,3300,4200,5100,6800,7600,9100,11000,55000,111000,217000,412240,4358,3000.0,3447.356773235566,17.43765000719577,217322.24307698198,5087.944602658646
1755996312,344,,Aggregated,123.600000,0.000000,17,1800,3000,3300,4200,5100,6800,7600,9100,11000,55000,111000,217000,412360,4358,3000.0,3446.880357811778,17.43765000719577,217322.24307698198,5087.972264526142
1755996313,344,,Aggregated,123.500000,0.000000,17,1800,3000,3300,4200,5100,6800,7600,9100,11000,55000,111000,217000,412494,4358,3000.0,3446.341344918697,17.43765000719577,217322.24307698198,5088.003134591048
1755996314,344,,Aggregated,122.900000,0.000000,17,1800,3000,3300,4200,5100,6800,7600,9100,11000,55000,111000,217000,412611,4358,3000.0,3445.8688652400956,17.43765000719577,217322.24307698198,5088.030071907923
1755996315,364,,Aggregated,123.600000,0.000000,17,1800,3000,3300,4200,5100,6800,7500,9100,11000,55000,111000,217000,412728,4358,3000.0,3445.4085508177745,17.43765000719577,217322.24307698198,5088.056993952434
1755996316,364,,Aggregated,122.800000,0.000000,17,1800,3000,3300,4200,5100,6800,7500,9100,11000,55000,111000,217000,412854,4358,3000.0,3444.921707083017,17.43765000719577,217322.24307698198,5088.085969858594
1755996317,364,,Aggregated,123.500000,0.000000,17,1800,3000,3300,4100,5100,6800,7500,9100,11000,55000,111000,217000,412978,4358,3000.0,3444.480333552678,17.43765000719577,217322.24307698198,5088.114468567333
1755996318,364,,Aggregated,123.000000,0.000000,17,1800,3000,3300,4100,5100,6800,7500,9100,11000,54000,111000,217000,413102,4358,3000.0,3444.0299722736418,17.43765000719577,217322.24307698198,5088.142950167271
1755996319,364,,Aggregated,123.300000,0.000000,17,1800,3000,3300,4100,5100,6800,7500,9100,11000,54000,111000,217000,413231,4358,3000.0,3443.5686287233275,17.43765000719577,217322.24307698198,5088.172562077869
1755996320,384,,Aggregated,122.400000,0.000000,17,1800,3000,3300,4100,5100,6800,7500,9100,11000,54000,111000,217000,413341,4358,3000.0,3443.168468059909,17.43765000719577,217322.24307698198,5088.197797944071
1755996321,384,,Aggregated,123.100000,0.000000,17,1800,3000,3300,4100,5100,6800,7500,9100,11000,54000,111000,217000,413473,4358,3000.0,3442.704917310893,17.43765000719577,217322.24307698198,5088.228063259269
1755996322,384,,Aggregated,123.000000,0.000000,17,1800,3000,3300,4100,5100,6800,7500,9000,11000,54000,111000,217000,413599,4358,3000.0,3442.2944728580333,17.43765000719577,217322.24307698198,5088.256934857192
1755996323,384,,Aggregated,122.500000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,11000,54000,111000,217000,413723,4358,2900.0,3441.8891294824393,17.43765000719577,217322.24307698198,5088.285331006495
1755996324,384,,Aggregated,122.700000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,11000,54000,111000,217000,413844,4358,2900.0,3441.4909369085744,17.43765000719577,217322.24307698198,5088.313023748079
1755996325,395,,Aggregated,122.900000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,11000,54000,111000,217000,413970,4358,2900.0,3441.085170314144,17.43765000719577,217322.24307698198,5088.341843611856
1755996326,395,,Aggregated,123.900000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,11000,54000,111000,217000,414098,4358,2900.0,3440.665952235433,17.43765000719577,217322.24307698198,5088.36912276804
1755996327,395,,Aggregated,123.100000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,11000,54000,111000,217000,414223,4358,2900.0,3440.2761746958386,17.43765000719577,217322.24307698198,5088.397679510795
1755996328,395,,Aggregated,123.800000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,11000,54000,111000,217000,414353,4358,2900.0,3439.8679518863096,17.43765000719577,217322.24307698198,5088.427360245973
1755996329,395,,Aggregated,123.900000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,11000,54000,111000,217000,414477,4358,2900.0,3439.4685378928793,17.43765000719577,217322.24307698198,5088.4556537515955
1755996330,384,,Aggregated,124.600000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,11000,54000,111000,217000,414600,4358,2900.0,3439.0790886209534,17.43765000719577,217322.24307698198,5088.483702363724
1755996331,384,,Aggregated,124.800000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,11000,54000,111000,217000,414721,4358,2900.0,3438.7065462295177,17.43765000719577,217322.24307698198,5088.511278666862
1755996332,384,,Aggregated,124.800000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,11000,54000,111000,217000,414852,4358,2900.0,3438.2965781491243,17.43765000719577,217322.24307698198,5088.541115867828
1755996333,384,,Aggregated,124.800000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,11000,54000,111000,217000,414980,4358,2900.0,3437.876290589467,17.43765000719577,217322.24307698198,5088.57025157839
1755996334,384,,Aggregated,124.500000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,11000,54000,111000,217000,415098,4358,2900.0,3437.489040769172,17.43765000719577,217322.24307698198,5088.597095143798
1755996335,395,,Aggregated,124.800000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,11000,54000,111000,217000,415232,4358,2900.0,3437.0396801254874,17.43765000719577,217322.24307698198,5088.627560014643
1755996336,395,,Aggregated,124.700000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,11000,54000,111000,217000,415360,4358,2900.0,3436.6115341922414,17.43765000719577,217322.24307698198,5088.656642430663
1755996337,395,,Aggregated,125.400000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,415480,4358,2900.0,3436.2399359849182,17.43765000719577,217322.24307698198,5088.683890921344
1755996338,395,,Aggregated,125.500000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,415604,4358,2900.0,3435.8510882244414,17.43765000719577,217322.24307698198,5088.712031164281
1755996339,395,,Aggregated,125.200000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,415727,4358,2900.0,3435.4979625207075,17.43765000719577,217322.24307698198,5088.739927885367
1755996340,395,,Aggregated,124.800000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,415849,4358,2900.0,3435.160216184602,17.43765000719577,217322.24307698198,5088.767581501939
1755996341,395,,Aggregated,123.700000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,415967,4358,2900.0,3434.813865421826,17.43765000719577,217322.24307698198,5088.794313010407
1755996342,395,,Aggregated,123.800000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,416094,4358,2900.0,3434.4477714345503,17.43765000719577,217322.24307698198,5088.823066422491
1755996343,395,,Aggregated,125.200000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,416222,4358,2900.0,3434.058443627012,17.43765000719577,217322.24307698198,5088.852028484799
1755996344,395,,Aggregated,123.900000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,416345,4358,2900.0,3433.6879993937355,17.43765000719577,217322.24307698198,5088.879842438362
1755996345,395,,Aggregated,123.900000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,416465,4358,2900.0,3433.3123946302258,17.43765000719577,217322.24307698198,5088.90696216969
1755996346,395,,Aggregated,123.900000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,416598,4358,2900.0,3432.9054831871845,17.43765000719577,217322.24307698198,5088.937001617866
1755996347,395,,Aggregated,123.900000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,416724,4358,2900.0,3432.5220982943097,17.43765000719577,217322.24307698198,5088.965442355132
1755996348,395,,Aggregated,123.700000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,416846,4358,2900.0,3432.1499205830723,17.43765000719577,217322.24307698198,5088.992963828368
1755996349,395,,Aggregated,123.900000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,416972,4358,2900.0,3431.7632177131554,17.43765000719577,217322.24307698198,5089.021370739522
1755996350,405,,Aggregated,123.700000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,417099,4358,2900.0,3431.376101943326,17.43765000719577,217322.24307698198,5089.049985734801
1755996351,405,,Aggregated,124.500000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,417216,4358,2900.0,3431.0186589038112,17.43765000719577,217322.24307698198,5089.076332163675
1755996352,405,,Aggregated,124.600000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,417351,4358,2900.0,3430.630290771883,17.43765000719577,217322.24307698198,5089.1067135336925
1755996353,405,,Aggregated,124.500000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,417473,4358,2900.0,3430.264866621248,17.43765000719577,217322.24307698198,5089.134152388298
1755996354,405,,Aggregated,125.100000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,417602,4358,2900.0,3429.895468230855,17.43765000719577,217322.24307698198,5089.163148164999
1755996355,455,,Aggregated,125.700000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,417724,4358,2900.0,3429.5541752532104,17.43765000719577,217322.24307698198,5089.190554050043
1755996356,455,,Aggregated,125.100000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,417847,4358,2900.0,3429.2180196217337,17.43765000719577,217322.24307698198,5089.218168372634
1755996357,455,,Aggregated,124.400000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,417972,4358,2900.0,3428.9356852385818,17.43765000719577,217322.24307698198,5089.246215057468
1755996358,455,,Aggregated,125.000000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,418097,4358,2900.0,3428.711473459697,17.43765000719577,217322.24307698198,5089.274244971861
1755996359,455,,Aggregated,124.400000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,418231,4358,2900.0,3428.4714938131247,17.43765000719577,217322.24307698198,5089.304274432072
1755996360,445,,Aggregated,124.700000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,418349,4358,2900.0,3428.2518228213444,17.43765000719577,217322.24307698198,5089.3307023561665
1755996361,445,,Aggregated,124.700000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,418474,4358,2900.0,3428.0288925455843,17.43765000719577,217322.24307698198,5089.358681781903
1755996362,445,,Aggregated,124.700000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,418603,4358,2900.0,3427.7705688702367,17.43765000719577,217322.24307698198,5089.387539028626
1755996363,445,,Aggregated,123.700000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,418724,4358,2900.0,3427.5273077287484,17.43765000719577,217322.24307698198,5089.414590517859
1755996364,445,,Aggregated,124.100000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,418842,4358,2900.0,3427.2875279397776,17.43765000719577,217322.24307698198,5089.440956255581
1755996365,445,,Aggregated,123.800000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,418971,4358,2900.0,3427.035367427761,17.43765000719577,217322.24307698198,5089.46976282368
1755996366,445,,Aggregated,124.000000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,419098,4358,2900.0,3426.7732857866836,17.43765000719577,217322.24307698198,5089.498105455049
1755996367,445,,Aggregated,123.900000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,419226,4358,2900.0,3426.509435597312,17.43765000719577,217322.24307698198,5089.5266538812
1755996368,445,,Aggregated,123.800000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,419352,4358,2900.0,3426.2225498168596,17.43765000719577,217322.24307698198,5089.554739216696
1755996369,445,,Aggregated,124.400000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,419482,4358,2900.0,3425.937563787983,17.43765000719577,217322.24307698198,5089.583698466204
1755996370,445,,Aggregated,125.200000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,419604,4358,2900.0,3425.6702562590813,17.43765000719577,217322.24307698198,5089.610859286375
1755996371,445,,Aggregated,124.600000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,419730,4358,2900.0,3425.402017494628,17.43765000719577,217322.24307698198,5089.638894050938
1755996372,445,,Aggregated,125.300000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,419850,4358,2900.0,3425.1583213849526,17.43765000719577,217322.24307698198,5089.665578182684
1755996373,445,,Aggregated,125.600000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,419981,4358,2900.0,3424.8963355641235,17.43765000719577,217322.24307698198,5089.694690950305
1755996374,445,,Aggregated,125.900000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,420110,4358,2900.0,3424.628845432597,17.43765000719577,217322.24307698198,5089.723341505796
1755996375,475,,Aggregated,125.000000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,420227,4358,2900.0,3424.3858060981916,17.43765000719577,217322.24307698198,5089.749311681544
1755996376,475,,Aggregated,125.500000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,420352,4358,2900.0,3424.142372805205,17.43765000719577,217322.24307698198,5089.777041622259
1755996377,475,,Aggregated,126.300000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,420469,4358,2900.0,3423.9314575953895,17.43765000719577,217322.24307698198,5089.802981908298
1755996378,475,,Aggregated,125.100000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,420604,4358,2900.0,3423.7652299623896,17.43765000719577,217322.24307698198,5089.832895074702
1755996379,475,,Aggregated,125.100000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,420730,4358,2900.0,3423.590308232153,17.43765000719577,217322.24307698198,5089.860796710479
1755996380,465,,Aggregated,123.500000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,420853,4358,2900.0,3423.4123953065673,17.43765000719577,217322.24307698198,5089.88801790649
1755996381,465,,Aggregated,124.700000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,420965,4358,2900.0,3423.240744662996,17.43765000719577,217322.24307698198,5089.912790849596
1755996382,465,,Aggregated,124.400000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,421090,4358,2900.0,3423.0564227862446,17.43765000719577,217322.24307698198,5089.939853712983
1755996383,465,,Aggregated,123.900000,0.000000,17,1800,2900,3300,4100,5100,6800,7500,9000,10000,54000,111000,217000,421220,4358,2900.0,3422.8799030049076,17.43765000719577,217322.24307698198,5089.966058116898
1755996384,465,,Aggregated,122.900000,0.000000,17,1800,2900,3300,4000,5000,6800,7500,9000,10000,54000,111000,217000,421344,4358,2900.0,3422.7038607852646,17.43765000719577,217322.24307698198,5089.993152863219
1755996385,455,,Aggregated,123.100000,0.000000,17,1800,2900,3300,4000,5000,6800,7500,9000,10000,54000,111000,217000,421447,4358,2900.0,3422.555369817481,17.43765000719577,217322.24307698198,5090.014744439989
1755996386,455,,Aggregated,122.700000,0.000000,17,1800,2900,3300,4000,5000,6800,7500,9000,10000,54000,111000,217000,421576,4358,2900.0,3422.3660475659613,17.43765000719577,217322.24307698198,5090.042058845855
1755996387,455,,Aggregated,122.100000,0.000000,17,1800,2900,3300,4000,5000,6800,7500,9000,10000,54000,111000,217000,421704,4358,2900.0,3422.1767418055497,17.43765000719577,217322.24307698198,5090.070274410487
1755996388,455,,Aggregated,121.700000,0.000000,17,1800,2900,3300,4000,5000,6800,7500,9000,10000,54000,111000,217000,421822,4358,2900.0,3421.9966855251955,17.43765000719577,217322.24307698198,5090.096270464794
1755996389,455,,Aggregated,121.600000,0.000000,17,1800,2900,3300,4000,5000,6800,7500,9000,10000,54000,111000,217000,421949,4358,2900.0,3421.783806579464,17.43765000719577,217322.24307698198,5090.124233023423
1755996390,455,,Aggregated,122.600000,0.000000,17,1800,2900,3300,4000,5000,6800,7500,9000,10000,54000,111000,217000,422074,4358,2900.0,3421.5595348954084,17.43765000719577,217322.24307698198,5090.151738794619
1755996391,455,,Aggregated,120.800000,0.000000,17,1800,2900,3300,4000,5000,6800,7500,9000,10000,54000,111000,217000,422195,4358,2900.0,3421.3417590246145,17.43765000719577,217322.24307698198,5090.17834886723
1755996392,455,,Aggregated,121.300000,0.000000,17,1800,2900,3300,4000,5000,6800,7500,9000,10000,54000,111000,217000,422324,4358,2900.0,3421.1036256938414,17.43765000719577,217322.24307698198,5090.206701489851
1755996393,455,,Aggregated,121.800000,0.000000,17,1800,2900,3300,4000,5000,6800,7500,9000,10000,54000,111000,217000,422450,4358,2900.0,3420.86727776308,17.43765000719577,217322.24307698198,5090.234378032903
1755996394,455,,Aggregated,122.500000,0.000000,17,1800,2900,3300,4000,5000,6800,7500,9000,10000,54000,111000,217000,422580,4358,2900.0,3420.6096454234817,17.43765000719577,217322.24307698198,5090.2629158975815
1755996395,455,,Aggregated,122.900000,0.000000,17,1800,2900,3300,4000,5000,6800,7500,9000,10000,54000,111000,217000,422701,4358,2900.0,3420.3610174436317,17.43765000719577,217322.24307698198,5090.289462291313
1755996396,455,,Aggregated,123.200000,0.000000,17,1800,2900,3300,4000,5000,6800,7500,9000,10000,54000,111000,217000,422828,4358,2900.0,3420.119692561122,17.43765000719577,217322.24307698198,5090.317308692896
1755996397,455,,Aggregated,124.200000,0.000000,17,1800,2900,3300,4000,5000,6800,7500,9000,10000,54000,111000,217000,422952,4358,2900.0,3419.884686386438,17.43765000719577,217322.24307698198,5090.34448117044
1755996398,455,,Aggregated,125.200000,0.000000,17,1800,2900,3300,4000,5000,6800,7500,9000,10000,54000,111000,217000,423075,4358,2900.0,3419.672550183469,17.43765000719577,217322.24307698198,5090.371418779177
1755996399,455,,Aggregated,124.900000,0.000000,17,1800,2900,3300,4000,5000,6800,7500,9000,10000,54000,111000,217000,423190,4358,2900.0,3419.4891212998314,17.43765000719577,217322.24307698198,5090.396590184078
1755996400,455,,Aggregated,124.900000,0.000000,17,1800,2900,3300,4000,5000,6800,7500,9000,10000,54000,111000,217000,423310,4358,2900.0,3419.3067075582235,17.43765000719577,217322.24307698198,5090.422841416456
