Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755623355,243,,Aggregated,64.400000,0.000000,18,1300,2900,3000,3100,3200,3700,4200,4700,5000,5800,5800,5800,4921,0,2900.0,2373.968361899589,18.10014498187229,5824.786540004425,5121.070717333875
1755623356,243,,Aggregated,64.000000,0.000000,18,1300,2900,3000,3100,3200,3700,4200,4700,5000,5800,5800,5800,4985,0,2900.0,2377.5655106898907,18.10014498187229,5824.786540004425,5121.865797392176
1755623357,243,,Aggregated,63.000000,0.000000,18,1300,2900,3000,3100,3200,3700,4200,4700,4900,5700,5800,5800,5053,0,2900.0,2381.118290417727,18.10014498187229,5824.786540004425,5122.688501880071
1755623358,263,,Aggregated,64.800000,0.000000,18,1300,2900,3000,3100,3200,3700,4100,4700,4900,5700,5800,5800,5119,0,2900.0,2385.4153095859824,18.10014498187229,5824.786540004425,5123.466106661457
1755623359,263,,Aggregated,64.600000,0.000000,18,1400,2800,3000,3100,3200,3700,4100,4700,4900,5700,5800,5800,5187,0,2800.0,2388.2602795108146,18.10014498187229,5824.786540004425,5124.24657798342
1755623360,263,,Aggregated,64.700000,0.000000,18,1400,2800,3000,3100,3200,3700,4100,4700,4900,5700,5800,5800,5257,0,2800.0,2393.791335092546,18.10014498187229,5824.786540004425,5125.02891382918
1755623361,263,,Aggregated,65.000000,0.000000,18,1400,2800,3000,3100,3200,3700,4100,4700,4900,5700,5800,5800,5324,0,2800.0,2399.299793170624,18.10014498187229,5824.786540004425,5125.75845229151
1755623362,263,,Aggregated,66.000000,0.000000,18,1400,2800,3000,3100,3200,3700,4100,4700,4900,5700,5800,5800,5393,0,2800.0,2403.820054006761,18.10014498187229,5824.786540004425,5126.4908214351935
1755623363,253,,Aggregated,66.500000,0.000000,18,1500,2800,3000,3100,3200,3700,4100,4700,4900,5700,5800,5800,5459,0,2800.0,2409.503589267125,18.10014498187229,5824.786540004425,5127.17402454662
1755623364,253,,Aggregated,67.100000,0.000000,18,1500,2800,3000,3100,3200,3700,4100,4700,4900,5700,5800,5800,5517,0,2800.0,2413.2242303380776,18.10014498187229,5824.786540004425,5127.760920790284
1755623365,253,,Aggregated,67.300000,0.000000,18,1500,2800,3000,3100,3200,3700,4100,4600,4900,5700,5800,5800,5582,0,2800.0,2420.085381417825,18.10014498187229,5824.786540004425,5128.40415621641
1755623366,253,,Aggregated,66.800000,0.000000,18,1600,2800,3000,3100,3200,3700,4100,4600,4900,5700,5800,5800,5652,0,2800.0,2426.24798570986,18.10014498187229,5824.786540004425,5129.080325548479
1755623367,253,,Aggregated,66.200000,0.000000,18,1600,2800,3000,3100,3200,3700,4100,4600,4900,5700,5800,5800,5719,0,2800.0,2433.7659634705674,18.10014498187229,5824.786540004425,5129.712012589614
1755623368,273,,Aggregated,66.300000,0.000000,18,1600,2800,3000,3100,3200,3700,4100,4600,4900,5700,5800,5800,5788,0,2800.0,2438.33681045697,18.10014498187229,5824.786540004425,5130.347270214236
1755623369,273,,Aggregated,66.700000,0.000000,18,1700,2800,3000,3100,3200,3600,4100,4600,4900,5700,5800,5800,5853,0,2800.0,2441.1848972184994,18.10014498187229,5824.786540004425,5130.9320006834105
1755623370,273,,Aggregated,67.000000,0.000000,18,1700,2800,3000,3100,3200,3600,4100,4600,4900,5700,5800,5800,5927,0,2800.0,2444.7742442404037,18.10014498187229,5824.786540004425,5131.582081997638
1755623371,273,,Aggregated,67.200000,0.000000,18,1700,2800,3000,3100,3200,3600,4100,4600,4900,5700,5800,5800,5994,0,2800.0,2450.445338096092,18.10014498187229,5824.786540004425,5132.156823490157
1755623372,273,,Aggregated,66.900000,0.000000,18,1700,2800,3000,3100,3200,3600,4100,4600,4900,5700,5800,5800,6055,0,2800.0,2456.027369611386,18.10014498187229,5824.786540004425,5132.669033856317
1755623373,284,,Aggregated,66.900000,0.000000,18,1700,2800,3000,3100,3200,3600,4100,4600,4900,5700,5800,5800,6127,0,2800.0,2463.0228353756956,18.10014498187229,5824.786540004425,5133.260486371797
1755623374,284,,Aggregated,66.600000,0.000000,18,1700,2800,3000,3100,3200,3600,4100,4500,4900,5700,5800,5800,6188,0,2800.0,2468.283300733695,18.10014498187229,5824.786540004425,5133.750808015514
1755623375,284,,Aggregated,66.300000,0.000000,18,1800,2800,3000,3100,3200,3600,4100,4500,4900,5700,5800,5800,6256,0,2800.0,2475.6068994441002,18.10014498187229,5824.786540004425,5134.286125319693
1755623376,284,,Aggregated,66.700000,0.000000,18,1800,2800,3000,3100,3200,3600,4100,4500,4900,5700,5800,5800,6323,0,2800.0,2484.7623517585694,18.10014498187229,5824.786540004425,5134.802309030523
1755623377,284,,Aggregated,67.600000,0.000000,18,1800,2900,3000,3100,3200,3600,4100,4500,4900,5700,5800,5800,6392,0,2900.0,2493.867805696542,18.10014498187229,5824.786540004425,5135.322590738423
1755623378,263,,Aggregated,67.100000,0.000000,18,1800,2900,3000,3100,3200,3600,4100,4500,4900,5700,5800,5800,6457,0,2900.0,2501.6987458858666,18.10014498187229,5824.786540004425,5135.57952609571
1755623379,263,,Aggregated,66.800000,0.000000,18,1900,2900,3000,3100,3200,3600,4000,4500,4900,5700,5800,5800,6525,0,2900.0,2508.5851732619067,18.10014498187229,5824.786540004425,5135.742681992338
1755623380,263,,Aggregated,67.000000,0.000000,18,1900,2900,3000,3100,3300,3600,4000,4500,4900,5700,5800,5800,6579,0,2900.0,2514.082853927035,18.10014498187229,5824.786540004425,5136.002887976896
1755623381,263,,Aggregated,67.100000,0.000000,18,2000,2900,3000,3100,3300,3600,4000,4500,4900,5700,5800,5800,6644,0,2900.0,2520.654034575734,18.10014498187229,5824.786540004425,5136.354304635762
1755623382,263,,Aggregated,65.700000,0.000000,18,2000,2900,3000,3100,3300,3600,4000,4500,4900,5700,5800,5800,6711,0,2900.0,2526.7283997529835,18.10014498187229,5824.786540004425,5136.730591566085
1755623383,284,,Aggregated,65.300000,0.000000,18,2100,2900,3000,3200,3300,3600,4000,4500,4900,5700,5800,5800,6779,0,2900.0,2533.312440258464,18.10014498187229,5824.786540004425,5136.911491370409
1755623384,284,,Aggregated,65.300000,0.000000,18,2100,2900,3000,3200,3300,3600,4000,4500,4900,5700,5800,5800,6846,0,2900.0,2538.679375712487,18.10014498187229,5824.786540004425,5137.011977797254
1755623385,284,,Aggregated,65.000000,0.000000,18,2100,2900,3000,3100,3300,3600,4000,4500,4900,5700,5800,5800,6912,0,2900.0,2542.395602606692,18.10014498187229,5824.786540004425,5137.416377314815
1755623386,284,,Aggregated,65.300000,0.000000,18,2100,2900,3000,3200,3300,3600,4000,4500,4900,5700,5800,5800,6981,0,2900.0,2548.635269504567,18.10014498187229,5824.786540004425,5137.849734994987
1755623387,284,,Aggregated,65.500000,0.000000,18,2100,2900,3000,3200,3300,3600,4000,4500,4800,5700,5800,5800,7049,0,2900.0,2554.717589826829,18.10014498187229,5824.786540004425,5138.251241310824
1755623388,273,,Aggregated,65.700000,0.000000,18,2200,2900,3000,3200,3300,3600,4000,4500,4800,5700,5800,5800,7109,0,2900.0,2560.1551794296506,18.10014498187229,5824.786540004425,5138.628921085948
1755623389,273,,Aggregated,65.800000,0.000000,18,2200,2900,3100,3200,3300,3600,4000,4500,4800,5700,5800,5800,7174,0,2900.0,2567.029020410412,18.10014498187229,5824.786540004425,5139.030945079454
1755623390,273,,Aggregated,65.200000,0.000000,18,2200,2900,3100,3200,3300,3600,4000,4500,4800,5700,5800,5800,7236,0,2900.0,2573.5988200440147,18.10014498187229,5824.786540004425,5139.341348811498
1755623391,273,,Aggregated,64.800000,0.000000,18,2200,3000,3100,3200,3300,3600,4000,4500,4800,5700,5800,5800,7298,0,3000.0,2580.283618375055,18.10014498187229,5824.786540004425,5139.564264181968
1755623392,273,,Aggregated,65.300000,0.000000,18,2200,3000,3100,3200,3300,3600,4000,4500,4800,5700,5800,5800,7370,0,3000.0,2587.623548008996,18.10014498187229,5824.786540004425,5139.988602442334
1755623393,284,,Aggregated,64.800000,0.000000,18,2200,3000,3100,3200,3300,3600,4000,4500,4800,5700,5800,5800,7434,0,3000.0,2593.678026515411,18.10014498187229,5824.786540004425,5140.358891579231
1755623394,284,,Aggregated,65.200000,0.000000,18,2200,3000,3100,3200,3300,3600,4000,4500,4800,5700,5800,5800,7503,0,3000.0,2599.431720048439,18.10014498187229,5824.786540004425,5140.703052112488
1755623395,284,,Aggregated,65.200000,0.000000,18,2200,3000,3100,3200,3300,3600,4000,4400,4800,5700,5800,5800,7571,0,3000.0,2603.5449577813442,18.10014498187229,5824.786540004425,5141.082948091402
1755623396,284,,Aggregated,65.000000,0.000000,18,2300,3000,3100,3200,3300,3600,4000,4400,4800,5700,5800,5800,7641,0,3000.0,2609.1911302877197,18.10014498187229,5824.786540004425,5141.466954587096
1755623397,284,,Aggregated,65.000000,0.000000,18,2300,3000,3100,3200,3300,3600,4000,4400,4800,5700,5800,5800,7708,0,3000.0,2613.5473015376992,18.10014498187229,5824.786540004425,5141.827970939284
1755623398,263,,Aggregated,65.400000,0.000000,18,2300,3000,3100,3200,3300,3600,4000,4400,4800,5700,5800,5800,7771,0,3000.0,2618.119286511596,18.10014498187229,5824.786540004425,5142.161755243856
1755623399,263,,Aggregated,65.800000,0.000000,18,2300,3000,3100,3200,3300,3600,4000,4400,4800,5700,5800,5800,7835,0,3000.0,2622.3865985918055,18.10014498187229,5824.786540004425,5142.342182514359
1755623400,263,,Aggregated,65.500000,0.000000,18,2400,3000,3100,3200,3300,3600,4000,4400,4800,5700,5800,5800,7897,0,3000.0,2626.73972620687,18.10014498187229,5824.786540004425,5142.661390401418
1755623401,263,,Aggregated,65.800000,0.000000,18,2400,3000,3100,3200,3300,3600,4000,4400,4800,5700,5800,5800,7965,0,3000.0,2631.5544480354492,18.10014498187229,5824.786540004425,5143.005775266793
1755623402,263,,Aggregated,65.800000,0.000000,18,2400,3000,3100,3200,3300,3600,4000,4400,4800,5700,5800,5800,8031,0,3000.0,2635.814463627003,18.10014498187229,5824.786540004425,5143.229859295231
1755623403,263,,Aggregated,66.300000,0.000000,18,2400,3000,3100,3200,3300,3600,4000,4400,4800,5700,5800,5800,8098,0,3000.0,2638.859773163299,18.10014498187229,5824.786540004425,5143.292170906397
1755623404,263,,Aggregated,65.600000,0.000000,18,2400,3000,3100,3200,3300,3600,3900,4400,4800,5700,5800,5800,8168,0,3000.0,2641.2924944133542,18.10014498187229,5824.786540004425,5143.61777668952
1755623405,263,,Aggregated,66.600000,0.000000,18,2500,3000,3100,3200,3300,3600,3900,4400,4800,5700,5800,5800,8234,0,3000.0,2643.2266075550756,18.10014498187229,5824.786540004425,5143.918872965752
1755623406,263,,Aggregated,66.700000,0.000000,18,2500,3000,3100,3200,3300,3600,3900,4400,4800,5700,5800,5800,8297,0,3000.0,2645.485645845306,18.10014498187229,5824.786540004425,5144.1433048089675
1755623407,263,,Aggregated,66.600000,0.000000,18,2500,3000,3100,3200,3300,3600,3900,4400,4800,5700,5800,5800,8365,0,3000.0,2648.1730402556746,18.10014498187229,5824.786540004425,5144.315720263001
1755623408,273,,Aggregated,65.500000,0.000000,18,2500,3000,3100,3200,3300,3600,3900,4400,4800,5700,5800,5800,8429,0,3000.0,2650.4685354265703,18.10014498187229,5824.786540004425,5144.552497330645
1755623409,273,,Aggregated,65.200000,0.000000,18,2500,3000,3100,3200,3300,3600,3900,4400,4800,5700,5800,5800,8493,0,3000.0,2653.3890134317694,18.10014498187229,5824.786540004425,5144.813964441305
1755623410,273,,Aggregated,66.200000,0.000000,18,2500,3000,3100,3200,3300,3600,3900,4400,4800,5700,5800,5800,8562,0,3000.0,2655.873104708018,18.10014498187229,5824.786540004425,5145.107685120299
1755623411,273,,Aggregated,65.800000,0.000000,18,2500,3000,3100,3200,3300,3600,3900,4400,4800,5700,5800,5800,8632,0,3000.0,2659.481256806206,18.10014498187229,5824.786540004425,5145.414967562558
1755623412,273,,Aggregated,66.300000,0.000000,18,2500,3000,3100,3200,3300,3600,3900,4400,4800,5700,5800,5800,8696,0,3000.0,2663.067507416302,18.10014498187229,5824.786540004425,5145.691582336706
1755623413,284,,Aggregated,66.300000,0.000000,18,2600,3000,3100,3200,3300,3600,3900,4400,4800,5700,5800,5800,8762,0,3000.0,2665.8566396441865,18.10014498187229,5824.786540004425,5145.97260899338
1755623414,284,,Aggregated,66.600000,0.000000,18,2600,3000,3100,3200,3300,3600,3900,4400,4800,5700,5800,5800,8830,0,3000.0,2669.11591312462,18.10014498187229,5824.786540004425,5146.230577576444
1755623415,284,,Aggregated,66.400000,0.000000,18,2600,3000,3100,3200,3300,3600,3900,4400,4800,5700,5800,5800,8893,0,3000.0,2672.1783917260955,18.10014498187229,5824.786540004425,5146.491060384572
1755623416,284,,Aggregated,66.200000,0.000000,18,2600,3000,3100,3200,3300,3600,3900,4400,4800,5700,5800,5800,8962,0,3000.0,2676.5589764008987,18.10014498187229,5824.786540004425,5146.772149073868
1755623417,284,,Aggregated,65.800000,0.000000,18,2600,3000,3100,3200,3300,3600,3900,4400,4800,5600,5800,5800,9026,0,3000.0,2680.194275657664,18.10014498187229,5824.786540004425,5147.029027254598
1755623418,314,,Aggregated,66.900000,0.000000,18,2600,3000,3100,3200,3300,3600,3900,4400,4800,5600,5800,5800,9101,0,3000.0,2685.507068333159,18.10014498187229,5824.786540004425,5146.811229535216
1755623419,314,,Aggregated,66.400000,0.000000,18,2600,3000,3100,3200,3300,3600,3900,4400,4800,5600,5800,5800,9176,0,3000.0,2688.7729264006434,18.10014498187229,5824.786540004425,5146.256974716652
1755623420,314,,Aggregated,66.300000,0.000000,18,2600,3000,3100,3200,3300,3600,3900,4400,4700,5600,5800,5800,9244,0,3000.0,2691.5049542990196,18.10014498187229,5824.786540004425,5145.761358719169
1755623421,314,,Aggregated,68.100000,0.000000,18,2600,3000,3100,3200,3300,3600,3900,4400,4700,5600,5800,5800,9315,0,3000.0,2697.0893420129914,18.10014498187229,5824.786540004425,5145.787546967257
1755623422,314,,Aggregated,68.600000,0.000000,18,2600,3000,3100,3200,3300,3600,3900,4400,4700,5600,5800,5800,9402,0,3000.0,2703.78473107809,18.10014498187229,5824.786540004425,5145.404382046373
1755623423,304,,Aggregated,67.600000,0.000000,18,2600,3000,3100,3200,3300,3600,3900,4300,4700,5600,5800,5800,9467,0,3000.0,2707.4468770383955,18.10014498187229,5824.786540004425,5144.876624062533
1755623424,304,,Aggregated,68.900000,0.000000,18,2600,3000,3100,3200,3300,3600,3900,4300,4700,5600,5800,5800,9531,0,3000.0,2711.7633852131494,18.10014498187229,5824.786540004425,5144.603819116567
1755623425,304,,Aggregated,70.500000,0.000000,18,2600,3000,3100,3200,3300,3600,3900,4300,4700,5600,5800,5800,9590,0,3000.0,2715.5822763836663,18.10014498187229,5824.786540004425,5144.739937434828
1755623426,304,,Aggregated,70.100000,0.000000,18,2600,3000,3100,3200,3300,3600,3900,4300,4700,5600,5800,5800,9656,0,3000.0,2720.006247265881,18.10014498187229,5824.786540004425,5145.001449875725
1755623427,304,,Aggregated,70.100000,0.000000,18,2600,3000,3100,3200,3300,3600,3900,4300,4700,5600,5800,5800,9725,0,3000.0,2726.0456691903764,18.10014498187229,5824.786540004425,5145.271053984576
1755623428,294,,Aggregated,69.000000,0.000000,18,2600,3000,3100,3300,3300,3600,3900,4300,4700,5600,5800,5800,9797,0,3000.0,2733.088234236508,18.10014498187229,5824.786540004425,5145.462590588956
1755623429,294,,Aggregated,69.600000,0.000000,18,2600,3000,3100,3300,3300,3600,3900,4300,4700,5600,5800,5800,9861,0,3000.0,2738.356907932564,18.10014498187229,5824.786540004425,5145.450664232836
1755623430,294,,Aggregated,69.600000,0.000000,18,2700,3000,3100,3300,3300,3600,3900,4300,4700,5600,5800,5800,9931,0,3000.0,2742.5529641708245,18.10014498187229,5824.786540004425,5145.304501057295
1755623431,294,,Aggregated,68.400000,0.000000,18,2700,3000,3100,3300,3400,3600,3900,4300,4700,5600,5800,5800,10000,0,3000.0,2746.7133759679523,18.10014498187229,5824.786540004425,5145.5166
1755623432,294,,Aggregated,68.000000,0.000000,18,2700,3000,3100,3300,3400,3600,3900,4300,4700,5600,5800,5800,10071,0,3000.0,2750.363781553211,18.10014498187229,5824.786540004425,5145.661701916393
1755623433,314,,Aggregated,69.200000,0.000000,18,2700,3000,3100,3300,3400,3600,3900,4300,4700,5600,5800,5800,10140,0,3000.0,2754.4280794117653,18.10014498187229,5824.786540004425,5145.761932938856
1755623434,314,,Aggregated,68.500000,0.000000,18,2700,3000,3100,3300,3400,3600,3900,4300,4700,5600,5800,5800,10207,0,3000.0,2757.978206913808,18.10014498187229,5824.786540004425,5145.900558440286
1755623435,314,,Aggregated,66.500000,0.000000,18,2700,3000,3100,3300,3400,3600,3900,4300,4700,5600,5800,5800,10280,0,3000.0,2761.3378324238693,18.10014498187229,5824.786540004425,5145.90719844358
1755623436,314,,Aggregated,67.200000,0.000000,18,2700,3000,3100,3300,3400,3600,3900,4300,4700,5600,5800,5800,10348,0,3000.0,2765.705406430047,18.10014498187229,5824.786540004425,5145.988596830305
1755623437,314,,Aggregated,68.300000,0.000000,18,2700,3000,3200,3300,3400,3600,3900,4300,4700,5600,5800,5800,10433,0,3000.0,2771.8367100629634,18.10014498187229,5824.786540004425,5145.8875682929165
1755623438,294,,Aggregated,69.300000,0.000000,18,2700,3000,3200,3300,3400,3600,3900,4300,4700,5600,5800,5800,10496,0,3000.0,2774.818028974553,18.10014498187229,5824.786540004425,5145.390053353659
1755623439,294,,Aggregated,68.700000,0.000000,18,2700,3000,3200,3300,3400,3600,3900,4300,4700,5600,5800,5800,10556,0,3000.0,2777.9934386057175,18.10014498187229,5824.786540004425,5145.2514209928
1755623440,294,,Aggregated,70.400000,0.000000,18,2700,3000,3200,3300,3400,3600,3900,4300,4700,5600,5800,5800,10616,0,3000.0,2781.936678792858,18.10014498187229,5824.786540004425,5145.204785229842
1755623441,294,,Aggregated,69.200000,0.000000,18,2700,3000,3200,3300,3400,3600,3900,4300,4700,5600,5800,5800,10688,0,3000.0,2786.6869946573706,18.10014498187229,5824.786540004425,5145.17870508982
1755623442,294,,Aggregated,68.100000,0.000000,18,2700,3000,3200,3300,3400,3600,3900,4300,4700,5600,5800,5800,10757,0,3000.0,2790.824271944375,18.10014498187229,5824.786540004425,5145.287440736265
1755623443,304,,Aggregated,68.600000,0.000000,18,2700,3000,3200,3300,3400,3600,3900,4300,4700,5600,5800,5800,10825,0,3000.0,2795.466398743147,18.10014498187229,5824.786540004425,5145.524341801386
1755623444,304,,Aggregated,68.300000,0.000000,18,2700,3000,3200,3300,3400,3600,3900,4300,4700,5600,5800,5800,10895,0,3000.0,2799.123430689736,18.10014498187229,5824.786540004425,5145.699036255163
1755623445,304,,Aggregated,68.400000,0.000000,18,2700,3000,3200,3300,3400,3600,3900,4300,4700,5600,5800,5800,10966,0,3000.0,2801.692332807713,18.10014498187229,5824.786540004425,5145.80922852453
1755623446,304,,Aggregated,68.500000,0.000000,18,2700,3000,3200,3300,3400,3600,3900,4300,4700,5600,5800,5800,11040,0,3000.0,2804.9635233553945,18.10014498187229,5824.786540004425,5146.015036231884
1755623447,304,,Aggregated,67.700000,0.000000,18,2700,3000,3200,3300,3400,3600,3900,4300,4700,5600,5800,5800,11112,0,3000.0,2808.2133806361185,18.10014498187229,5824.786540004425,5146.25467962563
1755623448,304,,Aggregated,68.400000,0.000000,18,2700,3000,3200,3300,3400,3600,3900,4300,4700,5600,5800,5800,11183,0,3000.0,2811.309174382505,18.10014498187229,5824.786540004425,5146.487972815881
1755623449,304,,Aggregated,68.900000,0.000000,18,2700,3000,3200,3300,3400,3600,3900,4300,4700,5600,5800,5800,11247,0,3000.0,2813.374604962101,18.10014498187229,5824.786540004425,5146.695741086512
1755623450,304,,Aggregated,67.200000,0.000000,18,2700,3000,3200,3300,3400,3600,3900,4300,4700,5600,5800,5800,11320,0,3000.0,2817.1303189285927,18.10014498187229,5824.786540004425,5146.378621908128
1755623451,304,,Aggregated,68.700000,0.000000,18,2700,3000,3200,3300,3400,3600,3900,4300,4700,5600,5800,5800,11387,0,3000.0,2820.114978402048,18.10014498187229,5824.786540004425,5146.488715201545
