Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758617603,25,,Aggregated,8.200000,0.200000,3,400,1000,1500,1900,2100,3300,6700,23000,46000,60000,60000,60000,533,12,1000.0,2394.278670914513,3.140038810670376,60015.46795479953,443.6791744840525
1758617604,25,,Aggregated,8.800000,0.200000,3,400,1000,1500,1800,2100,3300,6300,23000,46000,60000,60000,60000,543,12,1000.0,2371.223427280681,3.140038810670376,60015.46795479953,447.49723756906076
1758617605,25,,Aggregated,8.700000,0.300000,3,410,1000,1500,1900,2100,3500,6900,23000,46000,60000,60000,60000,553,12,1000.0,2444.332984154859,3.140038810670376,60015.46795479953,452.38517179023506
1758617606,25,,Aggregated,8.900000,0.200000,3,410,1000,1500,1900,2100,3500,6900,24000,46000,60000,60000,60000,564,12,1000.0,2483.3777845549853,3.140038810670376,60015.46795479953,455.7304964539007
1758617607,25,,Aggregated,9.000000,0.200000,3,410,1000,1500,1900,2100,3500,6900,24000,46000,60000,60000,60000,573,13,1000.0,2461.9673855844917,3.140038810670376,60015.46795479953,454.63350785340316
1758617608,25,,Aggregated,9.400000,0.200000,3,410,1000,1500,1900,2100,3500,6900,24000,46000,60000,60000,60000,582,13,1000.0,2472.8529454701775,3.140038810670376,60015.46795479953,450.6735395189003
1758617609,25,,Aggregated,9.600000,0.200000,3,410,1000,1500,1900,2100,3500,6900,24000,46000,60000,60000,60000,590,13,1000.0,2456.4899503237616,3.140038810670376,60015.46795479953,451.25762711864405
1758617610,25,,Aggregated,10.200000,0.200000,3,410,1000,1500,1900,2100,3400,6900,24000,46000,60000,60000,60000,598,13,1000.0,2442.078243840617,3.140038810670376,60015.46795479953,455.75919732441474
1758617611,25,,Aggregated,10.000000,0.200000,3,410,1000,1600,1900,2200,3600,6700,23000,37000,60000,60000,60000,609,16,1000.0,2433.288400524031,3.140038810670376,60015.46795479953,451.39408866995075
1758617612,27,,Aggregated,9.900000,0.200000,3,410,1000,1600,1900,2200,3500,6700,23000,37000,60000,60000,60000,617,16,1000.0,2421.1703988495533,3.140038810670376,60015.46795479953,454.0162074554295
1758617613,27,,Aggregated,9.800000,0.200000,3,410,1000,1600,1900,2200,3600,7200,26000,46000,60000,60000,60000,630,16,1000.0,2578.1817360588957,3.140038810670376,60015.46795479953,452.4142857142857
1758617614,27,,Aggregated,9.500000,0.500000,3,410,1000,1600,2000,2200,3700,7200,26000,46000,60000,60000,60000,643,16,1000.0,2576.979389503268,3.140038810670376,60015.46795479953,450.61586314152413
1758617615,27,,Aggregated,9.100000,0.400000,3,410,1000,1600,2000,2200,3600,7200,24000,46000,60000,60000,60000,651,16,1000.0,2559.6870165604373,3.140038810670376,60015.46795479953,446.6006144393241
1758617616,27,,Aggregated,9.600000,0.400000,3,410,1100,1600,2000,2200,3700,10000,24000,46000,60000,60000,60000,660,16,1000.0,2577.1713459511484,3.140038810670376,60015.46795479953,442.08181818181816
1758617617,26,,Aggregated,10.000000,0.400000,3,410,1000,1600,2000,2200,3700,7200,24000,46000,60000,60000,60000,670,16,1000.0,2550.3318151778803,3.140038810670376,60015.46795479953,436.5582089552239
1758617618,26,,Aggregated,9.800000,0.400000,3,400,1000,1600,2000,2200,3700,7200,24000,46000,60000,60000,60000,685,16,1000.0,2536.2719745511176,3.140038810670376,60015.46795479953,431.3051094890511
1758617619,26,,Aggregated,9.600000,0.400000,3,400,1000,1600,2000,2200,3800,7200,24000,46000,60000,60000,60000,700,17,1000.0,2526.8864906985045,3.140038810670376,60015.46795479953,428.9714285714286
1758617620,26,,Aggregated,9.700000,0.300000,3,410,1000,1600,2000,2200,4200,7200,24000,46000,60000,60000,60000,715,17,1000.0,2552.562117927636,3.140038810670376,60015.46795479953,435.5944055944056
1758617621,26,,Aggregated,10.200000,0.300000,3,410,1000,1600,2000,2200,4200,6900,24000,46000,60000,60000,60000,726,18,1000.0,2536.1591345077695,3.140038810670376,60015.46795479953,440.92561983471074
1758617622,28,,Aggregated,11.000000,0.400000,3,410,1100,1600,2000,2200,4200,7100,24000,46000,60000,60000,60000,740,20,1100.0,2536.741510521293,3.140038810670376,60015.46795479953,445.4932432432432
1758617624,28,,Aggregated,11.700000,0.400000,3,410,1100,1600,2000,2200,4200,6900,24000,46000,60000,60000,60000,748,20,1100.0,2520.1759232098566,3.140038810670376,60015.46795479953,451.5053475935829
1758617625,28,,Aggregated,11.700000,0.200000,3,410,1100,1600,2000,2200,4200,6700,23000,46000,60000,60000,60000,762,20,1100.0,2512.7459802387375,3.140038810670376,60015.46795479953,451.003937007874
1758617626,28,,Aggregated,12.300000,0.400000,3,410,1100,1600,2000,2200,4200,6700,23000,46000,60000,60000,60000,780,20,1100.0,2486.789797938978,3.140038810670376,60015.46795479953,451.5923076923077
1758617627,28,,Aggregated,11.900000,0.400000,3,420,1100,1600,2000,2200,4000,6400,21000,37000,60000,60000,60000,807,22,1100.0,2454.121080141796,3.140038810670376,60015.46795479953,455.5365551425031
1758617628,29,,Aggregated,12.900000,0.400000,3,420,1000,1600,2000,2200,3900,6400,21000,37000,60000,60000,60000,822,22,1000.0,2423.599349453234,3.140038810670376,60015.46795479953,459.6046228710462
1758617629,29,,Aggregated,12.900000,0.400000,3,420,1000,1600,2000,2200,3800,6400,21000,37000,60000,60000,60000,834,22,1000.0,2406.2753128623744,3.140038810670376,60015.46795479953,458.95923261390885
1758617630,29,,Aggregated,14.600000,0.500000,3,420,1100,1600,1900,2200,3800,6300,21000,37000,60000,60000,60000,844,22,1000.0,2394.197360119756,3.140038810670376,60015.46795479953,457.3649289099526
1758617631,29,,Aggregated,15.100000,0.600000,3,420,1100,1600,2000,2200,3800,6300,21000,37000,60000,60000,60000,855,23,1100.0,2393.675186366867,3.140038810670376,60015.46795479953,454.6409356725146
1758617632,29,,Aggregated,14.900000,0.600000,3,430,1100,1600,2000,2200,3800,6400,21000,46000,60000,60000,60000,872,23,1100.0,2450.6150400714623,3.140038810670376,60015.46795479953,461.2798165137615
1758617633,27,,Aggregated,14.400000,0.500000,3,430,1100,1600,2000,2200,3800,6400,21000,46000,60000,60000,60000,881,23,1100.0,2443.2901175773018,3.140038810670376,60015.46795479953,466.3791146424518
1758617634,27,,Aggregated,14.000000,0.600000,3,420,1100,1600,2000,2200,3800,6400,21000,46000,60000,60000,60000,896,23,1100.0,2419.6694644774,3.140038810670376,60015.46795479953,470.9095982142857
1758617635,27,,Aggregated,14.100000,0.300000,3,430,1100,1600,2000,2200,3800,6300,21000,37000,60000,60000,60000,909,23,1100.0,2405.093263330633,3.140038810670376,60015.46795479953,474.7667766776678
1758617636,27,,Aggregated,14.800000,0.300000,3,440,1100,1600,2000,2300,3800,6300,21000,37000,60000,60000,60000,928,23,1100.0,2395.942258050942,3.140038810670376,60015.46795479953,476.48706896551727
1758617637,27,,Aggregated,14.600000,0.300000,3,440,1100,1600,2000,2300,3800,6300,21000,37000,60000,60000,60000,938,23,1100.0,2382.681102614536,3.140038810670376,60015.46795479953,476.93603411513857
1758617638,29,,Aggregated,14.400000,0.300000,3,450,1100,1600,2000,2300,3700,6300,20000,37000,60000,60000,60000,955,23,1100.0,2363.092911032794,3.140038810670376,60015.46795479953,484.0586387434555
1758617639,29,,Aggregated,13.000000,0.200000,3,450,1100,1600,2000,2300,3700,6300,20000,37000,60000,60000,60000,965,24,1100.0,2362.987002292696,3.140038810670376,60015.46795479953,480.4818652849741
1758617640,29,,Aggregated,13.200000,0.100000,3,460,1100,1600,2000,2300,3700,6300,20000,37000,60000,60000,60000,976,24,1100.0,2357.211161012185,3.140038810670376,60015.46795479953,487.61270491803276
1758617641,29,,Aggregated,12.900000,0.100000,3,460,1100,1600,2000,2200,3700,6200,20000,37000,60000,60000,60000,992,24,1100.0,2336.1130246297353,3.140038810670376,60015.46795479953,488.15423387096774
1758617642,29,,Aggregated,13.000000,0.200000,3,430,1100,1600,2000,2200,3700,6100,20000,33000,52000,60000,60000,1011,24,1100.0,2312.6790094443595,3.140038810670376,60015.46795479953,485.9406528189911
1758617643,28,,Aggregated,13.000000,0.200000,3,430,1100,1600,2000,2200,3700,6200,20000,33000,52000,60000,60000,1033,25,1100.0,2322.3719274235705,3.140038810670376,60015.46795479953,486.37173281703775
1758617644,28,,Aggregated,13.600000,0.100000,3,430,1100,1600,2000,2300,3700,6100,20000,33000,52000,60000,60000,1050,25,1100.0,2309.1873305388503,3.140038810670376,60015.46795479953,488.5628571428571
1758617645,28,,Aggregated,15.200000,0.200000,3,440,1100,1600,2000,2200,3700,6100,20000,33000,52000,60000,60000,1057,25,1100.0,2300.898241944428,3.140038810670376,60015.46795479953,488.91296121097446
1758617646,28,,Aggregated,14.900000,0.200000,3,450,1100,1600,2000,2300,3700,6100,20000,33000,52000,60000,60000,1071,25,1100.0,2311.253817447215,3.140038810670376,60015.46795479953,487.6125116713352
1758617647,28,,Aggregated,14.800000,0.200000,3,450,1100,1600,2000,2300,3700,6100,20000,33000,52000,60000,60000,1086,26,1100.0,2293.5616781293634,2.9731784015893936,60015.46795479953,489.597605893186
1758617648,29,,Aggregated,14.600000,0.200000,3,450,1100,1600,2000,2200,3700,6100,20000,33000,52000,60000,60000,1100,26,1100.0,2281.4512433907526,2.9731784015893936,60015.46795479953,491.83181818181816
1758617649,29,,Aggregated,14.600000,0.200000,3,450,1100,1600,2000,2200,3600,6100,19000,32000,52000,60000,60000,1123,26,1100.0,2258.490577429692,2.9731784015893936,60015.46795479953,500.04808548530724
1758617650,29,,Aggregated,14.900000,0.300000,3,460,1100,1600,2000,2200,3600,6100,19000,32000,52000,60000,60000,1133,26,1100.0,2264.03283605694,2.9731784015893936,60015.46795479953,502.756398940865
1758617651,29,,Aggregated,14.400000,0.300000,3,450,1100,1600,2000,2300,3700,6100,19000,32000,52000,60000,60000,1160,26,1100.0,2264.5358377268763,2.9731784015893936,60015.46795479953,502.35775862068965
1758617652,29,,Aggregated,15.900000,0.200000,3,450,1100,1600,2000,2200,3600,6100,19000,32000,52000,60000,60000,1187,27,1100.0,2234.9740505032555,2.9731784015893936,60015.46795479953,502.7312552653749
1758617653,27,,Aggregated,17.000000,0.200000,3,430,1100,1500,2000,2200,3600,6100,18000,31000,52000,60000,60000,1207,27,1100.0,2210.9008105213243,2.9731784015893936,60015.46795479953,498.9279204639602
1758617654,27,,Aggregated,17.500000,0.300000,3,420,1000,1500,1900,2200,3500,6000,18000,31000,52000,60000,60000,1236,27,1000.0,2175.962206975385,2.9731784015893936,60015.46795479953,495.88754045307445
1758617655,27,,Aggregated,17.100000,0.200000,3,420,1000,1500,1900,2200,3500,6000,18000,31000,52000,60000,60000,1249,27,1000.0,2165.213073363708,2.9731784015893936,60015.46795479953,494.7534027221777
1758617656,27,,Aggregated,19.000000,0.200000,3,420,1000,1500,1900,2200,3500,6000,18000,31000,52000,60000,60000,1257,27,1000.0,2158.7966832016687,2.9731784015893936,60015.46795479953,495.36595067621323
1758617657,27,,Aggregated,19.000000,0.200000,3,410,1000,1500,1900,2200,3500,6000,18000,31000,52000,60000,60000,1291,27,1000.0,2147.5949566951995,2.9731784015893936,60015.46795479953,496.89233152594886
1758617658,27,,Aggregated,18.500000,0.200000,3,410,1000,1500,1900,2200,3500,6000,17000,31000,52000,60000,60000,1313,27,1000.0,2130.3803108796415,2.9731784015893936,60015.46795479953,498.4767707539985
1758617659,27,,Aggregated,19.700000,0.100000,3,410,1000,1500,1900,2200,3500,5900,17000,31000,52000,60000,60000,1333,27,1000.0,2119.3118587049635,2.9731784015893936,60015.46795479953,503.9639909977494
1758617660,27,,Aggregated,21.400000,0.100000,3,410,1000,1500,1900,2200,3400,5900,17000,31000,52000,60000,60000,1355,27,1000.0,2094.008498397618,2.9731784015893936,60015.46795479953,503.27822878228784
1758617661,27,,Aggregated,20.500000,0.100000,3,400,1000,1500,1900,2200,3400,5800,17000,31000,52000,60000,60000,1385,27,1000.0,2064.9533411057578,2.9731784015893936,60015.46795479953,497.1509025270758
1758617662,27,,Aggregated,21.800000,0.100000,3,400,1000,1500,1900,2200,3400,5900,17000,26000,52000,60000,60000,1409,27,1000.0,2070.046093407754,2.9731784015893936,60015.46795479953,499.96735273243434
1758617663,28,,Aggregated,22.100000,0.100000,3,400,1000,1500,1900,2200,3400,5900,17000,26000,52000,60000,60000,1430,27,1000.0,2061.812059513873,2.9731784015893936,60015.46795479953,493.87342657342657
1758617664,28,,Aggregated,21.800000,0.000000,3,400,1000,1400,1900,2200,3400,5800,17000,26000,52000,60000,60000,1447,27,1000.0,2051.1895269387205,2.9731784015893936,60015.46795479953,492.209398756047
1758617665,28,,Aggregated,22.300000,0.000000,3,400,1000,1400,1900,2200,3400,5800,16000,26000,52000,60000,60000,1455,27,1000.0,2047.8499727362057,2.9731784015893936,60015.46795479953,490.1175257731959
1758617666,28,,Aggregated,21.000000,0.000000,3,400,1000,1400,1900,2200,3400,5700,16000,26000,52000,60000,60000,1490,29,1000.0,2028.9294134744212,2.9731784015893936,60015.46795479953,493.2697986577181
1758617667,28,,Aggregated,20.700000,0.000000,3,400,1000,1400,1900,2200,3400,5700,16000,26000,52000,60000,60000,1508,29,1000.0,2043.8158434778031,2.9731784015893936,60015.46795479953,489.7241379310345
1758617668,29,,Aggregated,22.800000,0.200000,3,400,1000,1400,1900,2200,3400,5600,16000,26000,52000,60000,60000,1530,29,1000.0,2029.7855516709997,2.9731784015893936,60015.46795479953,492.262091503268
1758617669,29,,Aggregated,22.500000,0.200000,3,400,980,1400,1800,2100,3300,5600,16000,26000,52000,60000,60000,1561,29,980.0,2011.3280774255252,2.9731784015893936,60015.46795479953,484.2652146060218
1758617670,29,,Aggregated,21.200000,0.200000,3,400,950,1400,1800,2100,3300,5600,16000,26000,52000,60000,60000,1593,29,950.0,1993.545133970112,2.9731784015893936,60015.46795479953,482.49403640929063
1758617671,29,,Aggregated,22.300000,0.200000,3,400,930,1400,1800,2100,3300,5400,15000,26000,52000,60000,60000,1625,29,930.0,1970.399449895781,2.9731784015893936,60015.46795479953,483.97046153846156
1758617672,29,,Aggregated,24.000000,0.200000,3,400,950,1400,1800,2100,3300,5400,15000,26000,52000,60000,60000,1641,29,950.0,1964.1587608034163,2.9731784015893936,60015.46795479953,483.1651432053626
1758617673,32,,Aggregated,23.800000,0.200000,3,400,920,1400,1800,2100,3300,5400,15000,26000,52000,60000,60000,1660,29,920.0,1948.8039450905096,2.9731784015893936,60015.46795479953,481.189156626506
1758617674,32,,Aggregated,23.500000,0.200000,3,400,920,1400,1800,2100,3300,5300,15000,26000,52000,60000,60000,1689,31,920.0,1929.1450863545833,2.9731784015893936,60015.46795479953,474.6648904677324
1758617675,32,,Aggregated,23.200000,0.200000,3,400,900,1400,1700,2100,3200,5300,15000,26000,52000,60000,60000,1721,31,900.0,1906.391686433845,2.9731784015893936,60015.46795479953,467.3497966298664
1758617676,32,,Aggregated,23.200000,0.200000,3,400,900,1300,1700,2100,3200,5300,15000,26000,52000,60000,60000,1743,31,900.0,1900.1156692572122,2.9731784015893936,60015.46795479953,463.7768215720023
1758617677,32,,Aggregated,26.100000,0.400000,3,400,900,1300,1700,2000,3200,5300,14000,26000,52000,60000,60000,1773,31,900.0,1885.9352215253093,2.9731784015893936,60015.46795479953,468.5967287084038
1758617678,31,,Aggregated,25.200000,0.200000,3,400,900,1300,1700,2000,3200,5300,13000,24000,52000,60000,60000,1802,31,900.0,1871.1440005863228,2.9731784015893936,60015.46795479953,468.08213096559376
1758617679,31,,Aggregated,25.900000,0.200000,3,400,900,1300,1700,2000,3200,5400,13000,24000,52000,60000,60000,1841,31,900.0,1859.4709666823237,2.9731784015893936,60015.46795479953,466.4008690928843
1758617680,31,,Aggregated,27.100000,0.200000,3,400,890,1300,1700,2000,3200,5300,13000,24000,52000,60000,60000,1872,31,890.0,1841.7257182123478,2.9731784015893936,60015.46795479953,468.47435897435895
1758617681,31,,Aggregated,28.000000,0.200000,3,400,880,1300,1700,2000,3200,5300,13000,24000,52000,60000,60000,1900,31,880.0,1825.3596097831369,2.9731784015893936,60015.46795479953,470.75947368421055
1758617682,31,,Aggregated,27.200000,0.200000,3,400,880,1300,1700,2000,3100,5200,13000,24000,52000,60000,60000,1929,31,880.0,1811.2198076026968,2.9731784015893936,60015.46795479953,471.72887506480043
1758617683,30,,Aggregated,27.400000,0.200000,3,400,860,1300,1600,1900,3100,5200,13000,24000,52000,60000,60000,1967,31,860.0,1791.5951897684688,2.9731784015893936,60015.46795479953,464.46771733604476
1758617684,30,,Aggregated,28.300000,0.200000,3,390,820,1200,1600,1900,3100,5200,12000,23000,50000,60000,60000,2011,31,820.0,1767.8111844901264,2.9731784015893936,60015.46795479953,459.6295375435107
1758617685,30,,Aggregated,29.800000,0.200000,3,380,810,1200,1600,1900,3100,5200,13000,23000,50000,60000,60000,2033,31,810.0,1768.8691243385017,2.9731784015893936,60015.46795479953,459.2070831283817
1758617686,30,,Aggregated,32.100000,0.200000,3,370,800,1200,1600,1900,3000,5000,13000,23000,50000,60000,60000,2081,31,800.0,1740.4887943785031,2.9731784015893936,60015.46795479953,455.03892359442574
1758617687,30,,Aggregated,31.800000,0.000000,3,360,800,1200,1600,1900,3000,5000,12000,21000,50000,60000,60000,2115,31,800.0,1724.0748410960814,2.9731784015893936,60015.46795479953,451.6326241134752
1758617688,32,,Aggregated,33.200000,0.000000,3,340,800,1200,1600,1900,3000,5000,12000,21000,50000,60000,60000,2157,32,800.0,1704.9545232624534,2.9731784015893936,60015.46795479953,446.2364394993046
1758617689,32,,Aggregated,33.300000,0.000000,3,340,800,1200,1600,1900,3000,5000,12000,21000,50000,60000,60000,2175,32,800.0,1698.4928002698755,2.9731784015893936,60015.46795479953,447.81563218390806
1758617690,32,,Aggregated,35.600000,0.100000,3,330,790,1200,1600,1900,3000,5000,11000,21000,50000,60000,60000,2212,32,790.0,1683.5423787981256,2.9731784015893936,60015.46795479953,446.4520795660036
1758617691,32,,Aggregated,33.900000,0.100000,3,320,780,1200,1600,1900,3000,5000,11000,21000,50000,60000,60000,2260,33,780.0,1672.684907062037,2.9731784015893936,60015.46795479953,449.4508849557522
1758617692,32,,Aggregated,32.800000,0.100000,3,320,740,1200,1500,1800,3000,4800,11000,20000,50000,60000,60000,2302,33,740.0,1652.2033656403166,2.9731784015893936,60015.46795479953,449.4700260642919
1758617693,30,,Aggregated,34.200000,0.200000,3,320,720,1200,1500,1800,2900,4800,11000,20000,50000,60000,60000,2348,34,720.0,1629.4768119399043,2.9731784015893936,60015.46795479953,446.8913969335605
1758617694,30,,Aggregated,37.100000,0.200000,3,320,710,1100,1500,1800,2900,4700,11000,20000,50000,60000,60000,2385,34,710.0,1616.829790715011,2.9731784015893936,60015.46795479953,443.93123689727463
1758617695,30,,Aggregated,37.700000,0.300000,3,310,700,1100,1500,1800,2900,4700,10000,20000,50000,60000,60000,2414,35,700.0,1604.8191742614288,2.9731784015893936,60015.46795479953,443.22866611433307
1758617696,30,,Aggregated,37.500000,0.300000,3,310,700,1100,1500,1800,2900,4700,10000,20000,50000,60000,60000,2451,35,700.0,1596.016219735787,2.9731784015893936,60015.46795479953,440.5454916360669
1758617697,30,,Aggregated,37.300000,0.300000,3,310,700,1100,1500,1800,2900,4600,10000,20000,50000,60000,60000,2462,35,700.0,1592.4641101762568,2.9731784015893936,60015.46795479953,441.18318440292444
1758617698,31,,Aggregated,36.500000,0.400000,3,310,700,1100,1400,1700,2900,4600,10000,19000,50000,60000,60000,2505,35,700.0,1573.8835148846065,2.9731784015893936,60015.46795479953,437.11976047904193
1758617699,31,,Aggregated,35.600000,0.400000,3,310,700,1100,1400,1700,2800,4600,9100,19000,50000,60000,60000,2553,36,700.0,1553.8405200845536,2.9731784015893936,60015.46795479953,430.7171954563259
