Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755966902,263,,Aggregated,66.800000,0.000000,16,530,1800,2600,2700,2700,2800,2900,3100,3200,3900,4300,4300,6796,0,1800.0,1626.6839834195985,16.058224020525813,4285.882382071577,5182.85874043555
1755966903,263,,Aggregated,67.000000,0.000000,16,530,1900,2600,2700,2700,2800,2900,3100,3200,3900,4300,4300,6866,0,1800.0,1638.477093388299,16.058224020525813,4285.882382071577,5182.860180600058
1755966904,263,,Aggregated,67.600000,0.000000,16,550,1900,2600,2700,2700,2800,3000,3100,3200,3900,4300,4300,6936,0,1900.0,1649.6474880969984,16.058224020525813,4285.882382071577,5182.861591695501
1755966905,253,,Aggregated,68.100000,0.000000,16,570,1900,2600,2700,2700,2900,3000,3100,3200,3900,4300,4300,7004,0,1900.0,1659.8724985303695,16.058224020525813,4285.882382071577,5182.862935465449
1755966906,253,,Aggregated,68.300000,0.000000,16,570,2000,2600,2700,2700,2900,3000,3100,3300,3900,4300,4300,7065,0,2000.0,1669.3215008286438,16.058224020525813,4285.882382071577,5182.864118895966
1755966907,253,,Aggregated,68.600000,0.000000,16,580,2000,2600,2700,2700,2900,3000,3100,3300,3900,4300,4300,7127,0,2000.0,1680.1843857231472,16.058224020525813,4285.882382071577,5182.865300968149
1755966908,253,,Aggregated,67.900000,0.000000,16,580,2000,2600,2700,2700,2900,3000,3100,3300,3900,4300,4300,7198,0,2000.0,1692.5612592861853,16.058224020525813,4285.882382071577,5182.866629619339
1755966909,253,,Aggregated,67.900000,0.000000,16,580,2100,2600,2700,2700,2900,3000,3100,3300,3900,4300,4300,7261,0,2100.0,1703.1032467450857,16.058224020525813,4285.882382071577,5182.867786806225
1755966910,273,,Aggregated,67.000000,0.000000,16,590,2100,2600,2700,2800,2900,3000,3100,3300,3900,4300,4300,7332,0,2100.0,1714.0546625189718,16.058224020525813,4285.882382071577,5182.86906710311
1755966911,273,,Aggregated,67.300000,0.000000,16,590,2200,2600,2700,2800,2900,3000,3100,3200,3900,4300,4300,7409,0,2200.0,1724.3219307566146,16.058224020525813,4285.882382071577,5182.870427858011
1755966912,273,,Aggregated,67.700000,0.000000,16,590,2200,2600,2700,2800,2900,3000,3100,3200,3900,4300,4300,7483,0,2200.0,1732.754140755611,16.058224020525813,4285.882382071577,5182.871709207537
1755966913,273,,Aggregated,67.900000,0.000000,16,590,2300,2600,2700,2800,2900,3000,3100,3300,3900,4300,4300,7548,0,2300.0,1743.0097029443589,16.058224020525813,4285.882382071577,5182.872813990461
1755966914,273,,Aggregated,68.100000,0.000000,16,600,2300,2600,2700,2800,2900,3000,3200,3300,3900,4300,4300,7610,0,2300.0,1752.3723415369573,16.058224020525813,4285.882382071577,5182.873850197109
1755966915,284,,Aggregated,68.300000,0.000000,16,600,2300,2600,2700,2800,2900,3000,3200,3300,3900,4300,4300,7682,0,2300.0,1763.7717886314629,16.058224020525813,4285.882382071577,5182.8750325436085
1755966916,284,,Aggregated,68.000000,0.000000,16,600,2400,2600,2700,2800,2900,3000,3200,3300,3900,4300,4300,7754,0,2400.0,1775.4761942379384,16.058224020525813,4285.882382071577,5182.87619293268
1755966917,284,,Aggregated,67.100000,0.000000,16,600,2400,2600,2700,2800,2900,3000,3200,3300,3900,4300,4300,7817,0,2400.0,1784.7572239937185,16.058224020525813,4285.882382071577,5182.877190738135
1755966918,284,,Aggregated,67.700000,0.000000,16,610,2400,2600,2700,2800,2900,3000,3200,3400,3900,4300,4300,7899,0,2400.0,1797.944535848544,16.058224020525813,4285.882382071577,5182.878465628561
1755966919,284,,Aggregated,68.200000,0.000000,16,610,2400,2600,2700,2800,2900,3100,3200,3400,3900,4300,4300,7968,0,2400.0,1808.115993975664,16.058224020525813,4285.882382071577,5182.879518072289
1755966920,263,,Aggregated,70.000000,0.000000,16,610,2400,2600,2700,2800,2900,3100,3200,3400,3900,4300,4300,8026,0,2400.0,1816.4734615008629,16.058224020525813,4285.882382071577,5182.880388736606
1755966921,263,,Aggregated,69.900000,0.000000,16,620,2400,2700,2700,2800,3000,3100,3300,3400,3900,4300,4300,8091,0,2400.0,1826.9707748788796,16.058224020525813,4285.882382071577,5182.851687059696
1755966922,263,,Aggregated,70.400000,0.000000,16,630,2400,2700,2800,2800,3000,3100,3300,3400,3900,4300,4300,8152,0,2400.0,1836.8512879627656,16.058224020525813,4285.882382071577,5182.749754661433
1755966923,263,,Aggregated,69.500000,0.000000,16,660,2500,2700,2800,2800,3000,3100,3300,3400,3900,4300,4300,8222,0,2500.0,1848.0949963916808,16.058224020525813,4285.882382071577,5182.445390415957
1755966924,263,,Aggregated,67.900000,0.000000,16,680,2500,2700,2800,2800,3000,3100,3300,3400,3900,4300,4300,8294,0,2500.0,1858.5148447767795,16.058224020525813,4285.882382071577,5182.001687967205
1755966925,284,,Aggregated,67.200000,0.000000,16,680,2500,2700,2800,2800,3000,3100,3300,3400,3900,4300,4300,8361,0,2500.0,1867.2677626382897,16.058224020525813,4285.882382071577,5181.9953354861855
1755966926,284,,Aggregated,67.400000,0.000000,16,690,2500,2700,2800,2800,3000,3100,3300,3400,3900,4300,4300,8427,0,2500.0,1875.0901477797074,16.058224020525813,4285.882382071577,5182.003203987184
1755966927,284,,Aggregated,68.100000,0.000000,16,690,2500,2700,2800,2800,3000,3100,3300,3400,3900,4300,4300,8499,0,2500.0,1883.3354015692814,16.058224020525813,4285.882382071577,5182.011648429227
1755966928,284,,Aggregated,67.500000,0.000000,16,700,2500,2700,2800,2900,3000,3100,3300,3400,3900,4300,4300,8569,0,2500.0,1893.5896536602322,16.058224020525813,4285.882382071577,5181.7256389310305
1755966929,284,,Aggregated,67.900000,0.000000,16,710,2500,2700,2800,2900,3000,3100,3300,3400,3900,4300,4300,8644,0,2500.0,1903.6305294736512,16.058224020525813,4285.882382071577,5181.445164275799
1755966930,273,,Aggregated,67.200000,0.000000,16,710,2500,2700,2800,2900,3000,3100,3300,3400,3900,4300,4300,8707,0,2500.0,1911.7073235250448,16.058224020525813,4285.882382071577,5181.456414379235
1755966931,273,,Aggregated,67.300000,0.000000,16,720,2500,2700,2800,2900,3000,3100,3300,3500,3900,4300,4300,8771,0,2500.0,1920.2233342020097,16.058224020525813,4285.882382071577,5181.467677573823
1755966932,273,,Aggregated,67.000000,0.000000,16,730,2500,2700,2800,2900,3000,3200,3300,3500,3900,4300,4300,8836,0,2500.0,1928.879758694867,16.058224020525813,4285.882382071577,5181.478949751018
1755966933,273,,Aggregated,68.000000,0.000000,16,760,2500,2700,2800,2900,3000,3200,3400,3500,3900,4300,4300,8912,0,2500.0,1939.7593180012618,16.058224020525813,4285.882382071577,5181.195691202873
1755966934,273,,Aggregated,68.100000,0.000000,16,780,2500,2700,2800,2900,3000,3200,3400,3500,3900,4300,4300,8979,0,2500.0,1947.766946642604,16.058224020525813,4285.882382071577,5180.714667557634
1755966935,284,,Aggregated,68.000000,0.000000,16,790,2500,2700,2800,2900,3000,3200,3300,3500,3800,4300,4300,9053,0,2500.0,1956.03326842538,16.058224020525813,4285.882382071577,5180.547774218491
1755966936,284,,Aggregated,68.900000,0.000000,16,790,2500,2700,2800,2900,3000,3200,3300,3500,3800,4300,4300,9122,0,2500.0,1962.6650002539652,16.058224020525813,4285.882382071577,5180.566323174742
1755966937,284,,Aggregated,68.800000,0.000000,16,800,2500,2700,2800,2900,3000,3200,3300,3500,3800,4300,4300,9188,0,2500.0,1968.8018369800498,16.058224020525813,4285.882382071577,5180.583804962996
1755966938,284,,Aggregated,69.700000,0.000000,16,810,2600,2700,2800,2900,3000,3200,3300,3500,3800,4300,4300,9254,0,2600.0,1976.9172853356251,16.058224020525813,4285.882382071577,5180.601037389237
1755966939,284,,Aggregated,69.400000,0.000000,16,820,2600,2700,2900,2900,3100,3200,3400,3500,3900,4300,4300,9331,0,2600.0,1986.1709131651057,16.058224020525813,4285.882382071577,5180.582252706034
1755966940,263,,Aggregated,68.500000,0.000000,16,830,2600,2800,2900,2900,3100,3200,3400,3500,3900,4300,4300,9394,0,2600.0,1993.7041058779323,16.058224020525813,4285.882382071577,5180.5984671066635
1755966941,263,,Aggregated,68.500000,0.000000,16,850,2600,2800,2900,2900,3100,3200,3400,3500,3900,4300,4300,9465,0,2600.0,2001.9389066541266,16.058224020525813,4285.882382071577,5180.362916006339
1755966942,263,,Aggregated,69.000000,0.000000,16,870,2600,2800,2900,2900,3100,3200,3400,3500,3900,4300,4300,9527,0,2600.0,2008.1650566392937,16.058224020525813,4285.882382071577,5180.24152408943
1755966943,263,,Aggregated,68.800000,0.000000,16,880,2600,2800,2900,2900,3100,3200,3400,3500,3900,4300,4300,9597,0,2600.0,2015.0799650093088,16.058224020525813,4285.882382071577,5180.211628633948
1755966944,263,,Aggregated,68.700000,0.000000,16,890,2600,2800,2900,2900,3100,3200,3400,3500,3900,4300,4300,9666,0,2600.0,2021.486518585252,16.058224020525813,4285.882382071577,5180.15704531347
1755966945,263,,Aggregated,69.300000,0.000000,16,900,2600,2800,2900,2900,3100,3200,3400,3500,3900,4300,4300,9741,0,2600.0,2027.7994491477891,16.058224020525813,4285.882382071577,5180.129658145981
1755966946,263,,Aggregated,68.600000,0.000000,16,910,2600,2800,2900,2900,3100,3200,3400,3500,3900,4300,4300,9809,0,2600.0,2032.7144212741605,16.058224020525813,4285.882382071577,5180.137322866755
1755966947,263,,Aggregated,68.500000,0.000000,16,920,2600,2800,2900,2900,3100,3200,3400,3500,3900,4300,4300,9881,0,2600.0,2037.8157978298834,16.058224020525813,4285.882382071577,5180.158182370205
1755966948,263,,Aggregated,68.600000,0.000000,16,940,2600,2800,2900,2900,3100,3200,3400,3500,3900,4300,4300,9952,0,2600.0,2042.4647881425888,16.058224020525813,4285.882382071577,5180.17845659164
1755966949,263,,Aggregated,68.200000,0.000000,16,980,2600,2800,2900,2900,3100,3200,3400,3500,3800,4200,4300,10031,0,2600.0,2047.4935049313192,16.058224020525813,4285.882382071577,5180.200677898514
1755966950,273,,Aggregated,69.500000,0.000000,16,990,2600,2800,2900,2900,3100,3200,3400,3500,3800,4200,4300,10098,0,2600.0,2051.3356087291577,16.058224020525813,4285.882382071577,5180.219251336898
1755966951,273,,Aggregated,69.200000,0.000000,16,1000,2600,2800,2900,2900,3100,3200,3400,3500,3800,4200,4300,10171,0,2600.0,2055.974054168101,16.058224020525813,4285.882382071577,5180.180218267624
1755966952,273,,Aggregated,69.400000,0.000000,16,1000,2600,2800,2900,2900,3100,3200,3400,3500,3800,4200,4300,10239,0,2600.0,2060.509724167735,16.058224020525813,4285.882382071577,5180.198945209493
1755966953,273,,Aggregated,69.400000,0.000000,16,1000,2600,2800,2900,2900,3100,3200,3400,3500,3800,4200,4300,10307,0,2600.0,2066.037880865455,16.058224020525813,4285.882382071577,5180.205782477928
1755966954,273,,Aggregated,71.000000,0.000000,16,1100,2600,2800,2900,2900,3100,3200,3400,3500,3800,4200,4300,10373,0,2600.0,2071.897866554296,16.058224020525813,4285.882382071577,5180.061602236576
1755966955,284,,Aggregated,70.800000,0.000000,16,1100,2600,2800,2900,2900,3100,3200,3400,3500,3800,4200,4300,10441,0,2600.0,2077.9288643586924,16.058224020525813,4285.882382071577,5179.919835264822
1755966956,284,,Aggregated,70.500000,0.000000,16,1100,2600,2800,2900,2900,3100,3200,3400,3500,3800,4200,4300,10508,0,2600.0,2084.1007498578597,16.058224020525813,4285.882382071577,5179.448420251237
1755966957,284,,Aggregated,70.300000,0.000000,16,1100,2600,2800,2900,3000,3100,3200,3400,3500,3800,4200,4300,10584,0,2600.0,2090.3941662733682,16.058224020525813,4285.882382071577,5179.360544217687
1755966958,284,,Aggregated,69.400000,0.000000,16,1100,2600,2800,2900,3000,3100,3200,3400,3500,3800,4200,4300,10652,0,2600.0,2096.8100094134006,16.058224020525813,4285.882382071577,5179.248591813744
1755966959,284,,Aggregated,70.200000,0.000000,16,1100,2600,2800,2900,3000,3100,3200,3400,3500,3800,4200,4300,10722,0,2600.0,2103.1281399286527,16.058224020525813,4285.882382071577,5179.217123670957
1755966960,314,,Aggregated,69.800000,0.000000,16,1200,2600,2800,2900,3000,3100,3200,3400,3500,3800,4200,4300,10791,0,2600.0,2109.177169124198,16.058224020525813,4285.882382071577,5178.707534056158
1755966961,314,,Aggregated,69.900000,0.000000,16,1200,2600,2800,2900,3000,3100,3200,3400,3500,3800,4200,4300,10855,0,2600.0,2115.018890795664,16.058224020525813,4285.882382071577,5178.699677567941
1755966962,314,,Aggregated,69.100000,0.000000,16,1200,2600,2800,2900,3000,3100,3200,3400,3500,3800,4200,4300,10923,0,2600.0,2121.447106323331,16.058224020525813,4285.882382071577,5178.726448777808
1755966963,314,,Aggregated,69.300000,0.000000,16,1200,2600,2800,2900,3000,3100,3200,3400,3500,4000,4200,4300,10991,0,2600.0,2129.8093281529887,16.058224020525813,4285.882382071577,5178.621872441088
1755966964,314,,Aggregated,67.900000,0.000000,16,1200,2600,2800,2900,3000,3100,3200,3400,3600,4000,4200,4300,11100,0,2600.0,2141.4003316992707,16.058224020525813,4285.882382071577,5177.508108108108
1755966965,304,,Aggregated,68.200000,0.000000,16,1300,2700,2800,2900,3000,3100,3200,3400,3600,4000,4200,4300,11163,0,2700.0,2146.662456893545,16.058224020525813,4285.882382071577,5176.86186509003
1755966966,304,,Aggregated,69.100000,0.000000,16,1300,2700,2800,2900,3000,3100,3200,3400,3600,4000,4200,4300,11230,0,2700.0,2152.0156218647144,16.058224020525813,4285.882382071577,5176.182546749777
1755966967,304,,Aggregated,72.600000,0.000000,16,1300,2700,2800,2900,3000,3100,3200,3400,3600,4000,4200,4300,11293,0,2700.0,2156.9044882564913,16.058224020525813,4285.882382071577,5175.742406800673
1755966968,304,,Aggregated,71.700000,0.000000,16,1300,2700,2900,3000,3000,3100,3200,3400,3600,4000,4200,4300,11367,0,2700.0,2164.402627872703,16.058224020525813,4285.882382071577,5175.272367379256
1755966969,304,,Aggregated,71.200000,0.000000,16,1300,2700,2900,3000,3000,3100,3300,3500,3600,4000,4200,4300,11429,0,2700.0,2171.865994658806,16.058224020525813,4285.882382071577,5174.904803569866
1755966970,294,,Aggregated,70.400000,0.000000,16,1300,2700,2900,3000,3000,3100,3300,3500,3700,4000,4200,4300,11497,0,2700.0,2179.779330964733,16.058224020525813,4285.882382071577,5174.796120727146
1755966971,294,,Aggregated,71.500000,0.000000,16,1400,2700,2900,3000,3000,3100,3300,3500,3700,4000,4200,4300,11566,0,2700.0,2187.0969563523636,16.058224020525813,4285.882382071577,5174.388552654332
1755966972,294,,Aggregated,70.800000,0.000000,16,1400,2700,2900,3000,3000,3100,3300,3500,3700,4000,4200,4300,11643,0,2700.0,2193.9321038683674,16.058224020525813,4285.882382071577,5174.012625611956
1755966973,294,,Aggregated,70.900000,0.000000,16,1400,2700,2900,3000,3000,3200,3300,3500,3700,4000,4200,4300,11722,0,2700.0,2201.0341002686473,16.058224020525813,4285.882382071577,5173.725132229995
1755966974,294,,Aggregated,71.300000,0.000000,16,1400,2700,2900,3000,3000,3200,3300,3500,3700,4000,4200,4300,11788,0,2700.0,2205.7444695217364,16.058224020525813,4285.882382071577,5173.105191720394
1755966975,314,,Aggregated,71.900000,0.000000,16,1400,2700,2900,3000,3000,3200,3300,3500,3700,4000,4200,4300,11843,0,2700.0,2210.2930293609675,16.058224020525813,4285.882382071577,5173.029553322638
1755966976,314,,Aggregated,72.000000,0.000000,16,1500,2700,2900,3000,3000,3200,3300,3500,3700,4100,4200,4300,11914,0,2700.0,2216.90940896085,16.058224020525813,4285.882382071577,5172.958032566728
1755966977,314,,Aggregated,68.300000,0.000000,16,1500,2700,2900,3000,3000,3200,3300,3500,3700,4100,4200,4300,11983,0,2700.0,2223.019948774264,16.058224020525813,4285.882382071577,5173.01585579571
1755966978,314,,Aggregated,68.500000,0.000000,16,1500,2700,2900,3000,3000,3200,3400,3600,3700,4100,4300,4500,12051,0,2700.0,2229.4256421961472,16.058224020525813,4520.634112996049,5173.072193178989
1755966979,314,,Aggregated,68.700000,0.000000,16,1500,2700,2900,3000,3000,3200,3400,3600,3800,4400,4900,4900,12118,0,2700.0,2238.359162685452,16.058224020525813,4927.482426981442,5173.127083677175
1755966980,294,,Aggregated,69.400000,0.000000,16,1500,2700,2900,3000,3000,3200,3400,3700,3800,4600,4900,4900,12176,0,2700.0,2245.480015107352,16.058224020525813,4927.482426981442,5173.174113009199
1755966981,294,,Aggregated,67.900000,0.000000,16,1500,2700,2900,3000,3000,3200,3400,3700,3900,4600,4900,4900,12244,0,2700.0,2253.4084368097374,16.058224020525813,4927.482426981442,5173.228683436785
1755966982,294,,Aggregated,68.700000,0.000000,16,1600,2700,2900,3000,3000,3200,3400,3700,3900,4600,4900,4900,12309,0,2700.0,2260.7111764453084,16.058224020525813,4927.482426981442,5173.1632951498905
1755966983,294,,Aggregated,68.100000,0.000000,16,1600,2700,2900,3000,3000,3200,3400,3700,4000,4600,4900,5100,12400,0,2700.0,2270.0383079173557,16.058224020525813,5105.035183019936,5172.635483870968
1755966984,294,,Aggregated,68.200000,0.000000,16,1600,2700,2900,3000,3100,3200,3400,3700,4000,4600,4900,5100,12462,0,2700.0,2274.864634614063,16.058224020525813,5105.035183019936,5172.224843524314
1755966985,304,,Aggregated,66.700000,0.000000,16,1600,2700,2900,3000,3100,3200,3400,3700,4000,4600,4900,5100,12526,0,2700.0,2279.3466877148685,16.058224020525813,5105.035183019936,5172.078716270158
1755966986,304,,Aggregated,67.400000,0.000000,16,1600,2700,2900,3000,3100,3300,3400,3700,4000,4600,4900,5100,12599,0,2700.0,2284.6497263439605,16.058224020525813,5105.035183019936,5172.14199539646
1755966987,304,,Aggregated,67.600000,0.000000,16,1600,2700,2900,3000,3100,3300,3400,3700,4000,4600,4900,5100,12667,0,2700.0,2289.4076742723173,16.058224020525813,5105.035183019936,5172.162390463409
1755966988,304,,Aggregated,68.100000,0.000000,16,1700,2700,2900,3000,3100,3300,3500,3700,4000,4600,4900,5100,12739,0,2700.0,2295.7335702492596,16.058224020525813,5105.035183019936,5171.893947719601
1755966989,304,,Aggregated,68.400000,0.000000,16,1700,2700,2900,3000,3100,3300,3500,3700,4000,4600,4900,5100,12816,0,2700.0,2302.118286581278,16.058224020525813,5105.035183019936,5171.342696629214
1755966990,304,,Aggregated,68.300000,0.000000,16,1700,2700,2900,3000,3100,3300,3500,3700,4000,4600,4900,5100,12882,0,2700.0,2306.9686076852427,16.058224020525813,5105.035183019936,5171.253376804844
1755966991,304,,Aggregated,68.600000,0.000000,16,1700,2700,2900,3000,3100,3300,3500,3700,4000,4600,4900,5100,12953,0,2700.0,2312.43795282412,16.058224020525813,5105.035183019936,5171.317764224504
1755966992,304,,Aggregated,69.400000,0.000000,16,1700,2800,3000,3000,3100,3300,3500,3700,4000,4600,4900,5100,13027,0,2800.0,2317.976441965863,16.058224020525813,5105.035183019936,5171.384125278269
1755966993,304,,Aggregated,70.000000,0.000000,16,1700,2800,3000,3000,3100,3300,3500,3700,4000,4600,4900,5100,13078,0,2800.0,2321.802449063354,16.058224020525813,5105.035183019936,5171.429423459244
1755966994,304,,Aggregated,70.000000,0.000000,16,1700,2800,3000,3000,3100,3300,3500,3800,4000,4600,4900,5100,13156,0,2800.0,2328.463014168599,16.058224020525813,5105.035183019936,5171.498023715415
1755966995,314,,Aggregated,71.100000,0.000000,16,1800,2800,3000,3000,3100,3300,3500,3800,4000,4700,4900,5100,13224,0,2800.0,2335.0384988120454,16.058224020525813,5105.035183019936,5171.557168784029
1755966996,314,,Aggregated,67.800000,0.000000,16,1800,2800,3000,3000,3100,3300,3500,3800,4000,4700,4900,5100,13287,0,2800.0,2340.6611484812656,16.058224020525813,5105.035183019936,5171.593361932716
1755966997,314,,Aggregated,69.000000,0.000000,16,1800,2800,3000,3000,3100,3300,3500,3800,4000,4700,4900,5100,13373,0,2800.0,2347.571794330561,16.058224020525813,5105.035183019936,5170.93987886039
