Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755835078,243,,Aggregated,51.600000,0.000000,17,710,2300,3400,3600,3700,4200,4700,5200,5500,10000,17000,17000,5124,0,2300.0,2271.7277936323044,16.895884997211397,16771.13929297775,5180.75956284153
1755835079,263,,Aggregated,50.300000,0.000000,17,710,2300,3400,3600,3700,4200,4700,5300,5600,10000,17000,17000,5173,0,2300.0,2287.2315190200966,16.895884997211397,16771.13929297775,5180.7807848443845
1755835080,263,,Aggregated,49.000000,0.000000,17,720,2400,3400,3600,3700,4200,4700,5300,5600,10000,17000,17000,5230,0,2400.0,2300.510269893092,16.895884997211397,16771.13929297775,5180.804971319311
1755835081,263,,Aggregated,50.700000,0.000000,17,730,2400,3400,3600,3700,4200,4700,5200,5600,10000,17000,17000,5282,0,2400.0,2310.6778226192,16.895884997211397,16771.13929297775,5180.82658084059
1755835082,263,,Aggregated,51.400000,0.000000,17,750,2500,3400,3600,3700,4200,4700,5200,5600,10000,17000,17000,5334,0,2500.0,2320.1541442417606,16.895884997211397,16771.13929297775,5180.847769028871
1755835083,263,,Aggregated,51.900000,0.000000,17,760,2500,3400,3600,3700,4200,4700,5200,5600,10000,17000,17000,5385,0,2500.0,2331.1204852762894,16.895884997211397,16771.13929297775,5180.715877437326
1755835084,253,,Aggregated,52.100000,0.000000,17,770,2600,3400,3600,3700,4200,4700,5200,5500,10000,17000,17000,5436,0,2600.0,2342.149068626443,16.895884997211397,16771.13929297775,5180.737306843267
1755835085,253,,Aggregated,51.600000,0.000000,17,780,2600,3400,3600,3700,4200,4700,5200,5600,10000,17000,17000,5489,0,2600.0,2354.6135528457653,16.895884997211397,16771.13929297775,5180.759154672983
1755835086,253,,Aggregated,51.900000,0.000000,17,790,2700,3400,3600,3700,4200,4700,5200,5600,10000,17000,17000,5535,0,2700.0,2366.4294540006945,16.895884997211397,16771.13929297775,5180.777777777777
1755835087,253,,Aggregated,51.800000,0.000000,17,800,2700,3400,3600,3700,4200,4700,5200,5600,10000,17000,17000,5587,0,2700.0,2378.1806616951812,16.895884997211397,16771.13929297775,5180.798460712368
1755835088,253,,Aggregated,51.000000,0.000000,17,800,2700,3400,3600,3700,4200,4700,5200,5600,10000,17000,17000,5631,0,2700.0,2388.019482573798,16.895884997211397,16771.13929297775,5180.815663292488
1755835089,273,,Aggregated,52.500000,0.000000,17,810,2800,3400,3600,3700,4200,4700,5300,5700,11000,30000,30000,5688,0,2800.0,2408.2028372088016,16.895884997211397,30007.672852021642,5180.837552742616
1755835090,273,,Aggregated,53.200000,0.000000,17,820,2800,3400,3600,3700,4200,4700,5300,5700,11000,30000,30000,5737,0,2800.0,2418.946376894503,16.895884997211397,30007.672852021642,5180.856022311313
1755835091,273,,Aggregated,50.100000,0.000000,17,830,2900,3400,3600,3700,4200,4700,5300,5700,11000,30000,30000,5792,0,2900.0,2431.472089429713,16.895884997211397,30007.672852021642,5180.876381215469
1755835092,273,,Aggregated,50.800000,0.000000,17,850,2900,3500,3600,3700,4200,4700,5300,5700,11000,30000,30000,5840,0,2900.0,2440.9787081789414,16.895884997211397,30007.672852021642,5180.893835616438
1755835093,273,,Aggregated,51.200000,0.000000,17,870,3000,3500,3600,3700,4200,4700,5300,5700,14000,30000,30000,5889,0,3000.0,2454.63740981099,16.895884997211397,30007.672852021642,5180.911360163016
1755835094,284,,Aggregated,50.500000,0.000000,17,880,3000,3500,3600,3700,4200,4700,5300,5700,14000,30000,30000,5943,0,3000.0,2465.324359939687,16.895884997211397,30007.672852021642,5180.930338213024
1755835095,284,,Aggregated,51.000000,0.000000,17,890,3000,3500,3600,3700,4200,4700,5300,5700,14000,30000,30000,5976,0,3000.0,2473.3802337222114,16.895884997211397,30007.672852021642,5180.941767068273
1755835096,284,,Aggregated,50.500000,0.000000,17,900,3000,3500,3700,3800,4200,4700,5300,5700,14000,30000,30000,6043,0,3000.0,2491.5503295269787,16.895884997211397,30007.672852021642,5180.9645871256
1755835097,284,,Aggregated,49.700000,0.000000,17,900,3100,3500,3700,3800,4200,4700,5300,5700,14000,30000,30000,6096,0,3100.0,2506.5133299433323,16.895884997211397,30007.672852021642,5180.9822834645665
1755835098,284,,Aggregated,50.600000,0.000000,17,910,3100,3500,3700,3800,4200,4700,5300,5700,14000,30000,30000,6148,0,3100.0,2518.8610918275594,16.895884997211397,30007.672852021642,5180.999349381913
1755835099,263,,Aggregated,50.900000,0.000000,17,910,3100,3500,3700,3800,4200,4700,5300,5700,14000,30000,30000,6196,0,3100.0,2531.8600004868495,16.895884997211397,30007.672852021642,5181.014848289219
1755835100,263,,Aggregated,50.900000,0.000000,17,920,3100,3500,3700,3800,4200,4700,5300,5700,14000,30000,30000,6254,9,3100.0,2542.8738119526543,16.895884997211397,30007.672852021642,5173.738567316917
1755835101,263,,Aggregated,52.300000,0.000000,17,930,3200,3500,3700,3800,4200,4700,5300,5700,14000,30000,30000,6301,9,3200.0,2551.454851793989,16.895884997211397,30007.672852021642,5173.807649579432
1755835102,263,,Aggregated,50.700000,0.000000,17,940,3200,3500,3700,3800,4200,4700,5300,5800,14000,30000,30000,6357,10,3200.0,2566.1544110592904,16.895884997211397,30007.672852021642,5173.091238005349
1755835103,263,,Aggregated,50.900000,0.900000,17,950,3200,3500,3700,3800,4200,4700,5300,5800,14000,30000,30000,6410,10,3200.0,2579.8970539379866,16.895884997211397,30007.672852021642,5173.173166926677
1755835104,284,,Aggregated,51.200000,0.900000,17,970,3200,3500,3700,3800,4200,4700,5300,5800,14000,30000,30000,6464,10,3200.0,2588.91600141298,16.895884997211397,30007.672852021642,5173.2552599009905
1755835105,284,,Aggregated,51.400000,1.000000,17,980,3200,3500,3700,3800,4200,4700,5300,5800,15000,30000,30000,6517,10,3200.0,2597.9835691103253,16.895884997211397,30007.672852021642,5173.334509743747
1755835106,284,,Aggregated,51.600000,1.000000,17,990,3200,3500,3700,3800,4300,4700,5300,5800,15000,30000,30000,6569,10,3200.0,2608.310835914698,16.895884997211397,30007.672852021642,5173.411021464454
1755835107,284,,Aggregated,52.100000,1.000000,17,990,3200,3600,3700,3800,4300,4700,5300,5800,15000,30000,30000,6622,10,3200.0,2618.1687927171265,16.895884997211397,30007.672852021642,5173.487768045908
1755835108,284,,Aggregated,52.400000,1.000000,17,1000,3200,3600,3700,3800,4300,4700,5300,5800,17000,30000,30000,6673,10,3200.0,2636.8752222552876,16.895884997211397,30007.672852021642,5173.560467555822
1755835109,273,,Aggregated,52.200000,1.000000,17,1000,3200,3600,3700,3800,4300,4700,5300,5800,17000,30000,30000,6727,10,3200.0,2646.431561667571,16.895884997211397,30007.672852021642,5173.636242009811
1755835110,273,,Aggregated,52.500000,1.000000,17,1000,3200,3600,3700,3800,4300,4700,5300,5800,17000,30000,30000,6782,10,3200.0,2656.6257870850786,16.895884997211397,30007.672852021642,5173.7121792981425
1755835111,273,,Aggregated,52.300000,1.000000,17,1000,3300,3600,3700,3800,4300,4700,5300,5800,17000,30000,30000,6830,10,3300.0,2663.536239877872,16.895884997211397,30007.672852021642,5173.777452415812
1755835112,273,,Aggregated,53.300000,1.000000,17,1000,3300,3600,3700,3800,4300,4700,5300,5800,17000,54000,54000,6884,10,3300.0,2679.856379248477,16.895884997211397,53786.88439691905,5173.849796629866
1755835113,273,,Aggregated,52.300000,0.100000,17,1100,3300,3600,3700,3800,4300,4700,5300,5800,17000,54000,54000,6935,10,3300.0,2687.4913158971303,16.895884997211397,53786.88439691905,5173.917087238645
1755835114,284,,Aggregated,52.400000,0.100000,17,1100,3300,3600,3700,3800,4300,4700,5300,5900,17000,54000,54000,6986,10,3300.0,2695.3764847832126,16.895884997211397,53786.88439691905,5173.983395362153
1755835115,284,,Aggregated,52.100000,0.000000,17,1100,3300,3600,3700,3800,4300,4700,5300,5900,17000,54000,54000,7042,10,3300.0,2703.2959575074374,16.895884997211397,53786.88439691905,5174.055097983527
1755835116,284,,Aggregated,52.700000,0.000000,17,1100,3300,3600,3700,3800,4300,4700,5300,6000,17000,54000,54000,7091,10,3300.0,2713.894494133312,16.895884997211397,53786.88439691905,5174.11690875758
1755835117,284,,Aggregated,52.600000,0.000000,17,1100,3300,3600,3700,3800,4300,4700,5300,6000,17000,54000,54000,7142,10,3300.0,2720.9314171695323,16.895884997211397,53786.88439691905,5174.180341640997
1755835118,284,,Aggregated,52.100000,0.000000,17,1100,3300,3600,3700,3900,4300,4700,5300,6000,17000,54000,54000,7194,10,3300.0,2729.0508308244566,16.895884997211397,53786.88439691905,5174.244092299138
1755835119,263,,Aggregated,52.000000,0.000000,17,1200,3300,3600,3700,3900,4300,4700,5300,6000,17000,54000,54000,7237,10,3300.0,2735.8226571962264,16.895884997211397,53786.88439691905,5174.296117175625
1755835120,263,,Aggregated,51.600000,0.000000,17,1200,3300,3600,3800,3900,4300,4700,5300,6200,17000,56000,56000,7288,10,3300.0,2761.230522167161,16.895884997211397,55944.10772703122,5174.357025246982
1755835121,263,,Aggregated,51.900000,0.000000,17,1200,3300,3600,3800,3900,4300,4700,5300,6200,17000,56000,56000,7339,10,3300.0,2769.747825209636,16.895884997211397,55944.10772703122,5174.417086796566
1755835122,263,,Aggregated,51.300000,0.000000,17,1200,3300,3600,3800,3900,4300,4700,5300,6200,17000,56000,56000,7411,33,3300.0,2771.6471972681193,16.895884997211397,55944.10772703122,5158.7688571043045
1755835123,263,,Aggregated,51.000000,0.000000,17,1200,3300,3600,3800,3900,4300,4700,5300,6200,17000,56000,56000,7465,33,3300.0,2779.2598186655127,16.895884997211397,55944.10772703122,5158.944139316812
1755835124,263,,Aggregated,50.800000,0.000000,17,1300,3300,3600,3800,3900,4300,4700,5400,6500,17000,56000,56000,7516,33,3300.0,2790.705821803326,16.895884997211397,55944.10772703122,5159.107370941991
1755835125,263,,Aggregated,53.400000,2.300000,17,1300,3300,3600,3800,3900,4300,4700,5400,6500,17000,56000,56000,7571,33,3300.0,2798.1051695352758,16.895884997211397,55944.10772703122,5159.280940430591
1755835126,263,,Aggregated,52.600000,2.300000,17,1300,3300,3600,3800,3900,4300,4700,5400,6500,17000,56000,56000,7626,33,3300.0,2800.5906112802527,16.895884997211397,55944.10772703122,5159.4520062942565
1755835127,263,,Aggregated,53.100000,2.300000,17,1300,3300,3600,3800,3900,4300,4700,5400,6500,17000,56000,56000,7678,33,3300.0,2802.967815007969,16.895884997211397,55944.10772703122,5159.611487366502
1755835128,263,,Aggregated,53.400000,2.300000,17,1300,3300,3600,3800,3900,4300,4700,5400,6500,17000,56000,56000,7727,33,3300.0,2809.108925196323,16.895884997211397,55944.10772703122,5159.759803287175
1755835129,273,,Aggregated,53.300000,2.300000,17,1400,3300,3600,3800,3900,4300,4700,5400,6500,17000,56000,56000,7781,33,3300.0,2813.0744764431556,16.895884997211397,55944.10772703122,5159.921089834212
1755835130,273,,Aggregated,53.600000,2.300000,17,1400,3300,3600,3800,3900,4300,4700,5400,6500,17000,56000,56000,7835,33,3300.0,2819.301103292945,16.895884997211397,55944.10772703122,5160.080153158902
1755835131,273,,Aggregated,53.500000,2.300000,17,1400,3300,3600,3800,3900,4300,4800,5400,6500,17000,56000,56000,7887,33,3300.0,2825.9214938856244,16.895884997211397,55944.10772703122,5160.231266641308
1755835132,273,,Aggregated,54.000000,2.300000,17,1400,3300,3600,3800,3900,4300,4700,5400,6500,17000,56000,56000,7940,33,3300.0,2830.478870293265,16.895884997211397,55944.10772703122,5160.383249370277
1755835133,273,,Aggregated,54.700000,2.300000,17,1500,3300,3600,3800,3900,4300,4800,5400,6500,17000,56000,56000,7996,35,3300.0,2837.3927091095165,16.895884997211397,55944.10772703122,5159.273761880941
1755835134,284,,Aggregated,54.900000,2.300000,17,1500,3300,3600,3800,3900,4300,4800,5400,6500,17000,56000,56000,8048,35,3300.0,2850.20571887995,16.895884997211397,55944.10772703122,5159.427062624254
1755835135,284,,Aggregated,52.600000,0.000000,17,1500,3300,3600,3800,3900,4300,4800,5400,6500,28000,56000,56000,8103,35,3300.0,2866.0403941184336,16.895884997211397,55944.10772703122,5159.587066518573
1755835136,284,,Aggregated,52.900000,0.200000,17,1500,3300,3600,3800,3900,4300,4800,5400,6500,28000,56000,56000,8155,35,3300.0,2869.829627406597,16.895884997211397,55944.10772703122,5159.736358062538
1755835137,284,,Aggregated,52.700000,0.200000,17,1500,3300,3600,3800,3900,4300,4800,5400,6500,28000,56000,56000,8206,35,3300.0,2876.1363850077664,16.895884997211397,55944.10772703122,5159.880940775042
1755835138,284,,Aggregated,52.300000,0.200000,17,1500,3300,3600,3800,3900,4300,4800,5400,6600,28000,56000,56000,8261,35,3300.0,2883.720660954843,16.895884997211397,55944.10772703122,5160.034862607433
1755835139,314,,Aggregated,52.700000,0.200000,17,1500,3300,3600,3800,3900,4300,4800,5400,6500,28000,56000,56000,8315,35,3300.0,2891.074482053516,16.895884997211397,55944.10772703122,5160.184004810583
1755835140,314,,Aggregated,52.700000,0.200000,17,1600,3400,3600,3800,3900,4300,4800,5400,6500,28000,56000,56000,8369,35,3400.0,2897.874874919466,16.895884997211397,55944.10772703122,5160.331222368264
1755835141,314,,Aggregated,52.900000,0.200000,17,1600,3400,3600,3800,3900,4300,4800,5400,6500,28000,56000,56000,8419,35,3400.0,2903.4023243000584,16.895884997211397,55944.10772703122,5160.465851051194
1755835142,314,,Aggregated,52.900000,0.200000,17,1600,3400,3600,3800,3900,4300,4800,5400,6500,28000,56000,56000,8477,35,3400.0,2910.548008711018,16.895884997211397,55944.10772703122,5160.620030671228
1755835143,314,,Aggregated,53.100000,0.200000,17,1600,3400,3700,3800,3900,4300,4800,5400,6500,28000,56000,56000,8523,35,3400.0,2917.613632301689,16.895884997211397,55944.10772703122,5160.74081896046
1755835144,304,,Aggregated,53.100000,0.200000,17,1600,3400,3700,3800,3900,4300,4800,5400,6500,28000,56000,56000,8583,38,3400.0,2924.8492520852997,16.895884997211397,55944.10772703122,5159.124665035535
1755835145,304,,Aggregated,53.100000,0.200000,17,1700,3400,3700,3800,4000,4300,4800,5400,6500,28000,56000,56000,8649,50,3400.0,2929.83682319432,16.895884997211397,55944.10772703122,5152.27390449763
1755835146,304,,Aggregated,52.900000,0.000000,17,1700,3400,3700,3800,4000,4400,4800,5400,6700,28000,56000,56000,8695,50,3400.0,2942.932051988561,16.895884997211397,55944.10772703122,5152.43645773433
1755835147,304,,Aggregated,53.100000,0.300000,17,1700,3400,3700,3800,4000,4400,4800,5400,6700,28000,56000,56000,8747,50,3400.0,2949.125252521639,16.895884997211397,55944.10772703122,5152.61815479593
1755835148,304,,Aggregated,54.500000,1.500000,17,1700,3400,3700,3800,4000,4400,4800,5400,6700,28000,56000,56000,8803,50,3400.0,2954.5859303357797,16.895884997211397,55944.10772703122,5152.811427922299
1755835149,294,,Aggregated,54.300000,1.500000,17,1700,3400,3700,3800,4000,4400,4800,5400,6800,28000,56000,56000,8853,50,3400.0,2960.6003224988726,16.895884997211397,55944.10772703122,5152.981927030385
1755835150,294,,Aggregated,54.100000,1.500000,17,1700,3400,3700,3800,4000,4400,4800,5400,6900,28000,56000,56000,8895,50,3400.0,2969.3756034668677,16.895884997211397,55944.10772703122,5153.123664980326
1755835151,294,,Aggregated,53.800000,1.500000,17,1800,3400,3700,3800,4000,4400,4800,5400,6900,28000,56000,56000,8962,59,3400.0,2974.4677562763827,16.895884997211397,55944.10772703122,5148.256527560812
1755835152,294,,Aggregated,53.400000,1.500000,17,1800,3400,3700,3800,4000,4400,4800,5400,6900,17000,56000,56000,9014,59,3400.0,2979.769298299214,16.895884997211397,55944.10772703122,5148.456955846461
1755835153,294,,Aggregated,53.400000,1.500000,17,1800,3400,3700,3800,4000,4400,4800,5500,6900,17000,56000,56000,9074,70,3400.0,2986.009518511208,16.895884997211397,55944.10772703122,5142.540445228125
1755835154,314,,Aggregated,53.700000,2.400000,17,1800,3400,3700,3800,4000,4400,4800,5500,6800,17000,56000,56000,9129,70,3400.0,2992.010973436608,16.895884997211397,55944.10772703122,5142.784204184467
1755835155,314,,Aggregated,54.500000,3.100000,17,1800,3400,3700,3800,4000,4400,4900,5500,6900,17000,56000,56000,9181,70,3400.0,2996.3775476201704,16.895884997211397,55944.10772703122,5143.011981265658
1755835156,314,,Aggregated,54.600000,3.500000,17,1800,3400,3700,3800,4000,4400,4900,5500,6900,17000,56000,56000,9235,70,3400.0,3000.8297464249686,16.895884997211397,55944.10772703122,5143.245804006497
1755835157,314,,Aggregated,54.600000,3.200000,17,1900,3400,3700,3800,4000,4400,4800,5500,6900,17000,56000,56000,9288,70,3400.0,3005.4116679739905,16.895884997211397,55944.10772703122,5143.4726528854435
1755835158,314,,Aggregated,53.500000,2.000000,17,1900,3400,3700,3800,4000,4400,4800,5500,6900,17000,56000,56000,9342,70,3400.0,3012.0258953875905,16.895884997211397,55944.10772703122,5143.701134660672
1755835159,294,,Aggregated,53.700000,2.000000,17,1900,3400,3700,3900,4000,4400,4800,5500,6900,28000,56000,56000,9392,70,3400.0,3022.3056268500327,16.895884997211397,55944.10772703122,5143.91034923339
1755835160,294,,Aggregated,53.700000,2.000000,17,1900,3400,3700,3900,4000,4400,4800,5500,6900,28000,56000,56000,9442,70,3400.0,3027.5336805569455,16.895884997211397,55944.10772703122,5144.1173480194875
1755835161,294,,Aggregated,53.900000,2.000000,17,1900,3400,3700,3900,4000,4400,4800,5500,6900,28000,56000,56000,9494,70,3400.0,3033.1497189230085,16.895884997211397,55944.10772703122,5144.330313882452
1755835162,294,,Aggregated,54.100000,2.000000,17,1900,3400,3700,3900,4000,4400,4900,5500,7000,30000,57000,57000,9550,70,3400.0,3048.768448098192,16.895884997211397,56615.15231896192,5144.557068062827
1755835163,294,,Aggregated,53.900000,2.000000,17,2000,3400,3700,3900,4000,4400,4900,5600,7100,30000,57000,57000,9603,70,3400.0,3057.2311611355603,16.895884997211397,56615.15231896192,5144.769238779548
1755835164,304,,Aggregated,53.400000,1.100000,17,2000,3400,3700,3900,4000,4400,4900,5600,7100,30000,57000,57000,9654,70,3400.0,3062.3114492940413,16.895884997211397,56615.15231896192,5144.971203646157
1755835165,304,,Aggregated,52.800000,0.400000,17,2000,3400,3700,3900,4000,4400,4900,5600,7100,30000,57000,57000,9706,70,3400.0,3063.9988810911723,16.895884997211397,56615.15231896192,5145.17494333402
1755835166,304,,Aggregated,52.800000,0.000000,17,2000,3400,3700,3900,4000,4400,4900,5600,7100,30000,57000,57000,9755,70,3400.0,3066.697907533565,16.895884997211397,56615.15231896192,5145.364941055869
1755835167,304,,Aggregated,52.600000,0.000000,17,2100,3400,3700,3900,4000,4400,4900,5600,7100,30000,57000,57000,9803,70,3400.0,3070.0219400244887,16.895884997211397,56615.15231896192,5145.549219626645
1755835168,304,,Aggregated,52.300000,0.000000,17,2100,3400,3700,3900,4000,4400,4900,5600,7100,30000,57000,57000,9863,70,3400.0,3074.3366557696354,16.895884997211397,56615.15231896192,5145.777045523674
1755835169,304,,Aggregated,51.900000,0.000000,17,2100,3400,3700,3900,4000,4400,4900,5600,7100,30000,57000,57000,9915,70,3400.0,3077.7446916052068,16.895884997211397,56615.15231896192,5145.972264246092
1755835170,304,,Aggregated,52.000000,0.000000,17,2100,3400,3700,3900,4000,4400,4900,5600,7200,31000,57000,57000,9969,70,3400.0,3089.3410452947587,16.895884997211397,56615.15231896192,5146.172835790952
