Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755655522,243,,Aggregated,66.400000,0.000000,16,660,1800,2500,2700,2700,2900,3000,3100,3200,3600,4200,4200,6372,0,1800.0,1679.6632022339807,15.882932988461107,4201.136199990287,5182.485247959824
1755655523,263,,Aggregated,65.500000,0.000000,16,670,1800,2500,2700,2700,2900,3000,3100,3200,3600,4200,4200,6438,0,1800.0,1691.1523097904558,15.882932988461107,4201.136199990287,5182.490525007766
1755655524,263,,Aggregated,66.100000,0.000000,16,680,1900,2500,2700,2700,2900,3000,3100,3200,3600,4200,4200,6504,0,1900.0,1702.1253633940648,15.882932988461107,4201.136199990287,5182.49569495695
1755655525,263,,Aggregated,66.100000,0.000000,16,690,1900,2600,2700,2800,2900,3000,3100,3200,3600,4200,4200,6577,0,1900.0,1713.445361697427,15.882932988461107,4201.136199990287,5182.501292382545
1755655526,263,,Aggregated,66.000000,0.000000,16,700,2000,2600,2700,2800,2900,3000,3100,3200,3600,4200,4200,6640,0,2000.0,1723.4623923765428,15.882932988461107,4201.136199990287,5182.506024096386
1755655527,263,,Aggregated,66.500000,0.000000,16,700,2000,2600,2700,2800,2900,3000,3200,3300,4000,4800,4800,6710,0,2000.0,1737.001713626701,15.882932988461107,4787.6240810146555,5182.511177347243
1755655528,253,,Aggregated,66.000000,0.000000,16,700,2000,2600,2700,2800,2900,3000,3200,3300,4000,4800,4800,6778,0,2000.0,1747.5269171902216,15.882932988461107,4787.6240810146555,5182.516081439952
1755655529,253,,Aggregated,66.800000,0.000000,16,710,2100,2600,2700,2800,2900,3000,3200,3300,4000,4800,4800,6842,0,2100.0,1759.426389860175,15.882932988461107,4787.6240810146555,5182.520608009354
1755655530,253,,Aggregated,66.000000,0.000000,16,720,2100,2600,2700,2800,2900,3000,3200,3300,4000,4800,4800,6911,0,2100.0,1770.3388755391584,15.882932988461107,4787.6240810146555,5182.525394298944
1755655531,253,,Aggregated,65.400000,0.000000,16,740,2200,2600,2700,2800,2900,3000,3200,3300,4000,4800,4800,6982,0,2200.0,1780.5101979284095,15.882932988461107,4787.6240810146555,5182.530220567172
1755655532,253,,Aggregated,65.700000,0.000000,16,750,2200,2600,2700,2800,2900,3000,3200,3300,3900,4800,4800,7056,0,2200.0,1790.3630612567267,15.882932988461107,4787.6240810146555,5182.53514739229
1755655533,273,,Aggregated,67.100000,0.000000,16,760,2200,2600,2700,2800,2900,3000,3200,3300,3900,4800,4800,7125,0,2200.0,1798.1858155735856,15.882932988461107,4787.6240810146555,5182.539649122807
1755655534,273,,Aggregated,67.400000,0.000000,16,770,2300,2600,2700,2800,2900,3000,3200,3300,3900,4800,4800,7195,0,2300.0,1805.564994403837,15.882932988461107,4787.6240810146555,5182.544127866574
1755655535,273,,Aggregated,68.100000,0.000000,16,780,2300,2600,2700,2800,2900,3000,3200,3300,3900,4800,4800,7263,0,2300.0,1812.8046056830415,15.882932988461107,4787.6240810146555,5182.548395979623
1755655536,273,,Aggregated,68.700000,0.000000,16,790,2300,2600,2700,2800,2900,3100,3200,3300,4000,4800,4800,7330,0,2300.0,1823.6922046985862,15.882932988461107,4787.6240810146555,5182.5525238744885
1755655537,273,,Aggregated,68.000000,0.000000,16,800,2300,2600,2700,2800,2900,3100,3200,3300,4000,4800,4800,7397,0,2300.0,1834.2300947426836,15.882932988461107,4787.6240810146555,5182.556576990672
1755655538,284,,Aggregated,68.300000,0.000000,16,810,2300,2600,2700,2800,3000,3100,3200,3400,4000,4800,4800,7460,0,2300.0,1844.8438937401936,15.882932988461107,4787.6240810146555,5182.560321715818
1755655539,284,,Aggregated,68.200000,0.000000,16,820,2300,2600,2800,2800,3000,3100,3300,3400,4000,4800,4800,7529,0,2300.0,1856.6117234019362,15.882932988461107,4787.6240810146555,5182.564351175455
1755655540,284,,Aggregated,68.100000,0.000000,16,830,2400,2600,2800,2800,3000,3100,3300,3400,4000,4800,4800,7595,0,2400.0,1867.4723956328032,15.882932988461107,4787.6240810146555,5182.568136932192
1755655541,284,,Aggregated,69.100000,0.000000,16,840,2400,2700,2800,2800,3000,3100,3300,3400,4000,4800,4800,7659,0,2400.0,1879.6509501299533,15.882932988461107,4787.6240810146555,5182.571745658702
1755655542,284,,Aggregated,68.100000,0.000000,16,860,2400,2700,2800,2800,3000,3200,3400,3500,4100,4800,4800,7722,0,2400.0,1891.672022805549,15.882932988461107,4787.6240810146555,5182.57523957524
1755655543,263,,Aggregated,67.800000,0.000000,16,870,2400,2700,2800,2800,3000,3200,3400,3500,4100,4800,4800,7786,0,2400.0,1903.0618423476108,15.882932988461107,4787.6240810146555,5182.578731055741
1755655544,263,,Aggregated,66.800000,0.000000,16,880,2400,2700,2800,2800,3000,3200,3400,3600,4100,4800,4800,7842,0,2400.0,1912.679522781253,15.882932988461107,4787.6240810146555,5182.581739352206
1755655545,263,,Aggregated,66.000000,0.000000,16,890,2400,2700,2800,2900,3000,3200,3400,3600,4100,5000,5000,7908,0,2400.0,1925.0002053100898,15.882932988461107,5000.890480005182,5182.023773394031
1755655546,263,,Aggregated,65.100000,0.000000,16,900,2400,2700,2800,2900,3100,3200,3400,3600,4100,5000,5000,7978,0,2400.0,1936.072420314262,15.882932988461107,5000.890480005182,5181.731511657057
1755655547,263,,Aggregated,64.700000,0.000000,16,900,2400,2700,2800,2900,3100,3300,3500,3600,4100,5000,5000,8045,0,2400.0,1945.7956736226586,15.882932988461107,5000.890480005182,5181.742075823493
1755655548,284,,Aggregated,65.000000,0.000000,16,900,2400,2700,2800,2900,3100,3300,3500,3600,4100,5000,5000,8115,0,2400.0,1954.9831057338765,15.882932988461107,5000.890480005182,5181.75292667899
1755655549,284,,Aggregated,64.700000,0.000000,16,910,2400,2700,2800,2900,3100,3300,3500,3600,4100,5000,5000,8181,0,2400.0,1962.7145804491229,15.882932988461107,5000.890480005182,5181.762987409852
1755655550,284,,Aggregated,65.500000,0.000000,16,910,2500,2700,2800,2900,3100,3200,3500,3600,4100,5000,5000,8249,0,2500.0,1970.1540537606552,15.882932988461107,5000.890480005182,5181.77318462844
1755655551,284,,Aggregated,65.100000,0.000000,16,920,2500,2700,2800,2900,3100,3300,3500,3600,4100,5000,5000,8312,0,2500.0,1979.273282344893,15.882932988461107,5000.890480005182,5181.782483156881
1755655552,284,,Aggregated,65.600000,0.000000,16,940,2500,2700,2800,2900,3100,3300,3500,3600,4200,5000,5000,8379,0,2500.0,1989.137172849012,15.882932988461107,5000.890480005182,5181.534431316386
1755655553,273,,Aggregated,65.000000,0.000000,16,950,2500,2700,2800,2900,3100,3300,3500,3600,4200,5000,5000,8447,0,2500.0,1999.2210640099013,15.882932988461107,5000.890480005182,5181.546229430567
1755655554,273,,Aggregated,66.300000,0.000000,16,960,2500,2700,2900,2900,3100,3300,3500,3600,4200,5000,5000,8512,0,2500.0,2008.8207631109938,15.882932988461107,5000.890480005182,5181.317669172932
1755655555,273,,Aggregated,66.200000,0.000000,16,980,2500,2700,2900,2900,3100,3300,3500,3600,4200,5000,5000,8577,0,2500.0,2018.2649226728017,15.882932988461107,5000.890480005182,5181.10656406669
1755655556,273,,Aggregated,66.900000,0.000000,16,990,2500,2800,2900,2900,3200,3300,3500,3600,4200,5000,5000,8645,0,2500.0,2027.0212295215001,15.882932988461107,5000.890480005182,5181.107576633893
1755655557,273,,Aggregated,66.900000,0.000000,16,1000,2500,2800,2900,2900,3200,3300,3500,3600,4200,5000,5000,8709,0,2500.0,2035.1376838930335,15.882932988461107,5000.890480005182,5181.121483522793
1755655558,284,,Aggregated,66.500000,0.000000,16,1000,2500,2800,2900,3000,3200,3300,3500,3600,4200,5000,5000,8773,0,2500.0,2043.7307490435767,15.882932988461107,5000.890480005182,5181.135187507124
1755655559,284,,Aggregated,66.500000,0.000000,16,1000,2500,2800,2900,3000,3200,3300,3500,3600,4200,5000,5000,8837,0,2500.0,2052.1340081659155,15.882932988461107,5000.890480005182,5181.148692995361
1755655560,284,,Aggregated,65.700000,0.000000,16,1000,2500,2800,2900,3000,3200,3300,3500,3600,4200,5000,5000,8904,0,2500.0,2060.3274377518037,15.882932988461107,5000.890480005182,5181.149146451034
1755655561,284,,Aggregated,65.300000,0.000000,16,1000,2500,2800,2900,3000,3200,3300,3500,3700,4200,5000,5000,8972,0,2500.0,2068.9315961310895,15.882932988461107,5000.890480005182,5181.163174320107
1755655562,284,,Aggregated,65.500000,0.000000,16,1100,2600,2800,2900,3000,3200,3400,3600,3700,4300,5000,5000,9037,0,2600.0,2079.079873762725,15.882932988461107,5000.890480005182,5181.149828482904
1755655563,263,,Aggregated,65.900000,0.000000,16,1100,2600,2800,2900,3000,3200,3400,3600,3800,4300,5000,5000,9112,0,2600.0,2088.637456397835,15.882932988461107,5000.890480005182,5180.7304653204565
1755655564,263,,Aggregated,64.900000,0.000000,16,1100,2600,2800,2900,3000,3200,3400,3600,3800,4300,5000,5000,9165,0,2600.0,2094.4821158357845,15.882932988461107,5000.890480005182,5180.638843426077
1755655565,263,,Aggregated,65.900000,0.000000,16,1100,2600,2800,2900,3000,3200,3400,3600,3800,4300,5000,5000,9231,0,2600.0,2101.752898364427,15.882932988461107,5000.890480005182,5180.655725273535
1755655566,263,,Aggregated,65.000000,0.000000,16,1100,2600,2800,2900,3000,3200,3400,3600,3800,4300,5000,5000,9297,0,2600.0,2109.306581374864,15.882932988461107,5000.890480005182,5180.672367430354
1755655567,263,,Aggregated,64.800000,0.000000,16,1100,2600,2800,2900,3000,3200,3400,3600,3800,4300,5000,5000,9364,0,2600.0,2115.602833941471,15.882932988461107,5000.890480005182,5180.689021785562
1755655568,263,,Aggregated,64.700000,0.000000,16,1100,2600,2800,2900,3000,3200,3400,3600,3800,4300,5000,5000,9426,0,2600.0,2122.934653892001,15.882932988461107,5000.890480005182,5180.691491618926
1755655569,263,,Aggregated,65.500000,0.000000,16,1100,2600,2800,2900,3000,3200,3400,3600,3800,4300,5000,5000,9493,0,2600.0,2129.249354638906,15.882932988461107,5000.890480005182,5180.695143790161
1755655570,263,,Aggregated,65.100000,0.000000,16,1100,2600,2800,2900,3000,3200,3400,3600,3800,4300,5000,5000,9563,0,2600.0,2135.704046188199,15.882932988461107,5000.890480005182,5180.712015058036
1755655571,263,,Aggregated,65.400000,0.000000,16,1200,2600,2800,3000,3000,3200,3400,3600,3800,4300,5000,5000,9630,0,2600.0,2141.8194650573255,15.882932988461107,5000.890480005182,5180.628245067497
1755655572,263,,Aggregated,65.400000,0.000000,16,1200,2600,2800,3000,3000,3200,3400,3600,3800,4300,5000,5000,9696,0,2600.0,2147.258114968243,15.882932988461107,5000.890480005182,5180.582508250825
1755655573,273,,Aggregated,65.400000,0.000000,16,1200,2600,2800,3000,3000,3200,3400,3600,3800,4300,5000,5000,9764,0,2600.0,2152.2458793605083,15.882932988461107,5000.890480005182,5180.59934453093
1755655574,273,,Aggregated,65.700000,0.000000,16,1200,2600,2800,3000,3000,3200,3400,3600,3800,4300,5000,5000,9829,0,2600.0,2157.333451389471,15.882932988461107,5000.890480005182,5180.615220266558
1755655575,273,,Aggregated,65.300000,0.000000,16,1200,2600,2800,3000,3000,3200,3400,3600,3800,4300,5000,5000,9896,0,2600.0,2162.810119968803,15.882932988461107,5000.890480005182,5180.6313662085695
1755655576,273,,Aggregated,66.000000,0.000000,16,1200,2600,2800,3000,3000,3200,3400,3600,3800,4300,5000,5000,9961,0,2600.0,2169.097264896128,15.882932988461107,5000.890480005182,5180.6468226081715
1755655577,273,,Aggregated,66.100000,0.000000,16,1200,2600,2800,3000,3000,3200,3400,3600,3800,4300,4900,5000,10031,0,2600.0,2175.962900932788,15.882932988461107,5000.890480005182,5180.663243943774
1755655578,284,,Aggregated,66.400000,0.000000,16,1200,2600,2900,3000,3000,3200,3400,3600,3800,4300,4900,5000,10096,0,2600.0,2182.0362460057945,15.882932988461107,5000.890480005182,5180.571315372425
1755655579,284,,Aggregated,66.400000,0.000000,16,1200,2600,2900,3000,3100,3200,3400,3600,3800,4300,4900,5000,10160,0,2600.0,2187.8701486482764,15.882932988461107,5000.890480005182,5180.397637795276
1755655580,284,,Aggregated,66.600000,0.000000,16,1300,2600,2900,3000,3100,3200,3400,3600,3800,4300,4900,5000,10228,0,2600.0,2193.8971344325555,15.882932988461107,5000.890480005182,5179.957371920219
1755655581,284,,Aggregated,66.500000,0.000000,16,1300,2700,2900,3000,3100,3200,3400,3600,3800,4300,4900,5000,10301,0,2700.0,2200.6667250630294,15.882932988461107,5000.890480005182,5179.606154742258
1755655582,284,,Aggregated,66.400000,0.000000,16,1300,2700,2900,3000,3100,3200,3400,3600,3800,4300,4900,5000,10370,0,2700.0,2207.1573193905638,15.882932988461107,5000.890480005182,5179.5940212150435
1755655583,314,,Aggregated,67.200000,0.000000,16,1300,2700,2900,3000,3100,3200,3400,3600,3800,4300,4900,5000,10438,0,2700.0,2213.235007289437,15.882932988461107,5000.890480005182,5179.524238359839
1755655584,314,,Aggregated,67.400000,0.000000,16,1300,2700,2900,3000,3100,3200,3400,3600,3800,4300,4900,5000,10507,0,2700.0,2219.3222461839223,15.882932988461107,5000.890480005182,5179.295802798135
1755655585,314,,Aggregated,67.100000,0.000000,16,1300,2700,2900,3000,3100,3200,3400,3600,3800,4300,4900,5000,10570,0,2700.0,2225.1468908209567,15.882932988461107,5000.890480005182,5179.2157048249765
1755655586,314,,Aggregated,67.200000,0.000000,16,1300,2700,2900,3000,3100,3300,3400,3600,3800,4300,4900,5000,10638,0,2700.0,2232.9407093617506,15.882932988461107,5000.890480005182,5178.8789246098895
1755655587,314,,Aggregated,67.500000,0.000000,16,1400,2700,2900,3000,3100,3300,3400,3600,3800,4300,4900,5000,10731,0,2700.0,2243.127344542503,15.882932988461107,5000.890480005182,5177.885844748858
1755655588,304,,Aggregated,67.500000,0.000000,16,1400,2700,2900,3000,3100,3300,3400,3600,3800,4300,4900,5000,10796,0,2700.0,2249.336579376753,15.882932988461107,5000.890480005182,5177.194145979993
1755655589,304,,Aggregated,70.400000,0.000000,16,1400,2700,2900,3000,3100,3300,3400,3600,3800,4300,4900,5000,10866,0,2700.0,2255.527699273749,15.882932988461107,5000.890480005182,5176.458494386158
1755655590,304,,Aggregated,69.300000,0.000000,16,1400,2700,2900,3000,3100,3300,3400,3600,3800,4300,4900,5000,10930,0,2700.0,2261.235275233083,15.882932988461107,5000.890480005182,5175.88197621226
1755655591,304,,Aggregated,70.800000,0.000000,16,1400,2700,2900,3100,3100,3300,3400,3600,3800,4300,4900,5000,10991,0,2700.0,2267.2035647520547,15.882932988461107,5000.890480005182,5175.561186425257
1755655592,304,,Aggregated,69.800000,0.000000,16,1400,2700,2900,3100,3100,3300,3500,3700,3900,4400,4900,5000,11073,0,2700.0,2277.4037154912817,15.882932988461107,5000.890480005182,5175.128601101779
1755655593,294,,Aggregated,69.100000,0.000000,16,1400,2700,2900,3100,3100,3300,3500,3700,3900,4400,4900,5000,11132,0,2700.0,2283.7210913031886,15.882932988461107,5000.890480005182,5174.814588573482
1755655594,294,,Aggregated,68.500000,0.000000,16,1400,2700,2900,3100,3100,3300,3500,3700,3900,4400,4900,5000,11201,0,2700.0,2291.4945451864683,15.882932988461107,5000.890480005182,5174.565038835818
1755655595,294,,Aggregated,69.300000,0.000000,16,1500,2700,2900,3100,3100,3300,3500,3700,3900,4400,4900,5000,11265,0,2700.0,2297.7726018530557,15.882932988461107,5000.890480005182,5174.527740790058
1755655596,294,,Aggregated,69.000000,0.000000,16,1500,2700,3000,3100,3100,3300,3500,3700,3900,4400,4900,5000,11332,0,2700.0,2303.856317046673,15.882932988461107,5000.890480005182,5174.471937875044
1755655597,294,,Aggregated,69.500000,0.000000,16,1500,2700,3000,3100,3100,3300,3500,3700,3900,4400,4900,5000,11389,0,2700.0,2309.4495817733123,15.882932988461107,5000.890480005182,5174.514619369567
1755655598,314,,Aggregated,69.400000,0.000000,16,1500,2700,3000,3100,3200,3300,3500,3800,3900,4400,4900,5000,11461,0,2700.0,2317.3161506071397,15.882932988461107,5000.890480005182,5174.138644097374
1755655599,314,,Aggregated,65.100000,0.000000,16,1500,2700,3000,3100,3200,3300,3500,3800,3900,4400,4900,5000,11512,0,2700.0,2322.4933360702935,15.882932988461107,5000.890480005182,5173.886031966644
1755655600,314,,Aggregated,67.300000,0.000000,16,1500,2700,3000,3100,3200,3400,3500,3800,3900,4400,4900,5000,11603,0,2700.0,2331.50944081473,15.882932988461107,5000.890480005182,5173.037059381195
1755655601,314,,Aggregated,64.700000,0.000000,16,1500,2800,3000,3100,3200,3400,3600,3800,4000,4400,4900,5000,11656,0,2800.0,2337.2838722041283,15.882932988461107,5000.890480005182,5172.917638984214
1755655602,314,,Aggregated,67.700000,0.000000,16,1500,2800,3000,3100,3200,3400,3600,3800,4000,4400,4900,5000,11733,0,2800.0,2346.212650645548,15.882932988461107,5000.890480005182,5172.840620472172
1755655603,294,,Aggregated,66.300000,0.000000,16,1600,2800,3000,3100,3200,3400,3600,3900,4000,4400,4900,5000,11798,0,2800.0,2353.8427416525674,15.882932988461107,5000.890480005182,5172.896592642821
1755655604,294,,Aggregated,67.300000,0.000000,16,1600,2800,3000,3100,3200,3400,3600,3900,4000,4400,4900,5000,11867,0,2800.0,2360.538824307074,15.882932988461107,5000.890480005182,5172.7632088986265
1755655605,294,,Aggregated,66.400000,0.000000,16,1600,2800,3000,3100,3200,3400,3600,3900,4000,4400,4900,5000,11935,0,2800.0,2368.5051005762634,15.882932988461107,5000.890480005182,5172.670716380394
1755655606,294,,Aggregated,66.900000,0.000000,16,1600,2800,3000,3100,3200,3400,3600,3900,4000,4400,4900,5000,12005,0,2800.0,2374.3297555548306,15.882932988461107,5000.890480005182,5172.061224489796
1755655607,294,,Aggregated,66.600000,0.000000,16,1600,2800,3000,3100,3200,3400,3600,3900,4000,4400,4900,5000,12075,0,2800.0,2379.496802063423,15.882932988461107,5000.890480005182,5171.538302277433
1755655608,304,,Aggregated,66.700000,0.000000,16,1600,2800,3000,3100,3200,3400,3600,3900,4000,4400,4900,5000,12153,0,2800.0,2385.030032070998,15.882932988461107,5000.890480005182,5171.187278861186
1755655609,304,,Aggregated,67.900000,0.000000,16,1700,2800,3000,3100,3200,3400,3600,3900,4000,4400,4900,5000,12219,0,2800.0,2389.0219809070177,15.882932988461107,5000.890480005182,5171.211801293068
1755655610,304,,Aggregated,68.100000,0.000000,16,1700,2800,3000,3100,3200,3400,3600,3900,4000,4400,4900,5000,12287,0,2800.0,2393.3917477939704,15.882932988461107,5000.890480005182,5171.17937657687
1755655611,304,,Aggregated,69.900000,0.000000,16,1700,2800,3000,3100,3200,3400,3600,3900,4000,4400,4900,5000,12356,0,2800.0,2398.888573423883,15.882932988461107,5000.890480005182,5171.245386856588
1755655612,304,,Aggregated,67.700000,0.000000,16,1700,2800,3000,3200,3200,3400,3600,3900,4000,4400,4900,5000,12426,0,2800.0,2404.569857244122,15.882932988461107,5000.890480005182,5171.311604699823
1755655613,304,,Aggregated,69.300000,0.000000,16,1700,2800,3000,3200,3200,3400,3600,3900,4000,4400,4900,5000,12499,0,2800.0,2410.0323009647636,15.882932988461107,5000.890480005182,5170.9286342907435
1755655614,304,,Aggregated,68.800000,0.000000,16,1700,2800,3000,3200,3200,3400,3600,3900,4000,4400,4900,5000,12569,0,2800.0,2415.0031858993366,15.882932988461107,5000.890480005182,5170.909937146949
1755655615,304,,Aggregated,70.200000,0.000000,16,1800,2800,3100,3200,3200,3400,3600,3900,4000,4400,4900,5000,12637,0,2800.0,2419.5763739783997,15.882932988461107,5000.890480005182,5170.870538893725
1755655616,304,,Aggregated,70.100000,0.000000,16,1800,2800,3100,3200,3200,3400,3600,3900,4000,4400,4900,5000,12707,0,2800.0,2424.458709266086,15.882932988461107,5000.890480005182,5170.890139293303
