Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759215424,25,,Aggregated,11.300000,0.300000,3,320,700,1200,1800,2100,5200,7400,17000,33000,58000,58000,58000,639,31,700.0,2280.9952789792246,2.7408082969486713,58119.71842683852,402.38967136150234
1759215425,25,,Aggregated,12.200000,0.400000,3,320,710,1300,1800,2100,5200,7100,17000,33000,58000,58000,58000,649,32,710.0,2269.430000324933,2.7408082969486713,58119.71842683852,402.6918335901387
1759215426,25,,Aggregated,12.000000,0.500000,3,330,730,1300,1800,2200,5100,7100,17000,33000,58000,58000,58000,665,32,730.0,2264.8537469313555,2.7408082969486713,58119.71842683852,416.8466165413534
1759215427,25,,Aggregated,12.000000,0.500000,3,340,740,1300,1800,2100,5200,7400,17000,33000,58000,58000,58000,676,32,730.0,2279.2399110583888,2.7408082969486713,58119.71842683852,418.2810650887574
1759215428,25,,Aggregated,11.700000,0.500000,3,340,730,1300,1800,2100,5100,7100,17000,33000,58000,58000,58000,688,32,730.0,2254.464927947062,2.7408082969486713,58119.71842683852,425.88662790697674
1759215429,25,,Aggregated,12.600000,0.500000,3,340,730,1300,1800,2100,5100,7100,17000,33000,58000,58000,58000,709,32,730.0,2223.84958057001,2.7408082969486713,58119.71842683852,426.03102961918194
1759215430,25,,Aggregated,12.500000,0.400000,3,340,730,1300,1800,2100,5000,7000,17000,33000,58000,58000,58000,724,32,720.0,2199.817881444778,2.7408082969486713,58119.71842683852,423.5953038674033
1759215431,25,,Aggregated,13.900000,0.400000,3,340,720,1300,1800,2100,5000,7000,17000,33000,58000,58000,58000,730,33,720.0,2185.9354845675552,2.7408082969486713,58119.71842683852,429.63013698630135
1759215432,27,,Aggregated,14.000000,0.400000,3,340,730,1300,1800,2100,5000,7000,17000,33000,58000,58000,58000,736,33,730.0,2188.402460788063,2.7408082969486713,58119.71842683852,426.9388586956522
1759215433,27,,Aggregated,12.700000,0.400000,3,350,750,1300,1800,2200,5000,7000,16000,33000,58000,58000,58000,752,33,750.0,2176.8139223122294,2.7408082969486713,58119.71842683852,426.2300531914894
1759215434,27,,Aggregated,12.700000,0.400000,3,350,750,1300,1800,2200,5000,6900,16000,33000,58000,58000,58000,761,34,750.0,2169.2151268234334,2.7408082969486713,58119.71842683852,432.2825229960578
1759215435,27,,Aggregated,12.500000,0.200000,3,350,790,1300,1800,2200,5000,6900,17000,33000,58000,58000,58000,782,35,760.0,2209.9300773321265,2.7408082969486713,58119.71842683852,429.9782608695652
1759215436,27,,Aggregated,12.500000,0.200000,3,350,790,1300,1800,2100,4900,6900,16000,33000,58000,58000,58000,803,35,790.0,2190.4113613623445,2.7408082969486713,58119.71842683852,432.4981320049813
1759215437,26,,Aggregated,12.200000,0.300000,3,350,790,1300,1800,2100,4900,6900,16000,33000,58000,58000,58000,810,35,760.0,2178.93993375409,2.7408082969486713,58119.71842683852,429.7148148148148
1759215438,26,,Aggregated,13.900000,0.300000,3,350,790,1300,1800,2100,4900,6900,17000,33000,58000,58000,58000,824,36,790.0,2179.4014499749924,2.7408082969486713,58119.71842683852,432.996359223301
1759215439,26,,Aggregated,13.400000,0.300000,3,350,800,1300,1800,2100,4800,6900,17000,33000,58000,58000,58000,841,37,800.0,2160.093813888755,2.7408082969486713,58119.71842683852,433.1343638525565
1759215440,26,,Aggregated,13.400000,0.300000,3,350,800,1300,1800,2100,4800,6900,16000,33000,58000,58000,58000,852,37,800.0,2145.5058354869084,2.7408082969486713,58119.71842683852,434.57276995305165
1759215441,26,,Aggregated,13.300000,0.300000,3,350,800,1300,1800,2100,4800,6800,16000,33000,58000,58000,58000,870,38,800.0,2125.716420430583,2.7408082969486713,58119.71842683852,428.2977011494253
1759215442,28,,Aggregated,13.100000,0.500000,3,350,800,1300,1800,2100,4800,6900,16000,33000,58000,58000,58000,883,38,800.0,2145.360184132542,2.7408082969486713,58119.71842683852,429.63080407701017
1759215443,28,,Aggregated,12.900000,0.500000,3,350,800,1300,1800,2100,4800,6900,16000,33000,58000,58000,58000,897,38,800.0,2134.862623899062,2.7408082969486713,58119.71842683852,434.066889632107
1759215444,28,,Aggregated,14.800000,0.500000,3,350,800,1300,1800,2100,4800,6800,15000,28000,58000,58000,58000,906,38,800.0,2125.146424335121,2.7408082969486713,58119.71842683852,431.38631346578364
1759215445,28,,Aggregated,14.800000,0.500000,3,350,800,1400,1800,2100,4800,6800,15000,28000,58000,58000,58000,919,38,800.0,2117.1743926866807,2.7408082969486713,58119.71842683852,428.4885745375408
1759215446,28,,Aggregated,14.300000,0.400000,3,350,800,1400,1800,2100,4800,6700,15000,28000,58000,58000,58000,933,38,800.0,2109.4568903025915,2.7408082969486713,58119.71842683852,424.091103965702
1759215447,29,,Aggregated,13.800000,0.300000,3,360,800,1400,1800,2100,4800,6700,14000,28000,58000,58000,58000,952,38,800.0,2101.284444601639,2.7408082969486713,58119.71842683852,423.02100840336135
1759215448,29,,Aggregated,13.800000,0.300000,3,370,800,1400,1800,2200,4800,6700,14000,28000,58000,58000,58000,970,38,800.0,2094.0410102127103,2.7408082969486713,58119.71842683852,423.93917525773196
1759215449,29,,Aggregated,13.700000,0.300000,3,380,810,1400,1800,2100,4700,6700,14000,28000,58000,58000,58000,984,38,800.0,2078.3123562109613,2.7408082969486713,58119.71842683852,428.9410569105691
1759215450,29,,Aggregated,14.900000,0.300000,3,380,800,1300,1800,2100,4600,6600,13000,25000,57000,58000,58000,1004,39,800.0,2053.057680833172,2.7408082969486713,58119.71842683852,427.70019920318725
1759215451,29,,Aggregated,14.000000,0.100000,3,370,800,1300,1800,2100,4600,6600,13000,25000,57000,58000,58000,1017,40,800.0,2041.42271962352,2.7408082969486713,58119.71842683852,426.7020648967552
1759215452,27,,Aggregated,14.900000,0.200000,3,370,800,1400,1800,2100,4600,6500,13000,25000,57000,58000,58000,1023,40,800.0,2036.3362073208245,2.7408082969486713,58119.71842683852,429.702834799609
1759215453,27,,Aggregated,14.600000,0.200000,3,370,820,1400,1800,2100,4500,6500,13000,25000,57000,58000,58000,1036,41,820.0,2027.211526879397,2.7408082969486713,58119.71842683852,431.75868725868725
1759215454,27,,Aggregated,13.800000,0.200000,3,370,820,1400,1800,2100,4500,6500,13000,25000,57000,58000,58000,1049,42,820.0,2023.6619258782443,2.7408082969486713,58119.71842683852,433.2735938989514
1759215455,27,,Aggregated,13.800000,0.200000,3,380,820,1400,1800,2100,4500,6600,13000,28000,57000,58000,58000,1057,42,820.0,2046.2741738933341,2.7408082969486713,58119.71842683852,437.63670766319774
1759215456,27,,Aggregated,14.300000,0.300000,3,380,820,1400,1800,2100,4500,6700,13000,28000,57000,58000,58000,1080,42,820.0,2039.6447557701592,2.7408082969486713,58119.71842683852,434.02592592592595
1759215457,29,,Aggregated,13.800000,0.400000,3,380,820,1400,1800,2100,4600,6700,15000,30000,57000,58000,58000,1097,42,820.0,2085.439213687841,2.7408082969486713,58119.71842683852,440.7912488605287
1759215458,29,,Aggregated,13.900000,0.400000,3,370,820,1400,1800,2100,4600,6800,16000,30000,57000,58000,58000,1111,42,820.0,2100.1535321331835,2.7408082969486713,58119.71842683852,443.4869486948695
1759215459,29,,Aggregated,14.700000,0.400000,3,360,810,1400,1800,2100,4600,6800,16000,30000,57000,58000,58000,1123,42,810.0,2096.16255701187,2.7408082969486713,58119.71842683852,440.02315227070346
1759215460,29,,Aggregated,13.800000,0.400000,3,350,800,1400,1800,2100,4500,6800,16000,30000,57000,58000,58000,1140,42,800.0,2082.259140058682,2.7408082969486713,58119.71842683852,443.07456140350877
1759215461,29,,Aggregated,14.200000,0.400000,3,350,800,1400,1800,2100,4500,6700,15000,30000,57000,58000,58000,1168,43,800.0,2054.9193655283425,2.7408082969486713,58119.71842683852,435.3407534246575
1759215462,28,,Aggregated,13.700000,0.300000,3,350,800,1400,1800,2200,4500,6700,16000,30000,57000,58000,58000,1187,43,800.0,2066.553147364935,2.7408082969486713,58119.71842683852,441.9132266217355
1759215463,28,,Aggregated,14.700000,0.300000,3,350,800,1400,1800,2200,4300,6700,15000,28000,57000,58000,58000,1210,43,800.0,2044.0574114749686,2.7408082969486713,58119.71842683852,444.6760330578512
1759215464,28,,Aggregated,16.200000,0.300000,3,340,800,1400,1800,2100,4300,6700,15000,28000,57000,58000,58000,1232,43,800.0,2031.4143363899677,2.7408082969486713,58119.71842683852,454.10227272727275
1759215465,28,,Aggregated,17.200000,0.200000,3,340,800,1300,1800,2100,4300,6600,15000,28000,57000,58000,58000,1245,43,800.0,2019.3006745408697,2.7408082969486713,58119.71842683852,463.5734939759036
1759215466,28,,Aggregated,18.100000,0.200000,3,340,800,1300,1800,2100,4300,6600,14000,28000,57000,58000,58000,1257,43,800.0,2012.2065630029404,2.7408082969486713,58119.71842683852,463.1463802704853
1759215467,29,,Aggregated,18.700000,0.100000,3,330,800,1300,1800,2200,4300,6600,14000,28000,57000,58000,58000,1278,43,800.0,2005.4028846195233,2.7408082969486713,58119.71842683852,468.2112676056338
1759215468,29,,Aggregated,18.000000,0.100000,3,330,800,1300,1800,2100,4300,6500,14000,28000,57000,58000,58000,1286,43,800.0,1995.9074282873144,2.7408082969486713,58119.71842683852,469.04821150855366
1759215469,29,,Aggregated,17.800000,0.100000,3,330,800,1300,1800,2200,4300,6500,13000,25000,57000,58000,58000,1313,43,800.0,1996.8799438532542,2.7408082969486713,58119.71842683852,466.8819497334349
1759215470,29,,Aggregated,17.600000,0.100000,3,320,800,1300,1800,2200,4300,6500,13000,25000,57000,58000,58000,1336,43,790.0,1978.672298122111,2.7408082969486713,58119.71842683852,467.78592814371257
1759215471,29,,Aggregated,18.400000,0.100000,3,310,790,1300,1800,2200,4300,6500,13000,25000,57000,58000,58000,1359,43,790.0,1974.9817627895352,2.7408082969486713,58119.71842683852,467.82781456953643
1759215472,27,,Aggregated,19.200000,0.100000,3,310,770,1300,1800,2100,4200,6500,13000,25000,57000,58000,58000,1392,43,770.0,1951.3597623381534,2.7408082969486713,58119.71842683852,470.3699712643678
1759215473,27,,Aggregated,19.300000,0.000000,3,300,750,1300,1800,2100,4200,6500,13000,24000,57000,58000,58000,1413,43,750.0,1938.9476905760118,2.7408082969486713,58119.71842683852,467.6418966737438
1759215474,27,,Aggregated,20.200000,0.000000,3,300,750,1300,1800,2100,4200,6200,13000,24000,57000,58000,58000,1439,43,750.0,1922.9190589295722,2.7408082969486713,58119.71842683852,466.52953439888813
1759215475,27,,Aggregated,20.100000,0.000000,3,300,760,1300,1700,2100,4200,6200,13000,24000,57000,58000,58000,1458,43,760.0,1919.1101129104184,2.7408082969486713,58119.71842683852,461.4272976680384
1759215476,27,,Aggregated,20.800000,0.000000,3,300,750,1300,1700,2100,4200,6200,13000,24000,57000,58000,58000,1474,43,750.0,1911.8281003764453,2.7408082969486713,58119.71842683852,463.0936227951153
1759215477,27,,Aggregated,20.500000,0.000000,3,300,750,1300,1700,2100,4200,5900,13000,21000,57000,58000,58000,1506,43,750.0,1891.4176623014162,2.7408082969486713,58119.71842683852,459.00531208499336
1759215478,27,,Aggregated,22.200000,0.000000,3,300,750,1300,1700,2100,4100,5900,13000,21000,57000,58000,58000,1531,43,750.0,1875.3636316660911,2.7408082969486713,58119.71842683852,456.18158066623124
1759215479,27,,Aggregated,22.800000,0.000000,3,300,750,1300,1700,2100,4100,5800,13000,21000,57000,58000,58000,1551,43,750.0,1862.7501504833801,2.7408082969486713,58119.71842683852,457.0264345583495
1759215480,27,,Aggregated,23.700000,0.000000,3,300,750,1300,1700,2100,4100,5800,13000,21000,57000,58000,58000,1580,43,750.0,1853.5209441642996,2.7408082969486713,58119.71842683852,454.5348101265823
1759215481,27,,Aggregated,24.000000,0.000000,3,300,750,1200,1600,2100,4100,5800,12000,20000,57000,58000,58000,1607,43,750.0,1836.2195918330135,2.7408082969486713,58119.71842683852,454.2345986309894
1759215482,28,,Aggregated,24.200000,0.000000,3,300,730,1200,1600,2000,4100,5800,12000,20000,57000,58000,58000,1636,43,730.0,1817.2497302014835,2.7408082969486713,58119.71842683852,453.7133251833741
1759215483,28,,Aggregated,24.100000,0.000000,3,300,720,1200,1600,2000,4100,5800,12000,20000,57000,58000,58000,1665,43,720.0,1805.5303663983045,2.7408082969486713,58119.71842683852,450.0684684684685
1759215484,28,,Aggregated,24.500000,0.000000,3,300,710,1200,1600,2000,4100,5800,12000,20000,57000,58000,58000,1685,43,710.0,1791.088758000015,2.7408082969486713,58119.71842683852,446.4148367952522
1759215485,28,,Aggregated,24.700000,0.000000,3,300,700,1200,1600,2000,4000,5800,11000,19000,57000,58000,58000,1712,43,700.0,1782.4776050151613,2.7408082969486713,58119.71842683852,455.2932242990654
1759215486,28,,Aggregated,24.500000,0.000000,3,290,710,1200,1600,2000,4000,5800,11000,19000,57000,58000,58000,1744,43,710.0,1773.668131608689,2.7408082969486713,58119.71842683852,459.83256880733944
1759215487,29,,Aggregated,25.700000,0.000000,3,280,700,1200,1600,2000,3800,5700,11000,19000,57000,58000,58000,1782,44,700.0,1750.030114328516,2.7408082969486713,58119.71842683852,457.01066217732887
1759215488,29,,Aggregated,26.300000,0.000000,3,280,700,1200,1600,2000,3800,5700,11000,17000,57000,58000,58000,1805,44,700.0,1739.7531723988002,2.7408082969486713,58119.71842683852,454.37063711911355
1759215489,29,,Aggregated,27.000000,0.100000,3,270,700,1200,1600,2000,3800,5600,11000,17000,57000,58000,58000,1822,44,700.0,1728.3882900288393,2.7408082969486713,58119.71842683852,450.80296377607027
1759215490,29,,Aggregated,27.100000,0.100000,3,270,700,1200,1600,2000,3700,5600,11000,17000,57000,58000,58000,1857,45,700.0,1716.2972789159467,2.7408082969486713,58119.71842683852,445.2627894453419
1759215491,29,,Aggregated,26.900000,0.100000,3,270,700,1200,1600,2000,3600,5600,11000,17000,57000,58000,58000,1884,45,700.0,1709.212556697879,2.7408082969486713,58119.71842683852,444.9092356687898
1759215492,32,,Aggregated,27.200000,0.200000,3,270,700,1200,1600,2000,3600,5600,11000,17000,57000,58000,58000,1912,45,700.0,1694.6803505912862,2.7408082969486713,58119.71842683852,447.80648535564853
1759215493,32,,Aggregated,28.100000,0.200000,3,260,700,1200,1600,1900,3600,5500,11000,17000,57000,58000,58000,1937,45,700.0,1684.5866803814997,2.7408082969486713,58119.71842683852,446.2700051626226
1759215494,32,,Aggregated,27.300000,0.200000,3,260,700,1200,1500,1900,3600,5400,9800,17000,57000,58000,58000,1979,45,700.0,1662.4286961428795,2.7408082969486713,58119.71842683852,444.8878221323901
1759215495,32,,Aggregated,27.500000,0.200000,3,250,700,1200,1500,1900,3600,5300,9600,17000,53000,58000,58000,2020,45,700.0,1644.5252782344762,2.7408082969486713,58119.71842683852,437.959900990099
1759215496,32,,Aggregated,28.000000,0.200000,3,250,690,1200,1500,1900,3500,5200,9600,17000,53000,58000,58000,2067,47,690.0,1628.6921798730073,2.7408082969486713,58119.71842683852,435.98597000483795
1759215497,31,,Aggregated,29.800000,0.200000,3,250,690,1200,1500,1900,3500,5200,9600,17000,53000,58000,58000,2085,48,690.0,1629.616404863463,2.7408082969486713,58119.71842683852,441.61870503597123
1759215498,31,,Aggregated,31.000000,0.400000,3,250,690,1200,1500,1900,3500,5200,9600,17000,53000,58000,58000,2116,48,690.0,1617.318722163503,2.7408082969486713,58119.71842683852,438.84404536862
1759215499,31,,Aggregated,31.300000,0.300000,3,250,690,1200,1500,1900,3500,5200,9600,17000,53000,58000,58000,2144,48,690.0,1614.8094274907255,2.7408082969486713,58119.71842683852,437.1184701492537
1759215500,31,,Aggregated,31.300000,0.400000,3,230,670,1200,1500,1900,3400,5200,9600,17000,53000,58000,58000,2180,48,670.0,1598.2701650222575,2.7408082969486713,58119.71842683852,436.2123853211009
1759215501,31,,Aggregated,31.400000,0.400000,3,220,660,1200,1500,1800,3400,5200,9200,17000,53000,58000,58000,2207,49,660.0,1587.9579476896533,2.7408082969486713,58119.71842683852,435.56502038966926
1759215502,30,,Aggregated,32.400000,0.300000,3,210,650,1200,1500,1800,3400,5200,9200,17000,53000,58000,58000,2227,49,650.0,1578.7110736404998,2.7408082969486713,58119.71842683852,432.2999550965424
1759215503,30,,Aggregated,31.800000,0.400000,3,210,650,1200,1500,1900,3400,5100,9000,17000,53000,58000,58000,2262,50,650.0,1573.4322665592329,2.7408082969486713,58119.71842683852,432.4814323607427
1759215504,30,,Aggregated,32.100000,0.400000,3,210,650,1200,1500,1900,3400,5200,9000,17000,53000,58000,58000,2280,50,650.0,1573.9833841557827,2.7408082969486713,58119.71842683852,438.82894736842104
1759215505,30,,Aggregated,32.100000,0.500000,3,200,650,1200,1500,1900,3400,5100,8900,17000,53000,58000,58000,2328,50,650.0,1561.9905836179314,2.7408082969486713,58119.71842683852,437.92439862542955
1759215506,30,,Aggregated,31.400000,0.500000,3,200,650,1100,1500,1800,3400,5100,8700,17000,53000,58000,58000,2384,50,640.0,1540.2712317065636,2.7408082969486713,58119.71842683852,434.9748322147651
1759215507,32,,Aggregated,30.000000,0.500000,3,200,620,1100,1500,1800,3300,5100,8700,16000,53000,58000,58000,2431,51,620.0,1519.2584460654846,2.7408082969486713,58119.71842683852,428.4652406417112
1759215508,32,,Aggregated,31.600000,0.300000,3,200,610,1100,1500,1800,3300,5000,8600,16000,53000,58000,58000,2457,51,610.0,1510.0550796741095,2.7408082969486713,58119.71842683852,427.25803825803825
1759215509,32,,Aggregated,33.100000,0.400000,3,200,620,1100,1500,1800,3300,5000,8600,16000,53000,58000,58000,2460,51,610.0,1511.4442025828062,2.7408082969486713,58119.71842683852,429.5630081300813
1759215510,32,,Aggregated,34.400000,0.300000,3,200,620,1100,1500,1800,3300,5000,8600,16000,53000,58000,58000,2490,51,620.0,1508.9593204794953,2.7408082969486713,58119.71842683852,427.3815261044177
1759215511,32,,Aggregated,32.800000,0.300000,3,200,620,1100,1500,1800,3300,5000,8500,16000,53000,58000,58000,2517,51,620.0,1503.8192414746716,2.7408082969486713,58119.71842683852,426.11839491458085
1759215512,30,,Aggregated,31.200000,0.300000,3,200,610,1100,1500,1800,3300,5000,8300,16000,53000,58000,58000,2555,52,610.0,1497.967934849765,2.7408082969486713,58119.71842683852,424.1522504892368
1759215513,30,,Aggregated,31.200000,0.200000,3,200,620,1100,1500,1800,3300,5000,8300,16000,53000,58000,58000,2578,53,620.0,1498.086965398298,2.7408082969486713,58119.71842683852,424.33630721489527
1759215514,30,,Aggregated,31.600000,0.200000,3,200,640,1100,1500,1800,3300,5000,8300,15000,53000,58000,58000,2605,53,640.0,1496.1426521592457,2.7408082969486713,58119.71842683852,424.28368522072935
1759215515,30,,Aggregated,31.700000,0.200000,3,200,630,1100,1500,1800,3200,5000,8300,15000,53000,58000,58000,2648,53,630.0,1481.7460479518663,2.7408082969486713,58119.71842683852,423.28323262839876
1759215516,30,,Aggregated,31.800000,0.300000,3,200,630,1100,1500,1800,3200,5000,8100,15000,53000,58000,58000,2666,54,630.0,1478.077529358593,2.7408082969486713,58119.71842683852,421.87659414853715
1759215517,31,,Aggregated,32.200000,0.300000,3,200,640,1100,1500,1800,3200,5000,8100,15000,53000,58000,58000,2678,54,640.0,1480.3926177300955,2.7408082969486713,58119.71842683852,422.8151605675877
1759215518,31,,Aggregated,29.300000,0.300000,3,200,640,1100,1500,1800,3200,5000,7700,14000,53000,58000,58000,2712,55,640.0,1475.7309468886485,2.7408082969486713,58119.71842683852,425.4594395280236
1759215519,31,,Aggregated,25.300000,0.300000,3,210,630,1100,1500,1800,3200,5000,7700,14000,53000,58000,58000,2745,55,630.0,1465.921025040249,2.7408082969486713,58119.71842683852,426.06265938069214
