Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1739470029,58,,Aggregated,114.400000,0.900000,13,250,400,510,650,770,1200,1700,2800,4300,14000,17000,18000,93055,994,400.0,619.7057334855787,12.635499999987587,18117.110700000012,172.74880447047445
1739470030,56,,Aggregated,113.300000,0.900000,13,250,400,510,650,770,1200,1700,2800,4300,14000,17000,18000,93189,996,400.0,619.5340645408851,12.635499999987587,18117.110700000012,172.70194980094217
1739470031,56,,Aggregated,112.500000,0.900000,13,250,400,510,650,770,1200,1700,2800,4300,14000,17000,18000,93337,997,400.0,619.3100146694297,12.635499999987587,18117.110700000012,172.63861062601111
1739470033,56,,Aggregated,111.000000,0.900000,13,250,400,510,650,770,1200,1700,2800,4300,14000,17000,18000,93520,997,400.0,618.7854879191674,12.635499999987587,18117.110700000012,172.59784003421728
1739470034,56,,Aggregated,113.300000,0.900000,13,250,400,510,650,770,1200,1700,2800,4300,14000,17000,18000,93699,998,400.0,618.1458978804528,12.635499999987587,18117.110700000012,172.45063447848963
1739470035,58,,Aggregated,116.100000,0.800000,13,250,400,510,650,770,1200,1700,2800,4300,14000,17000,18000,93860,998,400.0,617.7651832623113,12.635499999987587,18117.110700000012,172.3940549754954
1739470036,58,,Aggregated,121.700000,0.800000,13,250,400,510,650,770,1200,1700,2800,4300,14000,17000,18000,94018,999,400.0,617.4328476664101,12.635499999987587,18117.110700000012,172.3743857559191
1739470037,58,,Aggregated,123.400000,0.800000,13,250,400,510,650,770,1200,1700,2800,4300,14000,17000,18000,94163,1001,400.0,617.1167475951336,12.635499999987587,18117.110700000012,172.37205696504998
1739470039,58,,Aggregated,122.800000,0.900000,13,250,400,510,650,770,1200,1700,2800,4300,14000,17000,18000,94313,1001,400.0,616.826422105124,12.635499999987587,18117.110700000012,172.31240656113155
1739470040,57,,Aggregated,127.700000,0.700000,13,250,400,510,650,760,1200,1700,2800,4300,14000,17000,18000,94438,1001,400.0,616.652085474074,12.635499999987587,18117.110700000012,172.34759312988416
1739470041,57,,Aggregated,128.500000,0.700000,13,250,400,510,650,760,1200,1700,2800,4300,14000,17000,18000,94567,1001,400.0,616.3765175653306,12.635499999987587,18117.110700000012,172.29086256305052
1739470042,57,,Aggregated,130.600000,0.600000,13,250,400,510,650,760,1200,1700,2800,4300,14000,17000,18000,94697,1001,400.0,616.268785204395,12.635499999987587,18117.110700000012,172.3001890239395
1739470043,57,,Aggregated,131.600000,0.500000,13,250,400,510,650,760,1200,1700,2800,4300,14000,17000,18000,94809,1002,400.0,616.1832588615067,12.635499999987587,18117.110700000012,172.2906369648451
1739470044,57,,Aggregated,129.400000,0.400000,13,250,400,510,650,760,1200,1700,2800,4200,14000,17000,18000,94929,1002,400.0,616.0215100548894,12.635499999987587,18117.110700000012,172.1961676621475
1739470046,57,,Aggregated,123.500000,0.500000,13,250,400,510,650,760,1200,1700,2800,4200,14000,17000,18000,95075,1004,400.0,615.8057425432619,12.635499999987587,18117.110700000012,172.12156718380226
1739470047,57,,Aggregated,114.600000,0.400000,13,250,400,510,650,760,1200,1700,2800,4200,14000,17000,18000,95204,1005,400.0,615.5621669677807,12.635499999987587,18117.110700000012,172.0740410066804
1739470048,57,,Aggregated,112.200000,0.500000,13,250,400,510,650,760,1200,1700,2800,4200,14000,17000,18000,95352,1005,400.0,615.2591129016756,12.635499999987587,18117.110700000012,172.12602777078615
1739470049,57,,Aggregated,110.600000,0.600000,13,250,400,510,650,760,1100,1700,2800,4200,14000,17000,18000,95477,1005,400.0,614.9861616923508,12.635499999987587,18117.110700000012,172.1412067827854
1739470050,57,,Aggregated,111.500000,0.400000,13,250,400,510,650,760,1100,1700,2800,4200,14000,17000,18000,95595,1007,400.0,614.9119237449715,12.635499999987587,18117.110700000012,172.1538574193211
1739470051,57,,Aggregated,111.900000,0.400000,13,250,400,510,650,760,1100,1700,2800,4200,14000,17000,18000,95720,1007,400.0,614.7145268073604,12.635499999987587,18117.110700000012,172.131341412453
1739470052,57,,Aggregated,110.000000,0.500000,13,250,400,510,650,760,1100,1700,2800,4200,14000,17000,18000,95859,1010,400.0,614.5219678767829,12.635499999987587,18117.110700000012,172.08056624834393
1739470054,57,,Aggregated,110.700000,0.700000,13,250,400,510,650,760,1100,1700,2800,4200,14000,17000,18000,96016,1010,400.0,614.3407116897241,12.635499999987587,18117.110700000012,172.04715880686553
1739470055,57,,Aggregated,110.400000,0.800000,13,250,400,510,650,760,1100,1700,2800,4200,14000,17000,18000,96187,1012,400.0,613.9687434798938,12.635499999987587,18117.110700000012,171.96621165022302
1739470056,57,,Aggregated,112.300000,0.800000,13,250,400,510,650,760,1100,1700,2800,4200,14000,17000,18000,96335,1013,400.0,613.6938802501743,12.635499999987587,18117.110700000012,171.85567031712253
1739470057,57,,Aggregated,112.500000,1.000000,13,250,390,510,650,760,1100,1700,2800,4200,14000,17000,18000,96533,1017,390.0,613.0496790279027,12.635499999987587,18117.110700000012,171.71428423440688
1739470058,56,,Aggregated,115.300000,0.900000,13,250,390,510,650,760,1100,1700,2700,4200,14000,17000,18000,96683,1017,390.0,612.5798846798357,12.635499999987587,18117.110700000012,171.65014532027348
1739470060,56,,Aggregated,122.400000,1.200000,13,250,390,510,650,760,1100,1700,2700,4200,14000,17000,18000,96819,1017,390.0,612.3878299311144,12.635499999987587,18117.110700000012,171.58896497588285
1739470061,56,,Aggregated,125.100000,1.200000,13,250,390,510,650,760,1100,1700,2700,4200,14000,17000,18000,96961,1018,390.0,612.2690622569958,12.635499999987587,18117.110700000012,171.57799527645136
1739470063,56,,Aggregated,124.900000,1.000000,13,250,390,510,650,760,1100,1700,2700,4200,14000,17000,18000,97122,1018,390.0,612.0462701911058,12.635499999987587,18117.110700000012,171.58429604003211
1739470064,56,,Aggregated,123.600000,1.000000,13,250,390,510,650,760,1100,1700,2700,4200,14000,17000,18000,97259,1018,390.0,611.86147503882,12.635499999987587,18117.110700000012,171.52394122908933
1739470065,56,,Aggregated,125.600000,0.800000,13,250,390,510,650,760,1100,1700,2700,4200,14000,17000,18000,97426,1018,390.0,611.390018856369,12.635499999987587,18117.110700000012,171.4691047564305
1739470066,56,,Aggregated,124.500000,0.800000,13,250,390,510,640,760,1100,1700,2700,4200,14000,17000,18000,97607,1023,390.0,610.8261059022469,12.635499999987587,18117.110700000012,171.32457713073856
1739470067,56,,Aggregated,126.100000,0.600000,13,250,390,510,640,760,1100,1700,2700,4200,14000,17000,18000,97780,1023,390.0,610.355007979143,12.635499999987587,18117.110700000012,171.22774596031908
1739470069,56,,Aggregated,133.800000,0.800000,13,250,390,510,640,760,1100,1700,2700,4200,14000,17000,18000,97942,1025,390.0,610.0681644932777,12.635499999987587,18117.110700000012,171.32064895550428
1739470070,56,,Aggregated,125.300000,0.600000,13,250,390,510,640,760,1100,1700,2700,4200,14000,17000,18000,98072,1025,390.0,609.8051305112627,12.635499999987587,18117.110700000012,171.2203177257525
1739470071,56,,Aggregated,124.900000,0.800000,13,250,390,510,640,760,1100,1700,2700,4200,14000,17000,18000,98189,1025,390.0,609.6605290613059,12.635499999987587,18117.110700000012,171.18887044373605
1739470072,56,,Aggregated,126.800000,0.800000,13,250,390,510,640,760,1100,1700,2700,4100,14000,17000,18000,98318,1027,390.0,609.4383264651495,12.635499999987587,18117.110700000012,171.17494253341198
1739470073,56,,Aggregated,127.000000,0.800000,13,250,390,510,640,760,1100,1700,2700,4100,14000,17000,18000,98469,1028,390.0,609.0809827915443,12.635499999987587,18117.110700000012,171.04578090566574
1739470074,56,,Aggregated,127.800000,0.700000,13,250,390,510,640,760,1100,1700,2700,4100,14000,17000,18000,98591,1031,390.0,608.8463258045925,12.635499999987587,18117.110700000012,170.98579992088528
1739470075,57,,Aggregated,128.500000,0.900000,13,250,390,510,640,760,1100,1700,2700,4100,14000,17000,18000,98713,1032,390.0,608.6104220609299,12.635499999987587,18117.110700000012,171.00368745757905
1739470076,57,,Aggregated,131.200000,1.200000,13,250,390,510,640,760,1100,1700,2700,4100,14000,17000,18000,98834,1034,390.0,608.4695086235563,12.635499999987587,18117.110700000012,170.95860736183906
1739470077,57,,Aggregated,128.100000,1.400000,13,250,390,510,640,760,1100,1700,2700,4100,14000,17000,18000,98971,1035,390.0,608.3111276919558,12.635499999987587,18117.110700000012,171.02731103050388
1739470079,57,,Aggregated,121.700000,1.200000,13,250,390,510,640,760,1100,1700,2700,4100,14000,17000,18000,99101,1036,390.0,608.017158051892,12.635499999987587,18117.110700000012,171.02849618066418
1739470080,56,,Aggregated,117.700000,1.200000,13,250,390,510,640,760,1100,1700,2700,4100,14000,17000,18000,99247,1037,390.0,607.801544695563,12.635499999987587,18117.110700000012,170.9849466482614
1739470081,56,,Aggregated,116.900000,1.100000,13,250,390,510,640,760,1100,1700,2700,4100,14000,17000,18000,99412,1038,390.0,607.3392049279821,12.635499999987587,18117.110700000012,170.96864563634168
1739470082,56,,Aggregated,114.700000,1.100000,13,250,390,510,640,750,1100,1700,2700,4100,14000,17000,18000,99586,1038,390.0,606.8464338802694,12.635499999987587,18117.110700000012,170.8754342979937
1739470084,56,,Aggregated,121.700000,1.300000,13,250,390,510,640,750,1100,1700,2700,4100,14000,17000,18000,99766,1040,390.0,606.5402032997259,12.635499999987587,18117.110700000012,170.98468416093658
1739470085,55,,Aggregated,124.900000,1.200000,13,250,390,510,640,750,1100,1700,2700,4100,14000,17000,18000,99930,1042,390.0,606.1618749724852,12.635499999987587,18117.110700000012,170.8723406384469
1739470086,55,,Aggregated,121.700000,1.000000,13,250,390,510,640,750,1100,1700,2700,4100,14000,17000,18000,100093,1043,390.0,605.9142734327116,12.635499999987587,18117.110700000012,170.77347067227478
1739470088,55,,Aggregated,125.200000,1.000000,13,250,390,510,640,750,1100,1700,2700,4100,14000,17000,18000,100236,1045,390.0,605.7092824374515,12.635499999987587,18117.110700000012,170.76552336485892
1739470089,55,,Aggregated,124.700000,0.900000,13,250,390,510,640,750,1100,1700,2700,4100,14000,17000,18000,100388,1046,390.0,605.3109820805311,12.635499999987587,18117.110700000012,170.73385265171137
1739470090,55,,Aggregated,123.900000,1.000000,13,250,390,510,640,750,1100,1600,2700,4100,14000,17000,18000,100512,1047,390.0,605.1419705199413,12.635499999987587,18117.110700000012,170.82955269022605
1739470091,55,,Aggregated,124.700000,1.000000,13,250,390,510,640,750,1100,1600,2700,4100,14000,17000,18000,100647,1049,390.0,604.972233200198,12.635499999987587,18117.110700000012,170.84880821087563
1739470092,55,,Aggregated,124.100000,1.100000,13,250,390,510,640,750,1100,1600,2700,4100,14000,17000,18000,100788,1050,390.0,604.6231107621973,12.635499999987587,18117.110700000012,170.78051950629043
1739470094,55,,Aggregated,119.100000,1.100000,13,250,390,510,640,750,1100,1600,2700,4100,14000,17000,18000,100941,1051,390.0,604.3631868537094,12.635499999987587,18117.110700000012,170.81485224041768
1739470095,56,,Aggregated,115.600000,1.200000,13,250,390,510,640,750,1100,1600,2700,4100,14000,17000,18000,101060,1053,390.0,604.187746689098,12.635499999987587,18117.110700000012,170.79883237680585
1739470096,56,,Aggregated,117.200000,1.100000,13,250,390,510,640,750,1100,1600,2700,4100,14000,17000,18000,101216,1053,390.0,603.8412466042939,12.635499999987587,18117.110700000012,170.7545743755928
1739470097,56,,Aggregated,114.400000,1.200000,13,250,390,510,640,750,1100,1600,2700,4100,14000,17000,18000,101359,1054,390.0,603.5208421639934,12.635499999987587,18117.110700000012,170.8863939068065
1739470098,56,,Aggregated,115.900000,1.100000,13,250,390,510,640,750,1100,1600,2700,4100,14000,17000,18000,101523,1055,390.0,603.157506579792,12.635499999987587,18117.110700000012,170.93456655142185
1739470099,56,,Aggregated,116.600000,1.000000,13,250,390,510,640,750,1100,1600,2700,4000,14000,17000,18000,101663,1056,390.0,602.8169719583351,12.635499999987587,18117.110700000012,170.92873513470977
1739470101,56,,Aggregated,122.800000,0.900000,13,250,390,510,640,750,1100,1600,2700,4000,14000,17000,18000,101793,1058,390.0,602.6662410411348,12.635499999987587,18117.110700000012,170.90320552493787
1739470102,56,,Aggregated,123.400000,0.900000,13,250,390,510,640,750,1100,1600,2700,4000,14000,17000,18000,101934,1059,390.0,602.4986033560951,12.635499999987587,18117.110700000012,171.0178546902898
1739470103,56,,Aggregated,120.300000,1.100000,13,250,390,510,640,750,1100,1600,2700,4000,14000,17000,18000,102069,1059,390.0,602.3164540154228,12.635499999987587,18117.110700000012,171.04722295701927
1739470105,57,,Aggregated,117.600000,0.800000,13,250,390,510,640,750,1100,1600,2700,4000,14000,17000,18000,102207,1059,390.0,602.1642453168587,12.635499999987587,18117.110700000012,171.15605584744685
1739470106,57,,Aggregated,116.000000,0.800000,13,250,390,500,640,750,1100,1600,2700,4000,14000,17000,18000,102390,1060,390.0,601.7835761256006,12.635499999987587,18117.110700000012,171.16831721847836
1739470107,57,,Aggregated,117.400000,0.600000,13,250,390,500,640,750,1100,1600,2700,4000,14000,17000,18000,102523,1061,390.0,601.4930965978388,12.635499999987587,18117.110700000012,171.15744759712456
1739470108,57,,Aggregated,117.700000,0.700000,13,250,390,500,640,750,1100,1600,2700,4000,14000,17000,18000,102646,1063,390.0,601.317890534461,12.635499999987587,18117.110700000012,171.09876663484206
1739470109,53,,Aggregated,119.900000,0.800000,13,250,390,500,640,750,1100,1600,2700,4000,14000,17000,18000,102771,1064,390.0,601.2081133860742,12.635499999987587,18117.110700000012,171.18377752478813
1739470110,53,,Aggregated,117.600000,0.800000,13,250,390,500,640,750,1100,1600,2700,4000,14000,17000,18000,102920,1066,390.0,600.8577742032669,12.635499999987587,18117.110700000012,171.15034006995725
1739470112,53,,Aggregated,110.600000,0.800000,13,250,390,500,640,750,1100,1600,2700,4000,14000,17000,18000,103054,1067,390.0,600.5997925039327,12.635499999987587,18117.110700000012,171.1149979622334
1739470113,53,,Aggregated,114.800000,0.800000,13,250,390,500,640,750,1100,1600,2700,4000,14000,17000,18000,103170,1069,390.0,600.4872324183418,12.635499999987587,18117.110700000012,171.0869438790346
1739470114,53,,Aggregated,116.900000,0.900000,13,250,390,500,630,750,1100,1600,2700,4000,14000,17000,18000,103310,1070,390.0,600.228532053047,12.635499999987587,18117.110700000012,171.13455619010745
1739470115,53,,Aggregated,114.900000,1.000000,13,250,390,500,630,750,1100,1600,2700,4000,14000,17000,18000,103448,1073,390.0,599.975356308486,12.635499999987587,18117.110700000012,171.1366386977032
1739470117,53,,Aggregated,114.700000,1.200000,13,250,390,500,630,750,1100,1600,2700,4000,14000,17000,18000,103562,1074,390.0,599.8466260732727,12.635499999987587,18117.110700000012,171.1868252834051
1739470118,53,,Aggregated,111.900000,1.300000,13,250,390,500,630,750,1100,1600,2700,4000,14000,17000,18000,103713,1074,390.0,599.5944152729185,12.635499999987587,18117.110700000012,171.20954942967612
1739470119,53,,Aggregated,109.400000,1.300000,13,250,390,500,630,750,1100,1600,2600,4000,14000,17000,18000,103841,1077,390.0,599.3125733063066,12.635499999987587,18117.110700000012,171.32666287882435
1739470120,53,,Aggregated,109.000000,1.200000,13,250,390,500,630,740,1100,1600,2600,4000,14000,17000,18000,104008,1078,390.0,598.8807746519515,12.635499999987587,18117.110700000012,171.22287708637796
1739470121,53,,Aggregated,109.600000,1.300000,13,250,390,500,630,740,1100,1600,2600,4000,14000,17000,18000,104170,1078,390.0,598.5125862042833,12.635499999987587,18117.110700000012,171.3199289622732
1739470122,53,,Aggregated,113.900000,1.400000,13,250,390,500,630,740,1100,1600,2600,4000,14000,17000,18000,104342,1079,390.0,597.9848360037201,12.635499999987587,18117.110700000012,171.3099902244542
1739470124,53,,Aggregated,114.400000,1.100000,13,250,390,500,630,740,1100,1600,2600,4000,14000,17000,18000,104461,1079,390.0,597.6933945367189,12.635499999987587,18117.110700000012,171.24230095442317
1739470125,53,,Aggregated,121.200000,1.000000,13,250,390,500,630,740,1100,1600,2600,4000,14000,17000,18000,104596,1081,390.0,597.4956359038603,12.635499999987587,18117.110700000012,171.30968679490613
1739470126,53,,Aggregated,120.800000,1.000000,13,250,390,500,630,740,1100,1600,2600,4000,14000,17000,18000,104714,1085,390.0,597.3723732767363,12.635499999987587,18117.110700000012,171.3760242183471
1739470127,53,,Aggregated,120.700000,0.900000,13,250,390,500,630,740,1100,1600,2600,4000,14000,17000,18000,104834,1085,390.0,597.1846247267123,12.635499999987587,18117.110700000012,171.38730755289313
1739470128,53,,Aggregated,121.700000,1.000000,13,250,390,500,630,740,1100,1600,2600,4000,14000,17000,18000,104950,1086,390.0,597.0638099876147,12.635499999987587,18117.110700000012,171.45612196283946
