Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757950465,25,,Aggregated,9.600000,0.200000,3,100,210,400,720,1000,3000,6600,15000,38000,60000,60000,60000,876,34,200.0,1616.8733756903125,2.9128221794962883,60012.61065714061,253.3595890410959
1757950466,25,,Aggregated,9.600000,0.200000,3,100,200,400,730,1000,3000,6600,15000,38000,60000,60000,60000,884,34,200.0,1611.1024208056078,2.9128221794962883,60012.61065714061,255.57805429864254
1757950467,25,,Aggregated,9.400000,0.200000,3,100,210,400,760,1100,3100,6600,15000,38000,60000,60000,60000,892,35,200.0,1614.0844556351606,2.873196266591549,60012.61065714061,259.07847533632287
1757950468,25,,Aggregated,9.000000,0.200000,3,100,200,400,770,1100,3100,6600,14000,34000,60000,60000,60000,913,35,200.0,1604.5746694901409,2.873196266591549,60012.61065714061,258.3921139101862
1757950469,25,,Aggregated,9.400000,0.300000,3,100,200,400,760,1100,3100,6400,14000,34000,60000,60000,60000,946,35,200.0,1577.5529805700792,2.873196266591549,60012.61065714061,263.59619450317126
1757950470,27,,Aggregated,9.900000,0.200000,3,100,200,400,780,1100,3000,6400,14000,34000,60000,60000,60000,962,35,200.0,1565.97685679288,2.873196266591549,60012.61065714061,267.83887733887735
1757950471,27,,Aggregated,13.100000,0.200000,3,100,210,420,790,1100,3000,6400,14000,34000,60000,60000,60000,976,35,210.0,1556.6216944530797,2.873196266591549,60012.61065714061,273.843237704918
1757950472,27,,Aggregated,14.000000,0.200000,3,100,220,420,800,1100,3000,6400,14000,34000,60000,60000,60000,995,35,220.0,1548.0366270333977,2.873196266591549,60012.61065714061,272.22713567839196
1757950473,27,,Aggregated,14.900000,0.200000,3,100,220,420,790,1100,3000,6200,12000,23000,60000,60000,60000,1009,35,220.0,1536.431440570354,2.873196266591549,60012.61065714061,271.7056491575818
1757950474,27,,Aggregated,15.100000,0.200000,3,100,240,430,800,1100,3000,6000,12000,23000,60000,60000,60000,1026,35,230.0,1522.4817324725668,2.873196266591549,60012.61065714061,268.73879142300194
1757950475,26,,Aggregated,15.900000,0.200000,3,100,240,440,800,1100,3000,6200,12000,23000,60000,60000,60000,1039,36,240.0,1522.2340100256617,2.873196266591549,60012.61065714061,266.3820981713186
1757950476,26,,Aggregated,16.000000,0.200000,3,100,250,460,800,1100,3000,6200,12000,23000,60000,60000,60000,1059,36,250.0,1519.2020582809087,2.873196266591549,60012.61065714061,263.2823418319169
1757950477,26,,Aggregated,16.300000,0.100000,3,100,260,470,800,1100,3000,6000,12000,23000,60000,60000,60000,1082,36,260.0,1502.193184483404,2.873196266591549,60012.61065714061,262.0619223659889
1757950478,26,,Aggregated,17.300000,0.200000,3,100,280,480,790,1100,2900,5900,10000,21000,60000,60000,60000,1106,36,270.0,1479.14776568525,2.873196266591549,60012.61065714061,265.2097649186257
1757950479,26,,Aggregated,18.200000,0.100000,3,100,290,500,790,1100,2900,5900,10000,21000,60000,60000,60000,1126,36,290.0,1466.8174060632277,2.873196266591549,60012.61065714061,264.4067495559503
1757950480,28,,Aggregated,19.700000,0.100000,3,100,300,500,800,1100,3000,6400,17000,42000,60000,60000,60000,1158,36,300.0,1676.5433778823071,2.873196266591549,60012.61065714061,262.373920552677
1757950481,28,,Aggregated,18.000000,0.100000,3,100,300,500,800,1100,2900,6300,17000,42000,60000,60000,60000,1173,36,300.0,1662.8159482968147,2.873196266591549,60012.61065714061,263.0707587382779
1757950482,28,,Aggregated,18.800000,0.100000,3,100,300,500,800,1100,2900,6200,17000,42000,60000,60000,60000,1200,36,300.0,1632.2075656188342,2.873196266591549,60012.61065714061,258.77166666666665
1757950483,28,,Aggregated,19.700000,0.100000,3,100,300,500,800,1100,2800,6000,16000,42000,60000,60000,60000,1225,36,300.0,1610.2883438948465,2.873196266591549,60012.61065714061,259.7738775510204
1757950484,28,,Aggregated,20.500000,0.100000,3,100,300,500,800,1100,2800,6000,15000,42000,60000,60000,60000,1252,36,300.0,1603.607676878271,2.873196266591549,60012.61065714061,261.1980830670926
1757950485,29,,Aggregated,21.100000,0.100000,3,100,300,500,810,1100,2900,6000,15000,42000,60000,60000,60000,1271,37,300.0,1619.6044949824936,2.873196266591549,60012.61065714061,266.3957513768686
1757950486,29,,Aggregated,22.400000,0.100000,3,110,300,500,810,1100,3000,6000,16000,42000,60000,60000,60000,1289,38,300.0,1639.205296002574,2.873196266591549,60012.61065714061,265.8688906128782
1757950487,29,,Aggregated,23.200000,0.200000,3,110,300,500,820,1100,2900,6000,15000,39000,60000,60000,60000,1312,38,300.0,1628.4480724808839,2.873196266591549,60012.61065714061,267.2309451219512
1757950488,29,,Aggregated,23.200000,0.200000,3,110,300,510,850,1100,2900,6000,15000,39000,60000,60000,60000,1333,38,300.0,1623.87321974009,2.873196266591549,60012.61065714061,269.23855963990997
1757950489,29,,Aggregated,23.400000,0.200000,3,110,300,550,860,1100,2900,5900,15000,39000,60000,60000,60000,1354,38,300.0,1614.1554906440176,2.873196266591549,60012.61065714061,272.96307237813886
1757950490,27,,Aggregated,22.000000,0.200000,3,110,300,550,860,1100,2900,5900,15000,39000,60000,60000,60000,1377,38,300.0,1602.375102236518,2.873196266591549,60012.61065714061,277.6630355846042
1757950491,27,,Aggregated,22.500000,0.200000,3,110,300,570,870,1200,3000,5900,15000,39000,60000,60000,60000,1398,38,300.0,1614.9055403320835,2.873196266591549,60012.61065714061,281.7846924177396
1757950492,27,,Aggregated,22.700000,0.200000,3,110,300,600,900,1200,3000,5900,15000,38000,60000,60000,60000,1432,38,300.0,1609.9932725153026,2.873196266591549,60012.61065714061,287.0810055865922
1757950493,27,,Aggregated,21.800000,0.200000,3,110,300,590,880,1100,2900,5900,14000,38000,60000,60000,60000,1471,38,300.0,1579.8116674096552,2.873196266591549,60012.61065714061,281.5513256288239
1757950494,27,,Aggregated,22.300000,0.200000,3,110,300,590,870,1100,2900,5800,14000,38000,60000,60000,60000,1493,38,300.0,1566.1940416988616,2.873196266591549,60012.61065714061,278.64567983924985
1757950495,29,,Aggregated,23.900000,0.200000,3,120,300,590,870,1100,2900,5800,14000,36000,60000,60000,60000,1517,39,300.0,1553.3158030163254,2.873196266591549,60012.61065714061,275.62425840474623
1757950496,29,,Aggregated,23.800000,0.200000,3,110,300,590,880,1200,2900,5800,14000,36000,60000,60000,60000,1529,39,300.0,1550.8072454158882,2.873196266591549,60012.61065714061,276.294964028777
1757950497,29,,Aggregated,24.400000,0.200000,3,110,300,590,890,1200,3000,5700,14000,36000,60000,60000,60000,1555,39,300.0,1543.5562236605876,2.873196266591549,60012.61065714061,275.29260450160774
1757950498,29,,Aggregated,23.900000,0.100000,3,110,300,590,900,1200,3000,5700,14000,36000,60000,60000,60000,1564,39,300.0,1547.1106994476722,2.873196266591549,60012.61065714061,277.2570332480818
1757950499,29,,Aggregated,23.700000,0.100000,3,110,300,600,900,1200,3000,5700,14000,36000,60000,60000,60000,1592,39,300.0,1545.3534546865726,2.873196266591549,60012.61065714061,282.34484924623115
1757950500,28,,Aggregated,23.800000,0.100000,3,110,300,600,900,1200,3000,5700,13000,34000,60000,60000,60000,1611,39,300.0,1541.6455930963155,2.873196266591549,60012.61065714061,279.8640595903166
1757950501,28,,Aggregated,22.800000,0.100000,3,110,300,600,900,1200,3100,5600,13000,34000,60000,60000,60000,1646,39,300.0,1529.6607515845394,2.873196266591549,60012.61065714061,281.503645200486
1757950502,28,,Aggregated,23.200000,0.100000,3,110,300,600,900,1200,3100,5700,13000,34000,60000,60000,60000,1672,39,300.0,1523.3068483055604,2.873196266591549,60012.61065714061,284.17464114832535
1757950503,28,,Aggregated,24.300000,0.100000,3,110,300,600,900,1300,3100,5600,13000,34000,60000,60000,60000,1699,40,300.0,1516.8861168077115,2.873196266591549,60012.61065714061,283.3578575632725
1757950504,28,,Aggregated,24.600000,0.100000,3,110,300,600,910,1300,3000,5600,12000,23000,60000,60000,60000,1719,40,300.0,1512.9956319373384,2.873196266591549,60012.61065714061,285.81151832460733
1757950505,29,,Aggregated,22.700000,0.200000,3,110,300,600,940,1300,3000,5600,12000,23000,60000,60000,60000,1750,40,300.0,1506.6575427513037,2.873196266591549,60012.61065714061,293.9668571428571
1757950506,29,,Aggregated,22.900000,0.200000,3,110,300,610,930,1300,3000,5500,11000,23000,60000,60000,60000,1777,40,300.0,1497.9828865994261,2.873196266591549,60012.61065714061,296.21890827236916
1757950507,29,,Aggregated,22.500000,0.100000,3,110,300,600,920,1300,3000,5400,10000,21000,60000,60000,60000,1814,40,300.0,1477.3688237211034,2.873196266591549,60012.61065714061,296.9426681367144
1757950508,29,,Aggregated,23.700000,0.100000,3,110,310,600,930,1300,3000,5400,10000,21000,60000,60000,60000,1845,40,310.0,1466.2465270368891,2.873196266591549,60012.61065714061,302.37127371273715
1757950509,29,,Aggregated,25.500000,0.100000,3,110,310,610,960,1300,3000,5400,10000,21000,60000,60000,60000,1882,40,310.0,1462.8006755386743,2.873196266591549,60012.61065714061,305.2933049946865
1757950510,27,,Aggregated,27.000000,0.100000,3,110,300,600,940,1300,3000,5400,10000,21000,60000,60000,60000,1894,41,300.0,1454.538796953621,2.873196266591549,60012.61065714061,304.0258711721225
1757950511,27,,Aggregated,28.900000,0.100000,3,110,300,600,960,1300,2900,5400,10000,19000,60000,60000,60000,1927,41,300.0,1442.1184901996276,2.873196266591549,60012.61065714061,302.129216398547
1757950512,27,,Aggregated,29.100000,0.100000,3,100,300,600,960,1300,2900,5300,9900,19000,60000,60000,60000,1977,41,300.0,1424.5397190680678,2.873196266591549,60012.61065714061,301.3191704602934
1757950513,27,,Aggregated,28.100000,0.200000,3,100,300,600,940,1300,2900,5300,9700,18000,60000,60000,60000,2012,41,300.0,1410.1803414176438,2.873196266591549,60012.61065714061,299.0541749502982
1757950514,27,,Aggregated,28.800000,0.200000,3,100,300,600,940,1300,2800,5200,9600,18000,60000,60000,60000,2062,41,300.0,1392.1686918698306,2.873196266591549,60012.61065714061,298.758971871969
1757950515,27,,Aggregated,31.200000,0.100000,3,110,300,600,950,1300,2800,5200,9700,18000,60000,60000,60000,2097,41,300.0,1386.80098839344,2.873196266591549,60012.61065714061,303.81545064377684
1757950516,27,,Aggregated,33.100000,0.100000,3,110,300,600,910,1200,2800,5100,9600,18000,60000,60000,60000,2145,41,300.0,1366.5240661662272,2.873196266591549,60012.61065714061,300.3058275058275
1757950517,27,,Aggregated,34.900000,0.100000,3,110,300,600,910,1200,2700,5000,9500,18000,60000,60000,60000,2187,41,300.0,1352.2931596461835,2.873196266591549,60012.61065714061,298.61728395061726
1757950518,27,,Aggregated,36.200000,0.100000,3,110,300,600,910,1200,2700,5000,9200,18000,60000,60000,60000,2237,41,300.0,1333.4766875947903,2.873196266591549,60012.61065714061,297.23334823424227
1757950519,27,,Aggregated,36.900000,0.100000,3,110,300,600,910,1200,2600,4900,9200,18000,60000,60000,60000,2261,41,300.0,1328.0850812742938,2.873196266591549,60012.61065714061,298.0955329500221
1757950520,28,,Aggregated,38.400000,0.100000,3,110,310,600,910,1200,2600,4900,9200,18000,60000,60000,60000,2298,41,310.0,1319.96387017107,2.873196266591549,60012.61065714061,296.91122715404697
1757950521,28,,Aggregated,38.800000,0.100000,3,110,310,610,920,1200,2500,4800,8500,17000,60000,60000,60000,2322,41,310.0,1315.341605665082,2.873196266591549,60012.61065714061,297.67097329888026
1757950522,28,,Aggregated,38.500000,0.100000,3,110,320,610,910,1200,2500,4700,8400,17000,60000,60000,60000,2364,42,320.0,1301.7335266547352,2.873196266591549,60012.61065714061,297.5719120135364
1757950523,28,,Aggregated,38.900000,0.000000,3,110,330,620,910,1200,2500,4700,8400,17000,60000,60000,60000,2394,42,330.0,1293.7940858112322,2.873196266591549,60012.61065714061,299.94736842105266
1757950524,28,,Aggregated,39.300000,0.100000,3,120,330,630,910,1200,2400,4700,8300,17000,60000,60000,60000,2435,42,330.0,1286.7036410083408,2.873196266591549,60012.61065714061,301.5371663244353
1757950525,29,,Aggregated,37.800000,0.100000,3,120,340,640,910,1200,2400,4700,8100,17000,60000,60000,60000,2460,42,340.0,1279.9533423746186,2.873196266591549,60012.61065714061,299.20447154471543
1757950526,29,,Aggregated,37.000000,0.100000,3,120,360,670,930,1200,2400,4700,8100,17000,60000,60000,60000,2488,43,360.0,1280.1768560519508,2.873196266591549,60012.61065714061,298.82073954983923
1757950527,29,,Aggregated,36.600000,0.100000,3,120,360,670,920,1200,2400,4700,8100,17000,60000,60000,60000,2497,43,360.0,1277.7244151147693,2.873196266591549,60012.61065714061,304.66159391269525
1757950528,29,,Aggregated,35.400000,0.100000,3,120,360,670,930,1200,2400,4700,8100,16000,60000,60000,60000,2515,44,360.0,1276.4680925780763,2.828346099704504,60012.61065714061,308.0735586481113
1757950529,29,,Aggregated,32.700000,0.200000,3,120,360,690,960,1200,2500,4600,8100,16000,60000,60000,60000,2547,44,360.0,1280.6916142916975,2.828346099704504,60012.61065714061,308.69454259913624
1757950530,32,,Aggregated,29.200000,0.200000,3,130,370,690,970,1200,2500,4500,8000,16000,60000,60000,60000,2571,44,370.0,1280.838010038272,2.828346099704504,60012.61065714061,308.19603267211204
1757950531,32,,Aggregated,28.300000,0.300000,3,130,370,700,990,1200,2500,4500,8000,16000,60000,60000,60000,2591,44,370.0,1280.8827669769512,2.828346099704504,60012.61065714061,306.4751061366268
1757950532,32,,Aggregated,27.400000,0.300000,3,130,380,700,990,1300,2500,4500,8000,15000,60000,60000,60000,2612,44,370.0,1279.995983393234,2.828346099704504,60012.61065714061,308.2113323124043
1757950533,32,,Aggregated,27.300000,0.300000,3,130,380,700,1000,1300,2500,4400,8000,15000,60000,60000,60000,2645,44,380.0,1277.9257602176308,2.828346099704504,60012.61065714061,306.1224952741021
1757950534,32,,Aggregated,25.600000,0.200000,3,130,390,700,1000,1300,2500,4400,8000,15000,60000,60000,60000,2686,45,390.0,1269.8109735291291,2.828346099704504,60012.61065714061,306.63886820551005
1757950535,31,,Aggregated,25.000000,0.200000,3,130,390,700,990,1300,2500,4400,7700,15000,60000,60000,60000,2715,46,390.0,1267.625151061098,2.828346099704504,60012.61065714061,304.60662983425414
1757950536,31,,Aggregated,24.300000,0.200000,3,130,390,700,1000,1300,2500,4400,7700,15000,60000,60000,60000,2731,47,390.0,1267.4460923101403,2.828346099704504,60012.61065714061,303.4068106920542
1757950537,31,,Aggregated,26.000000,0.300000,3,130,390,700,1000,1300,2500,4400,7700,15000,60000,60000,60000,2778,47,390.0,1264.9481041723013,2.828346099704504,60012.61065714061,302.9546436285097
1757950538,31,,Aggregated,24.000000,0.500000,3,140,390,700,1000,1300,2500,4400,7700,15000,60000,60000,60000,2818,47,390.0,1256.934596482741,2.828346099704504,60012.61065714061,301.9080908445706
1757950539,31,,Aggregated,26.200000,0.400000,3,140,400,700,1000,1300,2500,4400,7600,15000,60000,60000,60000,2853,47,400.0,1249.5212823239374,2.828346099704504,60012.61065714061,303.1710480196285
1757950540,30,,Aggregated,28.700000,0.400000,3,140,400,700,1000,1300,2500,4300,7600,15000,60000,60000,60000,2883,47,400.0,1246.2336373429175,2.828346099704504,60012.61065714061,301.5220256677072
1757950541,30,,Aggregated,31.300000,0.300000,3,140,400,700,1000,1300,2500,4300,7600,15000,60000,60000,60000,2898,47,400.0,1244.2912210924378,2.828346099704504,60012.61065714061,300.43616287094545
1757950542,30,,Aggregated,31.200000,0.300000,3,150,400,700,1000,1300,2500,4300,7200,14000,60000,60000,60000,2937,47,400.0,1242.2297685958856,2.828346099704504,60012.61065714061,297.6857337419135
1757950543,30,,Aggregated,32.400000,0.300000,3,150,400,710,1000,1300,2500,4300,7200,14000,60000,60000,60000,2978,47,400.0,1237.6507124757236,2.828346099704504,60012.61065714061,305.4069845533915
1757950544,30,,Aggregated,31.400000,0.300000,3,150,400,710,1000,1300,2400,4300,7200,14000,60000,60000,60000,3009,47,400.0,1234.8311757370172,2.828346099704504,60012.61065714061,306.7700232635427
1757950545,32,,Aggregated,32.700000,0.300000,3,160,400,710,1000,1300,2400,4300,7200,14000,60000,60000,60000,3040,47,400.0,1230.981277630015,2.828346099704504,60012.61065714061,314.5861842105263
1757950546,32,,Aggregated,33.400000,0.300000,3,160,400,720,1000,1300,2400,4200,7100,14000,60000,60000,60000,3074,47,400.0,1225.4188725865392,2.828346099704504,60012.61065714061,312.79733246584254
1757950547,32,,Aggregated,30.800000,0.200000,3,160,400,720,1000,1300,2400,4200,7100,14000,60000,60000,60000,3118,47,400.0,1218.05003668914,2.828346099704504,60012.61065714061,312.1824887748557
1757950548,32,,Aggregated,33.600000,0.000000,3,160,400,730,1000,1300,2400,4100,7100,14000,60000,60000,60000,3143,47,400.0,1215.1565495875495,2.828346099704504,60012.61065714061,311.9280941775374
1757950549,32,,Aggregated,33.200000,0.000000,3,160,400,730,1000,1300,2400,4100,7100,14000,60000,60000,60000,3175,47,400.0,1209.2950421416267,2.828346099704504,60012.61065714061,310.36661417322836
1757950550,30,,Aggregated,33.000000,0.000000,3,160,400,730,1000,1300,2400,4000,7000,13000,60000,60000,60000,3202,48,400.0,1208.4165459429248,2.828346099704504,60012.61065714061,311.8682073703935
1757950551,30,,Aggregated,31.100000,0.000000,3,170,400,740,1000,1300,2400,4000,7000,13000,60000,60000,60000,3238,48,400.0,1205.8891599255523,2.828346099704504,60012.61065714061,312.63372452130943
1757950552,30,,Aggregated,31.900000,0.100000,3,170,400,740,1000,1300,2300,3900,6900,13000,60000,60000,60000,3278,48,400.0,1198.930025425165,2.828346099704504,60012.61065714061,310.09823062843196
1757950553,30,,Aggregated,31.300000,0.100000,3,170,400,740,1000,1300,2300,3900,6800,13000,60000,60000,60000,3307,48,400.0,1193.575367225615,2.828346099704504,60012.61065714061,310.013607499244
1757950554,30,,Aggregated,33.400000,0.100000,3,170,400,770,1000,1300,2300,3800,6800,13000,60000,60000,60000,3344,49,400.0,1190.4770355471398,2.828346099704504,60012.61065714061,310.6540071770335
1757950555,31,,Aggregated,33.900000,0.100000,3,170,400,770,1000,1300,2300,3800,6700,13000,60000,60000,60000,3376,49,400.0,1185.2939057556175,2.828346099704504,60012.61065714061,309.94638625592415
1757950556,31,,Aggregated,33.400000,0.200000,3,170,400,770,1000,1300,2300,3700,6700,13000,60000,60000,60000,3426,49,400.0,1180.8029339645793,2.828346099704504,60012.61065714061,306.91943957968476
1757950557,31,,Aggregated,33.900000,0.200000,3,180,410,770,1000,1300,2300,3700,6600,13000,60000,60000,60000,3455,49,410.0,1178.1262185595735,2.828346099704504,60012.61065714061,305.3247467438495
1757950558,31,,Aggregated,34.100000,0.200000,3,180,410,770,1000,1300,2300,3700,6700,13000,60000,60000,60000,3492,50,410.0,1176.0764715411376,2.828346099704504,60012.61065714061,306.569587628866
