Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758443654,25,,Aggregated,12.200000,0.400000,3,230,500,910,1600,2200,4300,6300,19000,32000,60000,60000,60000,694,23,500.0,2039.5629317654023,2.869251649826765,60012.19063485041,366.9438040345821
1758443655,25,,Aggregated,12.500000,0.400000,3,230,500,930,1600,2200,4300,6300,18000,31000,60000,60000,60000,706,24,500.0,2034.9275408630594,2.869251649826765,60012.19063485041,368.91501416430594
1758443656,25,,Aggregated,12.800000,0.300000,3,230,500,930,1600,2200,4300,6500,18000,31000,60000,60000,60000,716,24,500.0,2032.079413733523,2.869251649826765,60012.19063485041,371.26675977653633
1758443657,25,,Aggregated,12.400000,0.500000,3,230,500,940,1700,2300,4300,6300,18000,31000,60000,60000,60000,725,25,500.0,2030.8085344050978,2.869251649826765,60012.19063485041,373.9186206896552
1758443658,25,,Aggregated,12.400000,0.500000,3,230,500,940,1600,2200,4300,6300,18000,31000,60000,60000,60000,737,26,500.0,2012.4686161856062,2.869251649826765,60012.19063485041,371.42740841248303
1758443659,25,,Aggregated,12.100000,0.500000,3,230,500,940,1600,2200,4300,6300,18000,31000,60000,60000,60000,750,27,500.0,1994.5476935766637,2.869251649826765,60012.19063485041,373.5133333333333
1758443660,25,,Aggregated,11.800000,0.500000,3,230,500,930,1600,2200,4300,6300,17000,31000,60000,60000,60000,762,29,500.0,1994.7887888304117,2.869251649826765,60012.19063485041,370.24146981627297
1758443661,25,,Aggregated,11.500000,0.600000,3,230,500,930,1600,2200,4300,6300,17000,31000,60000,60000,60000,765,29,500.0,1988.712490416966,2.869251649826765,60012.19063485041,369.0718954248366
1758443662,27,,Aggregated,11.600000,0.700000,3,230,500,940,1600,2200,4300,6300,17000,31000,60000,60000,60000,776,30,500.0,1998.0486164964045,2.869251649826765,60012.19063485041,365.8131443298969
1758443663,27,,Aggregated,11.500000,0.700000,3,230,500,930,1600,2200,4200,6300,17000,31000,60000,60000,60000,785,30,500.0,1983.2641877578037,2.869251649826765,60012.19063485041,362.8216560509554
1758443664,27,,Aggregated,10.500000,0.700000,3,230,500,940,1600,2300,4300,6500,17000,31000,60000,60000,60000,794,30,500.0,2001.7078034263056,2.869251649826765,60012.19063485041,368.58060453400503
1758443665,27,,Aggregated,10.200000,0.800000,3,230,510,950,1600,2400,4300,6500,17000,28000,60000,60000,60000,806,30,500.0,2026.2400109792318,2.869251649826765,60012.19063485041,367.5769230769231
1758443666,27,,Aggregated,10.000000,0.800000,3,230,510,950,1700,2400,4300,6500,17000,28000,60000,60000,60000,816,32,510.0,2023.145252692641,2.869251649826765,60012.19063485041,366.54289215686276
1758443667,26,,Aggregated,10.000000,0.600000,3,230,510,960,1600,2400,4300,6500,17000,28000,60000,60000,60000,826,32,510.0,2014.316908056796,2.869251649826765,60012.19063485041,373.20217917675546
1758443668,26,,Aggregated,9.800000,0.600000,3,230,510,940,1600,2400,4400,6600,18000,28000,60000,60000,60000,838,32,510.0,2022.1674602583212,2.869251649826765,60012.19063485041,372.1324582338902
1758443669,26,,Aggregated,10.100000,0.800000,3,230,510,940,1600,2400,4400,6600,18000,28000,60000,60000,60000,846,32,500.0,2028.8632833167699,2.869251649826765,60012.19063485041,369.61347517730496
1758443670,26,,Aggregated,10.200000,0.600000,3,230,510,940,1600,2400,4400,6600,17000,28000,60000,60000,60000,857,32,510.0,2022.6809068304751,2.869251649826765,60012.19063485041,370.2893815635939
1758443671,26,,Aggregated,10.000000,0.500000,3,230,510,940,1600,2400,4500,6500,17000,28000,60000,60000,60000,869,33,510.0,2013.7323616988854,2.869251649826765,60012.19063485041,369.20943613348675
1758443672,28,,Aggregated,9.500000,0.300000,3,230,500,940,1600,2400,4500,6600,18000,31000,60000,60000,60000,882,33,500.0,2061.8319313692314,2.869251649826765,60012.19063485041,366.31065759637187
1758443673,28,,Aggregated,9.500000,0.300000,3,230,500,930,1600,2400,4500,6700,17000,28000,60000,60000,60000,904,36,500.0,2053.5557960665915,2.869251649826765,60012.19063485041,368.2721238938053
1758443674,28,,Aggregated,10.600000,0.400000,3,230,500,910,1600,2300,4500,6700,17000,28000,60000,60000,60000,920,36,500.0,2028.8032181429394,2.869251649826765,60012.19063485041,368.52934782608696
1758443675,28,,Aggregated,10.500000,0.300000,3,210,500,900,1600,2200,4500,6700,17000,28000,60000,60000,60000,933,36,500.0,2011.4724302004588,2.869251649826765,60012.19063485041,366.40836012861735
1758443676,28,,Aggregated,12.000000,0.600000,3,210,500,900,1500,2200,4500,6700,17000,28000,60000,60000,60000,957,37,500.0,1985.1659432675422,2.869251649826765,60012.19063485041,361.23615464994776
1758443677,29,,Aggregated,12.300000,0.600000,3,200,500,870,1500,2200,4500,6700,17000,28000,60000,60000,60000,973,37,500.0,1965.032314776394,2.869251649826765,60012.19063485041,361.8345323741007
1758443678,29,,Aggregated,13.600000,0.700000,3,200,500,870,1500,2200,4500,6700,17000,28000,60000,60000,60000,994,38,500.0,1957.6030267511214,2.869251649826765,60012.19063485041,357.05533199195173
1758443679,29,,Aggregated,14.400000,0.500000,3,200,500,840,1400,2200,4500,6700,17000,26000,60000,60000,60000,1015,38,500.0,1934.915139355004,2.869251649826765,60012.19063485041,357.848275862069
1758443680,29,,Aggregated,14.400000,0.500000,3,200,490,830,1400,2200,4500,6700,17000,26000,60000,60000,60000,1036,38,490.0,1918.7564029404175,2.869251649826765,60012.19063485041,353.0212355212355
1758443681,29,,Aggregated,15.700000,0.600000,3,200,490,830,1400,2200,4600,6700,17000,26000,60000,60000,60000,1059,39,490.0,1904.4239237703157,2.869251649826765,60012.19063485041,357.69593956562795
1758443682,27,,Aggregated,17.000000,0.600000,3,200,480,830,1400,2100,4600,6700,17000,26000,60000,60000,60000,1076,39,480.0,1893.678389823317,2.869251649826765,60012.19063485041,359.2146840148699
1758443683,27,,Aggregated,18.200000,0.600000,3,200,480,830,1400,2100,4700,6700,17000,26000,60000,60000,60000,1095,39,480.0,1885.2566581210929,2.869251649826765,60012.19063485041,362.87488584474886
1758443684,27,,Aggregated,19.000000,0.600000,3,200,470,820,1400,2100,4700,6700,16000,24000,60000,60000,60000,1116,40,470.0,1870.6767851195555,2.869251649826765,60012.19063485041,367.52508960573476
1758443685,27,,Aggregated,19.400000,0.600000,3,200,470,830,1400,2100,4700,6700,16000,24000,60000,60000,60000,1125,40,470.0,1866.3736566892928,2.869251649826765,60012.19063485041,367.0417777777778
1758443686,27,,Aggregated,19.200000,0.300000,3,200,470,830,1400,2100,4700,6700,16000,24000,60000,60000,60000,1137,41,470.0,1863.6274440906182,2.869251649826765,60012.19063485041,369.4934036939314
1758443687,29,,Aggregated,19.800000,0.400000,3,200,470,830,1400,2200,4600,6600,16000,24000,60000,60000,60000,1142,41,470.0,1863.8945502565844,2.869251649826765,60012.19063485041,372.9982486865149
1758443688,29,,Aggregated,18.600000,0.400000,3,200,470,830,1400,2100,4600,6600,16000,24000,60000,60000,60000,1148,41,470.0,1858.2867780061056,2.869251649826765,60012.19063485041,373.15156794425087
1758443689,29,,Aggregated,17.600000,0.400000,3,200,480,830,1500,2200,4700,6600,16000,24000,60000,60000,60000,1162,42,480.0,1865.0693769463323,2.869251649826765,60012.19063485041,373.447504302926
1758443690,29,,Aggregated,16.800000,0.400000,3,200,480,840,1500,2200,4800,6700,16000,24000,60000,60000,60000,1175,42,480.0,1883.3862403994228,2.869251649826765,60012.19063485041,376.8731914893617
1758443691,29,,Aggregated,15.200000,0.300000,3,200,490,840,1500,2200,4800,6700,16000,24000,60000,60000,60000,1182,42,490.0,1889.76292477845,2.869251649826765,60012.19063485041,379.4864636209814
1758443692,28,,Aggregated,14.100000,0.400000,3,200,490,860,1500,2200,4800,6700,16000,24000,60000,60000,60000,1194,43,490.0,1883.4579738747746,2.869251649826765,60012.19063485041,386.6256281407035
1758443693,28,,Aggregated,13.500000,0.400000,3,200,490,870,1600,2200,4800,6600,16000,23000,60000,60000,60000,1204,43,490.0,1881.8624375176855,2.869251649826765,60012.19063485041,389.4966777408638
1758443694,28,,Aggregated,12.200000,0.300000,3,200,490,870,1600,2200,4800,6600,16000,23000,60000,60000,60000,1216,43,490.0,1870.162300314405,2.869251649826765,60012.19063485041,401.0296052631579
1758443695,28,,Aggregated,11.400000,0.400000,3,200,490,870,1600,2200,4700,6600,16000,23000,60000,60000,60000,1223,43,490.0,1866.106423901551,2.869251649826765,60012.19063485041,404.7489779231398
1758443696,28,,Aggregated,10.400000,0.400000,3,200,490,870,1500,2200,4700,6600,16000,23000,60000,60000,60000,1230,43,490.0,1858.186506422812,2.869251649826765,60012.19063485041,408.1479674796748
1758443697,29,,Aggregated,9.800000,0.300000,3,200,490,870,1600,2200,4800,6700,16000,23000,60000,60000,60000,1242,43,490.0,1873.1225768052454,2.869251649826765,60012.19063485041,405.3550724637681
1758443698,29,,Aggregated,9.400000,0.200000,3,200,500,870,1600,2300,4800,6700,16000,23000,60000,60000,60000,1250,43,490.0,1880.1769232101738,2.869251649826765,60012.19063485041,405.5608
1758443699,29,,Aggregated,9.200000,0.200000,3,200,500,880,1600,2300,4900,6700,16000,23000,60000,60000,60000,1263,45,500.0,1885.8913370081455,2.869251649826765,60012.19063485041,409.31512272367377
1758443700,29,,Aggregated,10.000000,0.200000,3,200,500,890,1600,2400,5000,6700,16000,24000,60000,60000,60000,1272,45,500.0,1927.5136923079917,2.869251649826765,60012.19063485041,413.74213836477986
1758443701,29,,Aggregated,10.100000,0.200000,3,200,500,880,1600,2400,5000,6700,17000,26000,60000,60000,60000,1289,45,500.0,1951.801679471018,2.869251649826765,60012.19063485041,421.8944918541505
1758443702,27,,Aggregated,10.300000,0.300000,3,200,490,870,1600,2300,5000,6700,17000,26000,60000,60000,60000,1300,45,490.0,1942.0326938243727,2.869251649826765,60012.19063485041,420.56461538461537
1758443703,27,,Aggregated,9.700000,0.300000,3,200,500,890,1600,2400,5100,6700,17000,26000,60000,60000,60000,1305,45,500.0,1976.1793749724511,2.869251649826765,60012.19063485041,420.7501915708812
1758443704,27,,Aggregated,10.800000,0.300000,3,200,500,890,1600,2400,5200,6700,17000,28000,60000,60000,60000,1312,45,500.0,2009.9230816246368,2.869251649826765,60012.19063485041,420.1951219512195
1758443705,27,,Aggregated,10.600000,0.200000,3,200,490,870,1600,2300,5100,6700,17000,28000,60000,60000,60000,1321,45,490.0,1998.0476295288559,2.869251649826765,60012.19063485041,423.06510219530657
1758443706,27,,Aggregated,10.200000,0.200000,3,200,490,870,1600,2300,5200,6800,17000,28000,60000,60000,60000,1333,45,490.0,1996.3180614322346,2.869251649826765,60012.19063485041,420.32408102025505
1758443707,27,,Aggregated,9.500000,0.200000,3,200,490,870,1600,2400,5300,6900,17000,28000,60000,60000,60000,1346,45,490.0,2001.1011536532728,2.869251649826765,60012.19063485041,423.2979197622585
1758443708,27,,Aggregated,9.900000,0.200000,3,200,490,880,1600,2400,5400,7000,17000,28000,60000,60000,60000,1360,45,490.0,2004.1453992622658,2.869251649826765,60012.19063485041,423.64485294117645
1758443709,27,,Aggregated,10.400000,0.200000,3,200,500,900,1600,2400,5400,7200,17000,28000,60000,60000,60000,1372,47,490.0,2029.8322097608093,2.869251649826765,60012.19063485041,429.47813411078715
1758443710,27,,Aggregated,10.100000,0.200000,3,200,500,900,1600,2400,5400,7500,17000,28000,60000,60000,60000,1385,47,500.0,2034.362746054636,2.869251649826765,60012.19063485041,438.7942238267148
1758443711,27,,Aggregated,11.100000,0.200000,3,200,500,900,1600,2400,5400,7500,17000,28000,60000,60000,60000,1393,47,500.0,2033.2085230669886,2.869251649826765,60012.19063485041,444.4113424264178
1758443712,28,,Aggregated,10.700000,0.200000,3,200,500,900,1600,2400,5400,7500,16000,26000,60000,60000,60000,1403,47,500.0,2034.443324445385,2.869251649826765,60012.19063485041,444.31503920171065
1758443713,28,,Aggregated,11.400000,0.200000,3,200,500,900,1700,2400,5400,7500,16000,26000,60000,60000,60000,1420,48,500.0,2028.3942455520958,2.869251649826765,60012.19063485041,449.39718309859154
1758443714,28,,Aggregated,10.300000,0.200000,3,190,490,900,1600,2400,5400,7500,17000,28000,60000,60000,60000,1441,48,490.0,2028.0869013563931,2.869251649826765,60012.19063485041,453.1096460791117
1758443715,28,,Aggregated,10.600000,0.300000,3,190,490,890,1600,2400,5400,7200,16000,28000,60000,60000,60000,1469,48,490.0,2008.029330876219,2.869251649826765,60012.19063485041,448.7705922396188
1758443716,28,,Aggregated,11.600000,0.300000,3,180,480,870,1600,2400,5400,7200,17000,29000,60000,60000,60000,1493,49,480.0,2003.9516982044813,2.869251649826765,60012.19063485041,453.56463496316144
1758443717,29,,Aggregated,13.100000,0.300000,3,170,470,870,1600,2400,5400,7200,16000,28000,60000,60000,60000,1511,49,470.0,1997.15534707625,2.869251649826765,60012.19063485041,449.80277961614826
1758443718,29,,Aggregated,14.700000,0.300000,3,170,470,880,1600,2400,5400,7100,16000,28000,60000,60000,60000,1527,49,470.0,1993.5168194049054,2.869251649826765,60012.19063485041,447.5442043222004
1758443719,29,,Aggregated,16.200000,0.400000,3,160,470,870,1600,2400,5400,7100,16000,28000,60000,60000,60000,1556,50,470.0,1974.8418616387721,2.869251649826765,60012.19063485041,452.4106683804627
1758443720,29,,Aggregated,16.700000,0.400000,3,160,470,870,1600,2400,5400,7100,16000,28000,60000,60000,60000,1580,51,470.0,1962.2103106383754,2.869251649826765,60012.19063485041,447.8816455696203
1758443721,29,,Aggregated,16.700000,0.400000,3,160,460,870,1600,2400,5400,7100,16000,28000,60000,60000,60000,1597,51,460.0,1945.6685312866755,2.869251649826765,60012.19063485041,451.55729492799
1758443722,32,,Aggregated,18.400000,0.300000,3,160,460,840,1500,2300,5300,7100,16000,26000,60000,60000,60000,1619,51,460.0,1928.647863363112,2.869251649826765,60012.19063485041,448.37862878319953
1758443723,32,,Aggregated,19.400000,0.400000,3,160,460,840,1500,2300,5300,7000,16000,26000,60000,60000,60000,1637,51,460.0,1915.8481004506818,2.869251649826765,60012.19063485041,445.4673182651191
1758443724,32,,Aggregated,20.300000,0.400000,3,160,460,840,1500,2300,5300,7000,16000,26000,60000,60000,60000,1650,51,460.0,1907.7370428099211,2.869251649826765,60012.19063485041,443.50060606060606
1758443725,32,,Aggregated,21.300000,0.300000,3,160,460,840,1500,2300,5300,7000,16000,26000,60000,60000,60000,1667,51,460.0,1904.731232500297,2.869251649826765,60012.19063485041,440.0371925614877
1758443726,32,,Aggregated,21.400000,0.300000,3,160,460,840,1500,2300,5300,6900,16000,26000,60000,60000,60000,1686,51,460.0,1903.8937470175808,2.869251649826765,60012.19063485041,445.6091340450771
1758443727,31,,Aggregated,20.900000,0.300000,3,160,460,840,1500,2400,5400,6900,16000,26000,60000,60000,60000,1700,51,460.0,1910.394319417229,2.869251649826765,60012.19063485041,446.68529411764706
1758443728,31,,Aggregated,19.700000,0.300000,3,150,460,840,1500,2300,5300,6900,15000,24000,60000,60000,60000,1729,51,460.0,1900.0580780533455,2.869251649826765,60012.19063485041,441.1122035858878
1758443729,31,,Aggregated,19.000000,0.200000,3,140,460,840,1500,2300,5300,6900,15000,24000,60000,60000,60000,1746,51,460.0,1889.7284572804826,2.869251649826765,60012.19063485041,452.7016036655212
1758443730,31,,Aggregated,19.000000,0.200000,3,140,460,840,1500,2300,5300,6900,15000,24000,60000,60000,60000,1775,51,460.0,1881.6050407500334,2.869251649826765,60012.19063485041,457.41633802816904
1758443732,31,,Aggregated,20.000000,0.200000,3,140,470,840,1500,2300,5300,6900,15000,24000,60000,60000,60000,1789,51,470.0,1876.6086539758558,2.869251649826765,60012.19063485041,463.40301844605926
1758443733,30,,Aggregated,19.000000,0.100000,3,140,470,840,1500,2200,5200,6800,15000,23000,60000,60000,60000,1816,51,470.0,1862.4804854174533,2.869251649826765,60012.19063485041,473.4063876651982
1758443734,30,,Aggregated,19.400000,0.000000,3,140,460,840,1500,2200,5200,6700,15000,23000,60000,60000,60000,1847,51,460.0,1838.351184401397,2.869251649826765,60012.19063485041,466.9523551705468
1758443735,30,,Aggregated,19.000000,0.000000,3,140,460,830,1400,2200,5000,6700,15000,23000,60000,60000,60000,1873,52,460.0,1821.1633371327468,2.869251649826765,60012.19063485041,467.7896422851041
1758443736,30,,Aggregated,19.700000,0.000000,3,140,460,830,1400,2200,5000,6700,15000,23000,60000,60000,60000,1874,52,460.0,1820.3496724725458,2.869251649826765,60012.19063485041,467.7470651013874
1758443737,30,,Aggregated,22.100000,0.100000,3,130,460,830,1500,2200,5000,6700,14000,21000,60000,60000,60000,1907,53,460.0,1802.7609546725478,2.869251649826765,60012.19063485041,471.90875721027794
1758443738,32,,Aggregated,20.700000,0.100000,3,130,450,830,1400,2100,4900,6700,14000,21000,60000,60000,60000,1929,54,450.0,1786.3793967129009,2.869251649826765,60012.19063485041,467.5749092794194
1758443739,32,,Aggregated,22.000000,0.200000,3,120,450,830,1400,2100,4900,6700,14000,23000,60000,60000,60000,1957,55,450.0,1793.334844696117,2.869251649826765,60012.19063485041,468.16096065406236
1758443740,32,,Aggregated,22.500000,0.300000,3,120,430,800,1400,2100,4800,6700,15000,24000,60000,60000,60000,1994,56,430.0,1781.9552987630861,2.869251649826765,60012.19063485041,466.87211634904713
1758443741,32,,Aggregated,22.700000,0.400000,3,120,430,800,1400,2100,4900,6700,15000,24000,54000,60000,60000,2029,56,430.0,1795.2740570764847,2.869251649826765,60012.19063485041,461.1927057663874
1758443742,32,,Aggregated,24.700000,0.500000,3,120,430,800,1400,2000,4900,6700,15000,26000,54000,60000,60000,2047,57,430.0,1804.708423106383,2.869251649826765,60012.19063485041,458.80214948705424
1758443743,30,,Aggregated,25.200000,0.500000,3,120,430,800,1400,2000,4900,6700,15000,26000,54000,60000,60000,2073,57,430.0,1787.2557544582548,2.869251649826765,60012.19063485041,454.58465991316933
1758443744,30,,Aggregated,25.200000,0.500000,3,110,430,800,1400,2000,4900,6700,15000,26000,54000,60000,60000,2090,58,430.0,1793.2894995148654,2.869251649826765,60012.19063485041,452.39856459330144
1758443745,30,,Aggregated,25.600000,0.600000,3,110,410,790,1300,2000,4800,6700,15000,26000,54000,60000,60000,2118,58,410.0,1776.8275195231874,2.869251649826765,60012.19063485041,447.50944287063265
1758443746,30,,Aggregated,24.300000,0.700000,3,110,400,770,1300,1900,4800,6700,14000,26000,54000,60000,60000,2160,59,400.0,1756.323933115022,2.869251649826765,60012.19063485041,445.90972222222223
1758443747,30,,Aggregated,24.200000,0.600000,3,110,400,770,1200,1900,4800,6700,14000,26000,54000,60000,60000,2185,59,400.0,1740.349711213491,2.869251649826765,60012.19063485041,446.3070938215103
1758443748,31,,Aggregated,28.300000,0.700000,3,110,400,760,1200,1800,4700,6700,14000,24000,54000,60000,60000,2221,59,400.0,1724.9477302292023,2.869251649826765,60012.19063485041,440.5506528590725
1758443749,31,,Aggregated,27.800000,0.600000,3,110,400,740,1200,1800,4800,6700,14000,24000,54000,60000,60000,2249,59,400.0,1718.3609758574132,2.869251649826765,60012.19063485041,436.3570475767008
