Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756527368,26,,Aggregated,29.200000,0.000000,20,28,34,49,70,83,110,180,310,520,980,1000,1000,2482,0,34,63.86009297203453,20.224130945280194,1011.0399059485644,10483.73932312651
1756527369,28,,Aggregated,28.500000,0.000000,20,28,35,51,72,85,120,180,310,520,980,1000,1000,2517,0,35,65.71350975010587,20.224130945280194,1011.0399059485644,10483.663090981327
1756527370,28,,Aggregated,28.500000,0.000000,20,28,35,52,74,87,120,180,310,520,980,1000,1000,2547,0,35,66.17443037985758,20.224130945280194,1011.0399059485644,10497.458578720063
1756527371,28,,Aggregated,28.600000,0.000000,20,28,35,52,74,87,120,190,310,520,980,1000,1000,2581,0,35,66.40200305413289,20.224130945280194,1011.0399059485644,10503.12437039907
1756527372,28,,Aggregated,28.100000,0.000000,20,28,35,52,74,87,120,190,310,520,980,1000,1000,2615,0,35,66.19571158778186,20.224130945280194,1011.0399059485644,10494.207648183556
1756527373,28,,Aggregated,28.900000,0.000000,20,28,35,52,74,87,120,180,310,520,980,1000,1000,2645,0,35,65.99563794115484,20.224130945280194,1011.0399059485644,10494.198487712665
1756527374,29,,Aggregated,30.300000,0.000000,20,28,35,52,73,86,120,180,300,520,980,1000,1000,2681,0,35,65.6991642771281,20.224130945280194,1011.0399059485644,10495.146587094368
1756527375,29,,Aggregated,29.800000,0.000000,20,28,35,53,74,87,120,180,300,520,980,1000,1000,2718,0,35,65.94388025466385,20.224130945280194,1011.0399059485644,10508.819720382635
1756527376,29,,Aggregated,30.100000,0.000000,20,28,35,52,74,87,120,180,300,520,980,1000,1000,2752,0,35,65.60207804618268,20.224130945280194,1011.0399059485644,10506.54433139535
1756527377,29,,Aggregated,30.400000,0.000000,20,28,35,52,73,86,120,180,300,520,980,1000,1000,2785,0,35,65.4119299622704,20.224130945280194,1011.0399059485644,10505.41867145422
1756527378,29,,Aggregated,31.300000,0.000000,20,28,35,52,73,86,120,180,300,500,980,1000,1000,2822,0,35,65.14020328321524,20.224130945280194,1011.0399059485644,10514.032955350815
1756527379,27,,Aggregated,32.100000,0.000000,20,28,35,52,73,86,120,180,300,500,980,1000,1000,2853,0,35,64.9422535435628,20.224130945280194,1011.0399059485644,10510.094987732211
1756527380,27,,Aggregated,32.600000,0.000000,20,28,35,52,73,86,120,180,300,500,980,1000,1000,2888,0,35,65.02159872426718,20.224130945280194,1011.0399059485644,10524.13746537396
1756527381,27,,Aggregated,33.000000,0.000000,20,28,35,52,73,86,120,180,300,480,980,1000,1000,2916,0,35,64.76649643579594,20.224130945280194,1011.0399059485644,10529.816872427984
1756527382,27,,Aggregated,33.700000,0.000000,20,28,35,52,73,86,120,180,300,480,980,1000,1000,2951,0,35,64.75251867538125,20.224130945280194,1011.0399059485644,10530.310064384954
1756527383,27,,Aggregated,33.200000,0.000000,20,28,35,52,72,86,120,180,300,480,980,1000,1000,2982,0,35,64.54741038612542,20.224130945280194,1011.0399059485644,10525.016096579477
1756527384,29,,Aggregated,33.100000,0.000000,20,28,35,51,72,85,120,180,300,470,940,1000,1000,3012,0,35,64.33358034272067,20.224130945280194,1011.0399059485644,10515.017264276228
1756527385,29,,Aggregated,33.500000,0.000000,20,28,35,51,72,85,110,180,300,470,940,1000,1000,3043,0,35,64.11557003942625,20.224130945280194,1011.0399059485644,10507.753204074927
1756527386,29,,Aggregated,33.700000,0.000000,20,28,35,51,72,84,110,180,290,470,940,1000,1000,3082,0,35,63.98210366881143,20.224130945280194,1011.0399059485644,10514.64600908501
1756527387,29,,Aggregated,33.600000,0.000000,20,28,35,51,71,84,110,180,290,470,940,1000,1000,3115,0,35,63.79562235216088,20.224130945280194,1011.0399059485644,10517.376565008026
1756527388,29,,Aggregated,33.400000,0.000000,20,28,35,52,72,85,110,180,290,470,940,1000,1000,3151,0,35,64.02380871958913,20.224130945280194,1011.0399059485644,10526.679466835925
1756527389,28,,Aggregated,33.400000,0.000000,20,28,35,52,72,84,110,180,290,470,940,1000,1000,3184,0,35,63.84154905990086,20.224130945280194,1011.0399059485644,10521.51256281407
1756527390,28,,Aggregated,33.100000,0.000000,20,28,35,52,72,85,110,180,290,440,940,1000,1000,3215,0,35,63.86241020300189,20.224130945280194,1011.0399059485644,10524.349611197511
1756527391,28,,Aggregated,33.200000,0.000000,20,28,35,52,72,85,110,180,290,440,940,1000,1000,3246,0,35,63.691338540791655,20.224130945280194,1011.0399059485644,10521.043438077633
1756527392,28,,Aggregated,32.500000,0.000000,20,28,35,52,72,84,110,180,290,440,940,1000,1000,3280,0,35,63.44291387912363,20.224130945280194,1011.0399059485644,10516.206707317073
1756527393,28,,Aggregated,32.700000,0.000000,20,28,35,52,72,84,110,180,290,440,940,1000,1000,3314,0,35,63.32270393943932,20.224130945280194,1011.0399059485644,10514.264936632468
1756527394,29,,Aggregated,32.700000,0.000000,20,28,35,52,71,84,110,170,290,440,940,1000,1000,3347,0,35,63.15557531293727,20.224130945280194,1011.0399059485644,10512.809979085749
1756527395,29,,Aggregated,32.700000,0.000000,20,28,35,52,71,84,110,170,280,440,940,1000,1000,3376,0,35,62.959764764083644,20.224130945280194,1011.0399059485644,10513.776362559242
1756527396,29,,Aggregated,32.900000,0.000000,20,28,35,51,71,83,110,170,280,440,940,1000,1000,3404,0,35,62.72398319212199,20.224130945280194,1011.0399059485644,10526.490305522913
1756527397,29,,Aggregated,33.000000,0.000000,20,28,34,51,71,83,110,170,280,440,940,1000,1000,3440,0,34,62.56232946978471,20.224130945280194,1011.0399059485644,10531.625
1756527398,29,,Aggregated,32.600000,0.000000,20,28,35,52,72,84,110,180,300,520,940,1000,1000,3466,0,35,64.89563068643425,20.224130945280194,1011.0399059485644,10518.503173687248
1756527399,27,,Aggregated,32.700000,0.000000,20,28,35,52,73,85,120,190,310,520,940,1000,1000,3501,0,35,65.64941366930151,20.224130945280194,1011.0399059485644,10525.81948014853
1756527400,27,,Aggregated,31.700000,0.000000,20,28,35,52,73,85,120,190,310,520,940,1000,1000,3530,0,35,65.6052120061586,20.224130945280194,1011.0399059485644,10526.789518413598
1756527401,27,,Aggregated,31.500000,0.000000,20,28,35,52,73,85,120,190,310,520,940,1000,1000,3548,0,35,65.53660959784695,20.224130945280194,1011.0399059485644,10531.848365276212
1756527402,27,,Aggregated,31.700000,0.000000,20,28,35,53,74,87,120,200,430,670,1000,1100,1100,3581,0,35,70.40909738301985,20.224130945280194,1060.0607278756797,10528.136554035185
1756527403,27,,Aggregated,31.600000,0.000000,20,28,35,54,74,87,120,200,430,640,1000,1100,1100,3603,0,35,70.47786958018835,20.224130945280194,1060.0607278756797,10528.42658895365
1756527404,27,,Aggregated,29.300000,0.000000,20,28,35,54,75,88,130,200,430,640,1000,1100,1100,3639,0,35,71.13866992696596,20.224130945280194,1060.0607278756797,10542.397911514152
1756527405,27,,Aggregated,29.700000,0.000000,20,28,35,54,75,88,130,200,430,640,1000,1100,1100,3670,0,35,70.92868706518504,20.224130945280194,1060.0607278756797,10543.797820163487
1756527406,27,,Aggregated,29.100000,0.000000,20,28,35,54,75,88,130,200,430,640,1000,1100,1100,3699,0,35,70.76968817557977,20.224130945280194,1060.0607278756797,10545.355231143552
1756527407,27,,Aggregated,28.900000,0.000000,20,28,35,55,75,88,130,200,420,620,1000,1100,1100,3734,0,35,70.84436709504978,20.224130945280194,1060.0607278756797,10548.402517407605
1756527408,27,,Aggregated,29.400000,0.000000,20,28,35,55,77,89,130,200,420,620,1000,1100,1100,3766,0,35,71.57645632795528,20.224130945280194,1060.0607278756797,10554.064790228358
1756527409,28,,Aggregated,28.700000,0.000000,20,28,35,55,77,89,130,200,420,620,1000,1100,1100,3798,0,35,71.51205619510701,20.224130945280194,1060.0607278756797,10566.490258030542
1756527410,28,,Aggregated,29.500000,0.000000,20,28,35,56,77,89,130,200,400,600,1000,1100,1100,3832,0,35,71.66701274676568,20.224130945280194,1060.0607278756797,10569.105688935282
1756527411,28,,Aggregated,29.500000,0.000000,20,28,35,56,77,89,130,200,390,600,1000,1100,1100,3851,0,35,71.6619614414509,20.224130945280194,1060.0607278756797,10573.209815632303
1756527412,28,,Aggregated,29.500000,0.000000,20,28,36,58,78,91,140,220,470,720,1000,1200,1200,3883,0,36,75.88279642310533,20.224130945280194,1224.3753971997648,10571.87638423899
1756527413,28,,Aggregated,29.600000,0.000000,20,28,36,58,79,91,150,230,470,720,1000,1200,1200,3913,0,36,76.0759390227629,20.224130945280194,1224.3753971997648,10571.348070534117
1756527414,29,,Aggregated,30.300000,0.000000,20,28,36,58,79,91,150,220,470,720,1000,1200,1200,3934,0,36,75.92422830149954,20.224130945280194,1224.3753971997648,10571.8139298424
1756527415,29,,Aggregated,30.400000,0.000000,20,28,36,58,80,92,150,230,460,720,1000,1200,1200,3976,0,36,76.34595393377002,20.224130945280194,1224.3753971997648,10574.539738430583
1756527416,29,,Aggregated,30.500000,0.000000,20,28,36,58,80,92,150,230,460,720,1000,1200,1200,4010,0,36,76.33289414262887,20.224130945280194,1224.3753971997648,10574.518453865338
1756527417,29,,Aggregated,30.400000,0.000000,20,28,36,58,80,92,150,220,460,720,1000,1200,1200,4048,0,36,76.11390397537237,20.224130945280194,1224.3753971997648,10569.325839920948
1756527418,29,,Aggregated,30.200000,0.000000,20,28,36,58,80,92,150,230,460,720,1000,1200,1200,4089,0,36,76.12916298421757,20.224130945280194,1224.3753971997648,10573.472976277819
1756527419,32,,Aggregated,31.100000,0.000000,20,28,36,58,80,92,150,220,450,710,1000,1200,1200,4129,0,36,75.99664579861076,20.224130945280194,1224.3753971997648,10569.275853717607
1756527420,32,,Aggregated,31.900000,0.000000,20,28,36,59,81,92,150,220,450,710,1000,1200,1200,4166,0,36,76.08211840744579,20.224130945280194,1224.3753971997648,10562.21411425828
1756527421,32,,Aggregated,32.200000,0.000000,20,28,36,58,80,92,150,220,450,710,1000,1200,1200,4182,0,36,75.89818776351552,20.224130945280194,1224.3753971997648,10557.793639406982
1756527422,32,,Aggregated,33.000000,0.000000,20,28,36,60,82,94,160,250,560,800,1100,1300,1300,4220,0,36,80.64955636760732,20.224130945280194,1303.6621459759772,10551.554739336492
1756527423,32,,Aggregated,33.500000,0.000000,20,28,37,60,83,95,160,250,560,800,1100,1300,1300,4243,0,37,81.21657868597684,20.224130945280194,1303.6621459759772,10542.947914211643
1756527424,31,,Aggregated,33.100000,0.000000,20,28,37,60,83,95,160,260,550,800,1100,1300,1300,4274,0,36,81.38211937398974,20.224130945280194,1303.6621459759772,10533.526906878802
1756527425,31,,Aggregated,33.300000,0.000000,20,28,37,60,83,95,160,260,550,790,1100,1300,1300,4306,0,37,81.16229194560539,20.224130945280194,1303.6621459759772,10526.835810496981
1756527426,31,,Aggregated,33.700000,0.000000,20,28,37,60,83,95,160,250,550,790,1100,1300,1300,4343,0,37,81.11637877429047,20.224130945280194,1303.6621459759772,10523.35551462123
1756527427,31,,Aggregated,33.500000,0.000000,20,28,37,60,83,95,160,250,540,790,1100,1300,1300,4378,0,37,81.089664191793,20.224130945280194,1303.6621459759772,10525.715851987208
1756527428,31,,Aggregated,33.500000,0.000000,20,29,37,62,84,97,170,270,560,790,1100,1300,1300,4416,0,37,82.9967331027138,20.224130945280194,1303.6621459759772,10527.912364130434
1756527429,30,,Aggregated,33.100000,0.000000,20,29,37,63,84,97,170,270,560,790,1100,1300,1300,4447,0,37,82.98735172230828,20.224130945280194,1303.6621459759772,10527.284911176073
1756527430,30,,Aggregated,32.200000,0.000000,20,29,37,63,84,97,170,270,560,790,1100,1300,1300,4481,0,37,82.96394106485964,20.224130945280194,1303.6621459759772,10518.406159339433
1756527431,30,,Aggregated,32.400000,0.000000,20,29,37,63,84,97,170,270,550,780,1100,1300,1300,4512,0,37,82.80806362564743,20.224130945280194,1303.6621459759772,10515.730274822696
1756527432,30,,Aggregated,31.600000,0.000000,20,29,37,63,84,97,170,270,550,780,1100,1300,1300,4549,0,37,82.70004892248433,20.224130945280194,1303.6621459759772,10517.173005056056
1756527433,30,,Aggregated,31.200000,0.000000,20,29,37,63,85,97,170,260,550,780,1100,1300,1300,4586,0,37,82.58120960273081,20.224130945280194,1303.6621459759772,10523.595290013083
1756527434,32,,Aggregated,33.600000,0.000000,20,29,37,63,85,97,170,260,550,780,1100,1300,1300,4624,0,37,82.32854632182396,20.224130945280194,1303.6621459759772,10519.680795847751
1756527435,32,,Aggregated,33.300000,0.000000,20,29,37,63,84,97,170,260,540,780,1100,1300,1300,4665,0,37,82.1194051214896,20.224130945280194,1303.6621459759772,10517.26323687031
1756527436,32,,Aggregated,33.700000,0.000000,20,29,37,63,85,97,170,260,540,780,1100,1300,1300,4699,0,37,82.06594350581676,20.224130945280194,1303.6621459759772,10517.612045115982
1756527437,32,,Aggregated,34.500000,0.000000,20,29,37,63,85,97,170,260,540,780,1100,1300,1300,4738,0,37,81.9389295808298,20.224130945280194,1303.6621459759772,10522.593499366822
1756527438,32,,Aggregated,34.800000,0.000000,20,29,37,64,86,98,170,260,540,780,1100,1300,1300,4775,0,37,82.32177523969239,20.224130945280194,1303.6621459759772,10525.70052356021
1756527439,30,,Aggregated,35.500000,0.000000,20,29,38,65,87,99,170,250,530,760,1100,1300,1300,4810,0,38,82.64284682699252,20.224130945280194,1303.6621459759772,10527.01871101871
1756527440,30,,Aggregated,36.400000,0.000000,20,29,38,66,88,100,170,250,530,760,1100,1300,1300,4846,0,38,83.07953572249154,20.224130945280194,1303.6621459759772,10523.931077177052
1756527441,30,,Aggregated,35.900000,0.000000,20,29,38,66,88,100,170,250,530,760,1100,1300,1300,4884,0,38,82.98700206641705,20.224130945280194,1303.6621459759772,10527.00389025389
1756527442,30,,Aggregated,36.300000,0.000000,20,29,38,66,88,100,170,250,520,750,1100,1300,1300,4915,0,38,82.84306647824474,20.224130945280194,1303.6621459759772,10528.550966429299
1756527443,30,,Aggregated,36.500000,0.000000,20,29,38,66,88,100,170,250,520,750,1100,1300,1300,4945,0,38,82.69285149655717,20.224130945280194,1303.6621459759772,10527.017997977755
1756527444,31,,Aggregated,36.700000,0.000000,20,29,38,66,87,100,170,250,520,750,1100,1300,1300,4985,0,38,82.4455128750066,20.224130945280194,1303.6621459759772,10524.552858575727
1756527445,31,,Aggregated,36.300000,0.000000,20,29,38,66,88,100,170,250,520,740,1100,1300,1300,5026,0,38,82.41778641483879,20.224130945280194,1303.6621459759772,10532.173696776761
1756527446,31,,Aggregated,35.800000,0.000000,20,29,38,66,87,99,170,250,520,740,1100,1300,1300,5059,0,38,82.15617289417631,20.224130945280194,1303.6621459759772,10527.881992488634
1756527447,31,,Aggregated,35.600000,0.000000,20,29,38,65,87,99,170,250,520,740,1100,1300,1300,5095,0,38,81.80220415486686,20.224130945280194,1303.6621459759772,10527.386653581943
1756527448,31,,Aggregated,36.000000,0.000000,20,29,38,65,87,99,170,250,510,740,1100,1300,1300,5130,0,38,81.58458518386287,20.224130945280194,1303.6621459759772,10524.15730994152
1756527449,31,,Aggregated,35.600000,0.000000,20,29,38,65,87,99,170,250,510,740,1100,1300,1300,5169,0,38,81.43655864978965,20.224130945280194,1303.6621459759772,10521.887986070808
1756527450,31,,Aggregated,35.400000,0.000000,20,29,38,65,87,99,170,240,500,730,1100,1300,1300,5211,0,38,81.27557116630697,20.224130945280194,1303.6621459759772,10526.607177125312
1756527451,31,,Aggregated,35.400000,0.000000,20,29,37,65,87,99,170,240,500,730,1100,1300,1300,5244,0,37,80.98285921180123,20.224130945280194,1303.6621459759772,10521.771929824561
1756527452,31,,Aggregated,35.900000,0.000000,20,28,37,64,86,99,160,240,490,730,1100,1300,1300,5279,0,37,80.70192778724552,20.224130945280194,1303.6621459759772,10521.624928963818
1756527454,31,,Aggregated,36.400000,0.000000,20,28,37,64,86,98,160,240,490,730,1100,1300,1300,5317,0,37,80.50359820610569,20.224130945280194,1303.6621459759772,10519.556704908784
1756527455,32,,Aggregated,35.900000,0.000000,20,28,37,64,86,98,160,240,490,730,1100,1300,1300,5352,0,37,80.17355225650003,20.224130945280194,1303.6621459759772,10511.72683109118
1756527456,32,,Aggregated,36.600000,0.000000,20,28,37,64,86,98,160,240,490,730,1100,1300,1300,5389,0,37,79.99116147499885,20.224130945280194,1303.6621459759772,10512.324550009278
1756527457,32,,Aggregated,36.600000,0.000000,20,28,37,64,86,98,160,240,480,720,1100,1300,1300,5435,0,37,79.97583097636034,20.224130945280194,1303.6621459759772,10511.386384544618
1756527458,32,,Aggregated,36.700000,0.000000,20,28,37,64,86,98,160,240,470,720,1100,1300,1300,5470,0,37,79.99389175018312,20.224130945280194,1303.6621459759772,10521.545521023765
1756527459,32,,Aggregated,37.500000,0.000000,20,28,37,65,87,99,170,250,490,720,1100,1300,1300,5510,0,37,81.2496986117606,20.224130945280194,1303.6621459759772,10524.613611615245
1756527460,32,,Aggregated,37.400000,0.000000,20,28,37,65,87,99,170,250,490,720,1100,1300,1300,5542,0,37,81.12358378949035,20.224130945280194,1303.6621459759772,10523.090039696861
1756527461,32,,Aggregated,37.700000,0.000000,20,28,37,65,87,99,170,250,490,720,1100,1300,1300,5579,0,37,81.02211241400346,20.224130945280194,1303.6621459759772,10523.635956264563
1756527462,32,,Aggregated,37.700000,0.000000,20,28,37,65,87,99,170,250,490,720,1100,1300,1300,5589,0,37,81.02022411108769,20.224130945280194,1303.6621459759772,10525.31544104491
1756527463,32,,Aggregated,36.900000,0.000000,20,28,38,66,88,100,170,270,570,800,1100,1300,1300,5628,0,38,84.85422927013174,20.224130945280194,1303.6621459759772,10527.0776474769
1756527464,32,,Aggregated,34.500000,0.000000,20,29,38,67,89,100,180,270,570,800,1100,1300,1300,5665,0,38,85.46349738288049,20.224130945280194,1303.6621459759772,10524.856663724624
1756527465,30,,Aggregated,34.900000,0.000000,20,29,38,67,89,100,180,270,570,800,1100,1300,1300,5696,0,38,85.31771103425241,20.224130945280194,1303.6621459759772,10523.00158005618
1756527466,30,,Aggregated,34.300000,0.000000,20,29,38,67,89,100,180,270,560,800,1100,1300,1300,5726,0,38,85.18981710534186,20.224130945280194,1303.6621459759772,10524.215158924206
1756527467,30,,Aggregated,33.800000,0.000000,20,28,38,66,89,100,170,270,560,800,1100,1300,1300,5760,0,38,84.93049794370664,19.742741947993636,1303.6621459759772,10526.228819444445
1756527468,30,,Aggregated,33.700000,0.000000,20,28,38,66,89,100,170,270,560,800,1100,1300,1300,5798,0,38,84.828213987748,19.742741947993636,1303.6621459759772,10522.672818213177
1756527469,30,,Aggregated,32.400000,0.000000,20,28,38,66,89,100,170,270,550,790,1100,1300,1300,5837,0,38,84.62196224663009,19.742741947993636,1303.6621459759772,10526.634058591742
