Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758724812,63,,Aggregated,97.300000,0.800000,3,110,380,600,800,970,1400,1900,3200,4700,17000,53000,60000,55215,335,380.0,664.0127282785617,2.731560729444027,60029.513348825276,897.5752603459205
1758724813,64,,Aggregated,100.100000,1.000000,3,110,380,600,800,970,1400,1900,3200,4700,17000,53000,60000,55322,335,380.0,663.7781091939852,2.731560729444027,60029.513348825276,898.8996601713604
1758724814,64,,Aggregated,99.900000,1.100000,3,110,380,600,800,970,1400,1900,3300,4700,17000,53000,60000,55429,336,380.0,663.8216060849769,2.731560729444027,60029.513348825276,899.4995399520107
1758724815,64,,Aggregated,97.600000,1.100000,3,110,380,600,800,970,1400,1900,3300,4700,17000,53000,60000,55503,337,380.0,664.126221069986,2.731560729444027,60029.513348825276,900.5756085256653
1758724816,64,,Aggregated,95.500000,1.100000,3,110,380,600,800,970,1400,1900,3300,4700,17000,53000,60000,55619,338,380.0,663.7758344938859,2.731560729444027,60029.513348825276,905.201585789029
1758724817,64,,Aggregated,98.000000,1.100000,3,110,380,600,800,970,1400,1900,3300,4700,17000,53000,60000,55726,338,380.0,663.5043838917125,2.731560729444027,60029.513348825276,905.0767146394861
1758724818,63,,Aggregated,97.300000,1.100000,3,110,380,600,800,980,1400,1900,3300,4700,17000,53000,60000,55832,338,380.0,663.5632977162745,2.731560729444027,60029.513348825276,908.511480871185
1758724819,63,,Aggregated,100.200000,1.000000,3,110,380,600,800,970,1400,1900,3300,4700,17000,53000,60000,55944,338,380.0,663.1965422065364,2.731560729444027,60029.513348825276,908.2654618904619
1758724820,63,,Aggregated,99.800000,1.000000,3,110,380,600,800,970,1400,1900,3200,4700,16000,53000,60000,56031,338,380.0,663.0195477638484,2.731560729444027,60029.513348825276,911.2346379682675
1758724821,63,,Aggregated,106.100000,1.000000,3,110,370,600,800,970,1400,1900,3200,4600,16000,53000,60000,56167,340,370.0,662.4569843275592,2.731560729444027,60029.513348825276,910.707675325369
1758724822,63,,Aggregated,100.300000,0.700000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,56261,340,380.0,662.5814620769194,2.731560729444027,60029.513348825276,912.8718117345941
1758724823,63,,Aggregated,100.800000,0.400000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,56375,340,380.0,662.4539350977142,2.731560729444027,60029.513348825276,913.3795299334812
1758724824,63,,Aggregated,103.000000,0.500000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,56452,340,380.0,662.5327235604221,2.731560729444027,60029.513348825276,917.2224544745978
1758724825,63,,Aggregated,104.400000,0.500000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,56547,342,380.0,662.4420610435396,2.731560729444027,60029.513348825276,917.2639574159549
1758724826,63,,Aggregated,104.500000,0.500000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,56643,344,380.0,662.3180163507059,2.731560729444027,60029.513348825276,916.6814963896686
1758724827,63,,Aggregated,99.500000,0.500000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,56743,345,380.0,662.1969010063594,2.731560729444027,60029.513348825276,915.2739721199091
1758724828,63,,Aggregated,101.800000,0.400000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,56884,347,380.0,661.6465502670426,2.731560729444027,60029.513348825276,917.5290767175304
1758724829,63,,Aggregated,97.600000,0.600000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,56960,347,380.0,661.8878034729782,2.731560729444027,60029.513348825276,917.8723139044944
1758724830,63,,Aggregated,103.000000,0.700000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,57061,348,380.0,661.7149520663611,2.731560729444027,60029.513348825276,917.8349135136083
1758724831,63,,Aggregated,101.700000,0.900000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,57134,348,380.0,661.7247758705423,2.731560729444027,60029.513348825276,916.8129485070186
1758724832,63,,Aggregated,102.800000,1.000000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,57251,348,380.0,661.560829687108,2.731560729444027,60029.513348825276,917.3282038741681
1758724833,63,,Aggregated,101.000000,1.000000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,57322,348,380.0,661.7415380796065,2.731560729444027,60029.513348825276,918.5167126059803
1758724834,63,,Aggregated,96.500000,0.800000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,57412,348,380.0,661.8200163106336,2.731560729444027,60029.513348825276,917.2278443530969
1758724835,63,,Aggregated,98.100000,0.800000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,57518,348,380.0,661.5752589148278,2.731560729444027,60029.513348825276,917.1393302966028
1758724837,63,,Aggregated,91.700000,0.800000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,57596,348,380.0,661.6457018066011,2.731560729444027,60029.513348825276,918.1571810542399
1758724838,63,,Aggregated,94.100000,0.700000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,57700,348,380.0,661.3865094250338,2.731560729444027,60029.513348825276,918.830259965338
1758724839,64,,Aggregated,93.700000,0.400000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,57774,350,380.0,661.7556246506762,2.731560729444027,60029.513348825276,921.396562467546
1758724840,64,,Aggregated,93.000000,0.300000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,57901,350,380.0,661.6195445623555,2.731560729444027,60029.513348825276,921.7487953575932
1758724841,64,,Aggregated,88.400000,0.300000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,58012,350,380.0,661.3355292415843,2.731560729444027,60029.513348825276,924.5127732193339
1758724842,64,,Aggregated,92.100000,0.200000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,58122,350,380.0,661.3401142635195,2.731560729444027,60029.513348825276,928.653590722962
1758724843,67,,Aggregated,93.300000,0.200000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,58213,350,380.0,661.2338462014617,2.731560729444027,60029.513348825276,932.4376857402985
1758724844,67,,Aggregated,96.400000,0.200000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,58243,351,380.0,661.263287997895,2.731560729444027,60029.513348825276,934.2087632848583
1758724845,67,,Aggregated,94.400000,0.200000,3,110,380,600,800,980,1400,1900,3200,4600,16000,53000,60000,58358,352,380.0,661.7669808803143,2.731560729444027,60029.513348825276,935.4360327632887
1758724846,67,,Aggregated,94.400000,0.200000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,58453,354,380.0,661.5894764813108,2.731560729444027,60029.513348825276,935.4933365267822
1758724847,67,,Aggregated,93.300000,0.300000,3,120,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,58548,354,380.0,661.7264927062162,2.731560729444027,60029.513348825276,937.0069344811095
1758724848,64,,Aggregated,93.500000,0.600000,3,120,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,58660,355,380.0,661.4164988331505,2.731560729444027,60029.513348825276,937.5268837367882
1758724849,64,,Aggregated,93.600000,0.600000,3,120,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,58739,357,380.0,661.6806870819754,2.731560729444027,60029.513348825276,939.3131309692027
1758724850,64,,Aggregated,93.800000,0.700000,3,120,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,58852,357,380.0,661.5857837072236,2.731560729444027,60029.513348825276,941.9113369129342
1758724851,64,,Aggregated,94.500000,0.700000,3,120,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,58925,357,380.0,661.5988567993201,2.731560729444027,60029.513348825276,943.8086211285532
1758724852,64,,Aggregated,92.300000,0.700000,3,120,380,600,800,980,1400,1900,3200,4600,16000,53000,60000,59037,358,380.0,661.6707732014536,2.731560729444027,60029.513348825276,946.5935769093958
1758724853,66,,Aggregated,88.500000,0.700000,3,120,380,600,800,980,1400,1900,3200,4600,16000,53000,60000,59108,359,380.0,661.4523897637803,2.731560729444027,60029.513348825276,947.7679332746836
1758724854,66,,Aggregated,88.700000,0.700000,3,120,380,600,800,980,1400,1900,3200,4600,16000,53000,60000,59211,359,380.0,661.4226956009275,2.731560729444027,60029.513348825276,946.2589214841837
1758724855,66,,Aggregated,88.200000,0.900000,3,120,380,600,800,980,1400,1900,3200,4600,16000,53000,60000,59318,359,380.0,661.1211592214102,2.731560729444027,60029.513348825276,944.6968711015206
1758724856,66,,Aggregated,93.300000,0.800000,3,120,380,600,800,980,1400,1900,3200,4600,16000,53000,60000,59362,359,380.0,661.4211628677942,2.731560729444027,60029.513348825276,946.2003638691418
1758724857,66,,Aggregated,93.300000,0.800000,3,110,380,600,800,980,1400,1900,3200,4600,16000,53000,60000,59534,361,380.0,660.7650733703896,2.731560729444027,60029.513348825276,947.388601471428
1758724858,66,,Aggregated,88.600000,0.500000,3,110,380,600,800,980,1400,1900,3200,4600,16000,53000,60000,59656,361,380.0,660.9182867626523,2.731560729444027,60029.513348825276,947.7589010325868
1758724859,66,,Aggregated,93.200000,0.700000,3,110,380,600,800,980,1400,1900,3200,4600,16000,53000,60000,59764,361,380.0,660.643047524091,2.731560729444027,60029.513348825276,948.3748075764674
1758724860,66,,Aggregated,98.100000,0.600000,3,110,380,600,800,970,1400,1900,3200,4600,16000,53000,60000,59841,362,380.0,660.6683679538071,2.731560729444027,60029.513348825276,947.3271837034808
1758724861,66,,Aggregated,100.900000,0.400000,3,110,380,600,800,980,1400,1900,3200,4600,16000,53000,60000,59940,362,380.0,660.8604997102166,2.731560729444027,60029.513348825276,949.4803136469803
1758724862,66,,Aggregated,98.800000,0.500000,3,110,380,600,800,970,1400,1900,3200,4600,16000,51000,60000,60058,362,380.0,660.6111419039247,2.731560729444027,60029.513348825276,954.9498151786606
1758724863,67,,Aggregated,100.200000,0.500000,3,110,380,600,800,980,1400,1900,3200,4600,16000,51000,60000,60164,362,380.0,660.467291736036,2.731560729444027,60029.513348825276,955.5907685659198
1758724864,67,,Aggregated,100.700000,0.500000,3,110,380,600,800,980,1400,1900,3200,4600,16000,51000,60000,60298,363,380.0,660.2760842608557,2.731560729444027,60029.513348825276,956.592158943912
1758724865,67,,Aggregated,99.900000,0.300000,3,110,380,600,800,980,1400,1900,3200,4600,16000,51000,60000,60368,363,380.0,660.329817174729,2.731560729444027,60029.513348825276,957.7465213358071
1758724866,67,,Aggregated,106.000000,0.300000,3,110,380,600,800,980,1400,1900,3200,4600,16000,51000,60000,60476,363,380.0,660.0265521123015,2.731560729444027,60029.513348825276,956.9667802103314
1758724867,67,,Aggregated,104.300000,0.400000,3,110,380,600,800,980,1400,1900,3200,4600,16000,51000,60000,60555,363,380.0,660.0326147018878,2.731560729444027,60029.513348825276,956.5581207167038
1758724868,67,,Aggregated,108.200000,0.400000,3,110,380,600,800,980,1400,1900,3200,4600,16000,51000,60000,60660,366,380.0,660.1645665477246,2.731560729444027,60029.513348825276,958.6841575997362
1758724869,67,,Aggregated,106.200000,0.200000,3,110,380,600,800,980,1400,1900,3200,4600,16000,51000,60000,60799,366,380.0,659.5083610127799,2.731560729444027,60029.513348825276,962.4885113241994
1758724870,67,,Aggregated,97.700000,0.200000,3,110,380,600,800,980,1400,1900,3200,4600,16000,51000,60000,60948,366,380.0,659.1291285551997,2.731560729444027,60029.513348825276,961.1388888888889
1758724871,67,,Aggregated,99.900000,0.500000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,61085,366,380.0,658.6963323626384,2.731560729444027,60029.513348825276,963.5468609314889
1758724872,67,,Aggregated,104.500000,0.400000,3,110,380,600,800,980,1400,1900,3200,4600,16000,51000,60000,61190,366,380.0,658.5537466998695,2.731560729444027,60029.513348825276,963.5166857329629
1758724873,69,,Aggregated,109.900000,0.400000,3,110,380,600,800,970,1400,1900,3200,4500,16000,51000,60000,61331,366,380.0,658.1569264052093,2.731560729444027,60029.513348825276,962.2818639839559
1758724874,69,,Aggregated,111.100000,0.400000,3,110,380,600,800,970,1400,1900,3200,4500,16000,51000,60000,61399,366,380.0,657.8854299555032,2.731560729444027,60029.513348825276,964.221143666835
1758724875,69,,Aggregated,114.600000,0.400000,3,110,380,600,800,980,1400,1900,3200,4600,16000,51000,60000,61457,367,380.0,658.8027480575573,2.731560729444027,60029.513348825276,963.4265584066909
1758724876,69,,Aggregated,113.200000,0.400000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,61565,367,380.0,658.7969010794525,2.731560729444027,60029.513348825276,965.4995858036222
1758724877,69,,Aggregated,108.200000,0.300000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,61705,367,380.0,658.4166469148653,2.731560729444027,60029.513348825276,967.1624989871161
1758724878,70,,Aggregated,106.200000,0.400000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,61853,367,380.0,657.8858325609045,2.731560729444027,60029.513348825276,966.5797131909527
1758724879,70,,Aggregated,107.200000,0.400000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,61911,367,380.0,658.0561103225527,2.731560729444027,60029.513348825276,970.0746717061588
1758724880,70,,Aggregated,115.600000,0.400000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,61990,367,380.0,658.6677901232508,2.731560729444027,60029.513348825276,969.6679303113406
1758724881,70,,Aggregated,115.300000,0.100000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,62094,369,380.0,658.6771383657194,2.731560729444027,60029.513348825276,968.2622314555351
1758724882,70,,Aggregated,106.000000,0.100000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,62141,369,380.0,658.9296628044598,2.731560729444027,60029.513348825276,967.6586794547883
1758724883,67,,Aggregated,101.300000,0.100000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,62254,370,380.0,659.315989387239,2.731560729444027,60029.513348825276,967.5409290969255
1758724884,67,,Aggregated,98.500000,0.300000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,62351,370,380.0,659.0991418675876,2.731560729444027,60029.513348825276,968.3327933794166
1758724885,67,,Aggregated,92.100000,0.300000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,62453,371,380.0,658.9638128809858,2.731560729444027,60029.513348825276,969.1172721886859
1758724886,67,,Aggregated,90.300000,0.400000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,62621,371,380.0,658.3778945912982,2.731560729444027,60029.513348825276,970.4277957873556
1758724887,67,,Aggregated,94.800000,0.400000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,62750,371,380.0,657.881497408334,2.731560729444027,60029.513348825276,970.7958565737051
1758724888,64,,Aggregated,98.500000,0.400000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,62870,372,380.0,657.55598500166,2.731560729444027,60029.513348825276,972.7888341021155
1758724889,64,,Aggregated,104.100000,0.400000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,63001,374,380.0,657.187969964374,2.731560729444027,60029.513348825276,976.0053649942064
1758724890,64,,Aggregated,101.100000,0.400000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,63158,375,380.0,656.5068715423695,2.731560729444027,60029.513348825276,977.4271826213622
1758724892,64,,Aggregated,99.900000,0.500000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,63243,375,380.0,656.7040735413865,2.731560729444027,60029.513348825276,977.7563208576444
1758724893,64,,Aggregated,108.800000,0.700000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,63352,375,380.0,656.6201457115993,2.731560729444027,60029.513348825276,976.2110430609926
1758724894,64,,Aggregated,114.900000,0.800000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,63412,375,380.0,656.6581330805691,2.731560729444027,60029.513348825276,978.2931779473917
1758724895,64,,Aggregated,119.600000,0.600000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,63540,377,380.0,656.7233955268921,2.731560729444027,60029.513348825276,977.2395656279509
1758724896,64,,Aggregated,114.300000,0.500000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,63626,377,380.0,656.5607703285234,2.731560729444027,60029.513348825276,981.1078804262409
1758724897,64,,Aggregated,118.300000,0.700000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,63750,377,380.0,656.4283705613564,2.731560729444027,60029.513348825276,985.9307764705883
1758724898,67,,Aggregated,115.600000,0.600000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,63923,379,380.0,655.4750334141843,2.731560729444027,60029.513348825276,985.732302926959
1758724899,67,,Aggregated,109.400000,0.600000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,64007,380,380.0,655.5509654067246,2.731560729444027,60029.513348825276,986.0500257784305
1758724900,67,,Aggregated,113.700000,0.700000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,64124,381,380.0,655.3655710376046,2.731560729444027,60029.513348825276,987.3759278897137
1758724901,67,,Aggregated,112.100000,0.700000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,64222,381,380.0,654.9830962997258,2.731560729444027,60029.513348825276,987.525972408209
1758724902,67,,Aggregated,110.600000,0.700000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,64324,382,380.0,654.9946566742493,2.731560729444027,60029.513348825276,986.8215596045022
1758724903,67,,Aggregated,104.300000,0.600000,3,110,380,600,800,980,1400,1900,3200,4500,16000,51000,60000,64426,384,380.0,655.236719667862,2.731560729444027,60029.513348825276,989.1109955607984
