Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757183445,243,,Aggregated,49.500000,0.000000,18,1300,3100,3500,3800,4000,4400,4700,5000,5100,5700,6000,6000,4556,0,3100.0,2626.297899544731,17.60059013031423,5969.743774970993,5117.341527655838
1757183446,243,,Aggregated,50.300000,0.000000,18,1300,3100,3500,3800,4000,4400,4700,5000,5100,5700,6000,6000,4593,0,3100.0,2635.397269069082,17.60059013031423,5969.743774970993,5116.90376660135
1757183447,243,,Aggregated,52.800000,0.000000,18,1300,3100,3600,3800,4000,4400,4700,5000,5100,5700,6000,6000,4646,0,3100.0,2646.960850264863,17.60059013031423,5969.743774970993,5116.2888506241925
1757183448,263,,Aggregated,52.000000,0.000000,18,1300,3100,3600,3800,4000,4400,4700,5000,5100,5700,6000,6000,4719,0,3100.0,2657.867990755761,17.60059013031423,5969.743774970993,5115.464505191778
1757183449,263,,Aggregated,47.000000,0.000000,18,1300,3100,3600,3800,3900,4400,4700,5000,5100,5700,6000,6000,4797,0,3100.0,2665.814456539623,17.60059013031423,5969.743774970993,5114.611423806546
1757183450,263,,Aggregated,47.800000,0.000000,18,1300,3100,3600,3800,3900,4400,4700,5000,5100,5700,6000,6000,4864,0,3100.0,2666.3230088349674,17.60059013031423,5969.743774970993,5113.9004934210525
1757183451,263,,Aggregated,53.500000,0.000000,18,1400,3100,3600,3800,3900,4400,4700,5000,5100,5700,6000,6000,4902,0,3100.0,2671.871170118823,17.60059013031423,5969.743774970993,5113.505915952673
1757183452,263,,Aggregated,56.700000,0.000000,18,1400,3100,3600,3800,3900,4400,4700,5000,5100,5700,6000,6000,4921,0,3100.0,2676.2738552833425,17.60059013031423,5969.743774970993,5113.310912416176
1757183453,253,,Aggregated,58.300000,0.000000,18,1400,3100,3600,3800,4000,4400,4700,5000,5100,5700,6000,6000,4958,0,3100.0,2686.873114853891,17.60059013031423,5969.743774970993,5112.935457845906
1757183454,253,,Aggregated,55.300000,0.000000,18,1400,3100,3600,3800,4000,4400,4700,5000,5100,5700,6000,6000,4983,0,3100.0,2698.2168247557397,17.60059013031423,5969.743774970993,5112.684928757776
1757183455,253,,Aggregated,53.500000,0.000000,18,1400,3100,3600,3800,4000,4500,4900,5100,5300,5800,6000,6000,5059,0,3100.0,2735.2367572069525,17.60059013031423,5969.743774970993,5111.938525400276
1757183456,253,,Aggregated,49.400000,0.000000,18,1400,3100,3600,3900,4100,4500,4900,5100,5300,5800,6000,6000,5117,0,3100.0,2760.993057319229,17.60059013031423,5969.743774970993,5111.383818643737
1757183457,253,,Aggregated,47.300000,0.000000,18,1400,3100,3600,3900,4100,4500,4900,5100,5300,5800,6000,6000,5213,0,3100.0,2772.5085716657254,17.60059013031423,5969.743774970993,5110.492806445425
1757183458,273,,Aggregated,51.100000,0.000000,18,1400,3100,3600,3900,4100,4500,4900,5100,5300,5800,6000,6000,5252,0,3100.0,2780.0021382244317,17.60059013031423,5969.743774970993,5110.140137090632
1757183459,273,,Aggregated,53.200000,0.000000,18,1500,3100,3600,3900,4100,4500,4900,5100,5300,5800,6000,6000,5281,0,3100.0,2782.4119040572336,17.60059013031423,5969.743774970993,5109.881272486272
1757183460,273,,Aggregated,54.700000,0.000000,18,1500,3200,3600,3900,4100,4500,4900,5100,5300,5800,6000,6000,5316,0,3200.0,2788.140447879975,17.60059013031423,5969.743774970993,5109.572610985703
1757183461,273,,Aggregated,51.800000,0.000000,18,1500,3200,3600,3900,4100,4500,4900,5100,5300,5800,6000,6000,5365,0,3200.0,2799.352311963243,17.60059013031423,5969.743774970993,5109.147250698975
1757183462,273,,Aggregated,48.100000,0.000000,18,1500,3200,3700,3900,4100,4500,4900,5100,5300,5800,6000,6000,5421,0,3200.0,2815.307880224924,17.60059013031423,5969.743774970993,5108.670540490684
1757183463,284,,Aggregated,45.400000,0.000000,18,1500,3200,3700,4000,4100,4600,4900,5100,5300,5800,6000,6000,5496,0,3200.0,2842.289263163195,17.60059013031423,5969.743774970993,5108.0473071324595
1757183464,284,,Aggregated,47.900000,0.000000,18,1500,3300,3700,4000,4200,4700,4900,5100,5300,5800,6000,6000,5552,0,3300.0,2860.579263236112,17.60059013031423,5969.743774970993,5107.592939481268
1757183465,284,,Aggregated,50.000000,0.000000,18,1600,3300,3700,4000,4100,4700,4900,5100,5300,5800,6000,6000,5624,0,3300.0,2864.2560285030468,17.60059013031423,5969.743774970993,5107.022048364153
1757183466,284,,Aggregated,54.900000,0.000000,18,1600,3300,3700,4000,4100,4600,4900,5100,5300,5800,6000,6000,5673,0,3300.0,2871.518370831753,17.60059013031423,5969.743774970993,5106.641812092367
1757183467,284,,Aggregated,58.500000,0.000000,18,1600,3300,3700,4000,4100,4600,4900,5100,5300,5800,6000,6000,5699,0,3300.0,2876.1950875275397,17.60059013031423,5969.743774970993,5106.442709247236
1757183468,263,,Aggregated,57.000000,0.000000,18,1600,3300,3700,4000,4200,4600,4900,5100,5200,5800,6000,6000,5742,0,3300.0,2886.9118782123082,17.60059013031423,5969.743774970993,5106.1173807035875
1757183469,263,,Aggregated,54.300000,0.000000,18,1600,3300,3700,4000,4200,4600,4900,5100,5200,5800,6000,6000,5827,0,3300.0,2901.5040144347313,17.60059013031423,5969.743774970993,5105.488415994509
1757183470,263,,Aggregated,47.900000,0.000000,18,1600,3300,3700,4000,4200,4700,4900,5100,5200,5800,6000,6000,5884,0,3300.0,2913.18249904641,17.60059013031423,5969.743774970993,5105.076818490823
1757183471,263,,Aggregated,49.900000,0.000000,18,1600,3300,3800,4000,4200,4700,4900,5100,5300,5800,6000,6000,5921,0,3300.0,2924.403503913575,17.60059013031423,5969.743774970993,5104.813882790069
1757183472,263,,Aggregated,54.500000,0.000000,18,1600,3300,3800,4100,4200,4700,4900,5100,5300,5800,6000,6000,5945,0,3300.0,2933.405904052308,17.60059013031423,5969.743774970993,5104.6450798990745
1757183473,284,,Aggregated,56.700000,0.000000,18,1600,3300,3800,4100,4200,4700,4900,5100,5300,5800,6000,6000,5982,0,3300.0,2943.7029716133006,17.60059013031423,5969.743774970993,5104.387495820795
1757183474,284,,Aggregated,54.400000,0.000000,18,1700,3400,3800,4100,4300,4700,4900,5100,5300,5800,6000,6000,6044,0,3400.0,2959.2292035939017,17.60059013031423,5969.743774970993,5103.962938451356
1757183475,284,,Aggregated,51.900000,0.000000,18,1700,3400,3800,4100,4300,4800,5000,5200,5300,5800,6000,6000,6091,0,3400.0,2974.566985089462,17.60059013031423,5969.743774970993,5103.646856017074
1757183476,284,,Aggregated,49.100000,0.000000,18,1700,3400,3800,4100,4300,4800,5000,5200,5300,5800,6000,6000,6157,0,3400.0,2996.06835451361,17.60059013031423,5969.743774970993,5103.211141789833
1757183477,284,,Aggregated,48.500000,0.000000,18,1800,3400,3900,4100,4400,4800,5000,5200,5300,5800,6000,6000,6193,0,3400.0,3007.250690652798,17.60059013031423,5969.743774970993,5102.977393831746
1757183478,273,,Aggregated,46.100000,0.000000,18,1800,3400,3900,4200,4400,4800,5000,5200,5300,5800,6000,6000,6231,0,3400.0,3018.9144032670038,17.60059013031423,5969.743774970993,5102.733590113947
1757183479,273,,Aggregated,48.300000,0.000000,18,1900,3400,3900,4200,4400,4800,5000,5200,5400,5800,6000,6000,6278,0,3400.0,3026.1850068890444,17.60059013031423,5969.743774970993,5102.474354890092
1757183480,273,,Aggregated,49.200000,0.000000,18,1900,3400,3900,4200,4400,4800,5000,5200,5400,6000,7100,7100,6327,0,3400.0,3040.8859238021437,17.60059013031423,7085.840524174273,5102.24450766556
1757183481,273,,Aggregated,48.500000,0.000000,18,2000,3400,3900,4200,4400,4900,5000,5200,5500,6400,7100,7100,6427,0,3400.0,3063.2566303189783,17.60059013031423,7085.840524174273,5102.604792282558
1757183482,273,,Aggregated,45.000000,0.000000,18,2000,3400,3900,4200,4400,4900,5000,5200,5500,6400,7100,7100,6468,0,3400.0,3066.359080874206,17.60059013031423,7085.840524174273,5102.984539270254
1757183483,284,,Aggregated,45.100000,0.000000,18,2000,3400,3900,4200,4400,4900,5000,5200,5500,6500,7100,7100,6511,0,3400.0,3067.8174907800794,17.60059013031423,7085.840524174273,5103.4761173398865
1757183484,284,,Aggregated,51.100000,0.000000,18,2100,3400,3900,4200,4400,4900,5100,5300,5700,7100,7700,7700,6584,0,3400.0,3081.469515584665,17.60059013031423,7693.790008081123,5104.102673147023
1757183485,284,,Aggregated,52.500000,0.000000,18,2100,3400,3900,4200,4400,4900,5100,5300,5700,7100,7700,7700,6632,0,3400.0,3084.3141314439313,17.60059013031423,7693.790008081123,5104.655609167672
1757183486,284,,Aggregated,53.100000,0.000000,18,2100,3400,3900,4200,4400,4900,5100,5300,5700,7100,7700,7700,6698,0,3400.0,3091.880293738827,17.60059013031423,7693.790008081123,5105.42759032547
1757183487,284,,Aggregated,53.800000,0.000000,18,2100,3500,3900,4200,4400,4900,5000,5300,5600,7100,7700,7700,6768,0,3500.0,3099.914414273031,17.60059013031423,7693.790008081123,5106.2299054373525
1757183488,263,,Aggregated,54.200000,0.000000,18,2100,3500,3900,4200,4400,4900,5000,5300,5600,7100,7700,7700,6828,0,3500.0,3104.904632539838,17.60059013031423,7693.790008081123,5106.904510837727
1757183489,263,,Aggregated,55.400000,0.000000,18,2100,3500,3900,4200,4400,4900,5000,5300,5600,7100,7700,7700,6883,0,3500.0,3108.4927487445207,17.60059013031423,7693.790008081123,5107.512567194537
1757183490,263,,Aggregated,57.400000,0.000000,18,2100,3500,3900,4200,4400,4900,5000,5300,5600,7100,7700,7700,6932,0,3500.0,3111.2276708732134,17.60059013031423,7693.790008081123,5108.046162723601
1757183491,263,,Aggregated,59.200000,0.000000,18,2200,3500,3900,4200,4400,4900,5000,5300,5600,7100,7700,7700,6989,0,3500.0,3114.9214171911844,17.60059013031423,7693.790008081123,5108.657461725569
1757183492,263,,Aggregated,61.000000,0.000000,18,2200,3500,3900,4200,4400,4900,5000,5300,5600,7000,7700,7700,7042,0,3500.0,3119.4455975532583,17.60059013031423,7693.790008081123,5109.216983811417
1757183493,263,,Aggregated,59.600000,0.000000,18,2200,3500,3900,4200,4400,4900,5000,5300,5600,7000,7700,7700,7094,0,3500.0,3124.658922953315,17.60059013031423,7693.790008081123,5109.757823512828
1757183494,263,,Aggregated,55.900000,0.000000,18,2200,3500,3900,4100,4400,4800,5000,5300,5600,7000,7700,7700,7149,0,3500.0,3128.679276316416,17.60059013031423,7693.790008081123,5110.321303678837
1757183495,263,,Aggregated,57.600000,0.000000,18,2200,3500,3900,4100,4400,4800,5000,5300,5600,7100,10000,10000,7197,1,3500.0,3132.496057615271,17.60059013031423,9996.965762926266,5110.101709045435
1757183496,263,,Aggregated,57.500000,0.000000,18,2200,3500,3900,4100,4400,4800,5000,5300,5600,7100,10000,10000,7252,1,3500.0,3138.7987466276913,17.60059013031423,9996.965762926266,5110.654578047435
1757183497,263,,Aggregated,56.000000,0.000000,18,2200,3500,3900,4100,4400,4800,5000,5300,5700,7100,10000,10000,7303,1,3500.0,3145.0013284536803,17.60059013031423,10282.508230069652,5111.159797343557
1757183498,273,,Aggregated,56.300000,0.100000,18,2300,3500,3900,4100,4400,4800,5000,5300,5700,7200,10000,10000,7363,1,3500.0,3149.387953274228,17.60059013031423,10282.508230069652,5111.745212549233
1757183499,273,,Aggregated,54.500000,0.100000,18,2300,3500,3900,4100,4400,4800,5000,5300,5700,7200,10000,10000,7420,1,3500.0,3151.953742594545,17.60059013031423,10282.508230069652,5112.292587601079
1757183500,273,,Aggregated,54.300000,0.100000,18,2300,3500,3900,4100,4400,4800,5000,5300,5700,7200,10000,10000,7480,1,3500.0,3154.7238907042442,17.60059013031423,10282.508230069652,5112.859759358289
1757183501,273,,Aggregated,53.800000,0.100000,18,2300,3500,3900,4100,4400,4800,5000,5300,5700,7200,10000,10000,7540,1,3500.0,3158.177680714761,17.60059013031423,10282.508230069652,5113.417904509284
1757183502,273,,Aggregated,53.700000,0.100000,18,2400,3500,3900,4100,4400,4800,5000,5300,5700,7200,10000,10000,7596,1,3500.0,3161.345897494686,17.60059013031423,10282.508230069652,5113.930884676145
1757183503,284,,Aggregated,54.700000,0.100000,18,2400,3500,3900,4100,4400,4800,5000,5300,5700,7200,10000,10000,7661,1,3500.0,3161.155074487594,17.60059013031423,10282.508230069652,5114.51690379846
1757183504,284,,Aggregated,55.000000,0.100000,18,2400,3500,3900,4100,4400,4800,5000,5300,5700,7200,10000,10000,7726,1,3500.0,3162.0864127992804,17.60059013031423,10282.508230069652,5115.093062386746
1757183505,284,,Aggregated,55.600000,0.100000,18,2400,3500,3900,4100,4300,4800,5000,5300,5700,7300,15000,15000,7791,1,3500.0,3164.1810171728,17.60059013031423,14680.699165910482,5115.659607239122
1757183506,284,,Aggregated,56.900000,0.100000,18,2400,3500,3900,4100,4300,4800,5000,5300,5700,7300,15000,15000,7835,2,3500.0,3164.038809809781,17.60059013031423,14680.699165910482,5115.3908104658585
1757183507,284,,Aggregated,57.700000,0.100000,18,2400,3500,3900,4100,4400,4800,5000,5300,5800,7700,18000,18000,7886,8,3500.0,3170.1773933737613,17.60059013031423,17501.198183046654,5111.9713416180575
1757183508,314,,Aggregated,58.400000,0.000000,18,2400,3500,3900,4100,4400,4800,5100,5300,5800,10000,18000,18000,7964,11,3500.0,3180.499271539319,17.60059013031423,18222.07757201977,5110.757533902562
1757183509,314,,Aggregated,58.200000,0.100000,18,2400,3500,3900,4100,4400,4800,5100,5400,5800,10000,18000,18000,8031,11,3500.0,3184.0333251689653,17.60059013031423,18222.07757201977,5111.360229112191
1757183510,314,,Aggregated,57.600000,0.700000,18,2400,3500,3900,4200,4400,4900,5100,5400,5800,10000,18000,18000,8111,27,3500.0,3186.0131936972984,17.60059013031423,18222.07757201977,5102.06756256935
1757183511,314,,Aggregated,59.400000,1.000000,18,2400,3500,3900,4200,4400,4900,5100,5400,5900,10000,18000,18000,8179,27,3500.0,3190.351259788968,17.60059013031423,18222.07757201977,5102.740432815747
1757183512,314,,Aggregated,60.800000,1.300000,18,2400,3500,3900,4200,4400,4900,5100,5400,5900,10000,18000,18000,8244,27,3500.0,3191.581522741243,17.60059013031423,18222.07757201977,5103.373241145076
1757183513,304,,Aggregated,62.800000,2.600000,18,2400,3500,3900,4200,4400,4900,5100,5400,5900,10000,18000,18000,8307,27,3500.0,3195.4800109189487,17.60059013031423,18222.07757201977,5103.977127723607
1757183514,304,,Aggregated,63.800000,2.600000,18,2400,3500,3900,4200,4400,4900,5100,5400,5900,10000,18000,18000,8378,27,3500.0,3199.468002068251,17.60059013031423,18222.07757201977,5104.646813081881
1757183515,304,,Aggregated,64.200000,2.600000,18,2500,3500,3900,4200,4400,4900,5100,5400,5900,10000,18000,18000,8440,27,3500.0,3201.881473601965,17.60059013031423,18222.07757201977,5105.222393364929
1757183516,304,,Aggregated,63.900000,2.600000,18,2500,3600,3900,4200,4400,4900,5100,5400,5900,10000,18000,18000,8505,27,3600.0,3205.948148226347,17.60059013031423,18222.07757201977,5105.816813639036
1757183517,304,,Aggregated,65.000000,2.600000,18,2500,3600,4000,4200,4400,4900,5100,5400,5900,10000,18000,18000,8578,38,3600.0,3206.184569872084,17.60059013031423,18222.07757201977,5099.973420377711
1757183518,294,,Aggregated,65.600000,2.600000,18,2500,3600,4000,4200,4400,4900,5100,5400,5900,10000,18000,18000,8643,38,3600.0,3209.6223099265503,17.60059013031423,18222.07757201977,5100.597824829341
1757183519,294,,Aggregated,66.600000,2.500000,18,2500,3600,4000,4200,4400,4900,5100,5400,5900,10000,18000,18000,8705,38,3600.0,3213.595566476061,17.60059013031423,18222.07757201977,5101.184721424469
1757183520,294,,Aggregated,69.000000,3.000000,18,2500,3600,4000,4200,4400,4900,5100,5400,5900,10000,31000,31000,8781,38,3600.0,3218.296308936378,17.60059013031423,30898.25987815857,5101.892836806742
1757183521,294,,Aggregated,67.700000,2.700000,18,2500,3600,4000,4200,4400,4900,5100,5400,5900,10000,31000,31000,8807,38,3600.0,3219.6818863986396,17.60059013031423,30898.25987815857,5102.132281140002
1757183522,294,,Aggregated,67.000000,2.400000,18,2500,3600,4000,4200,4400,4900,5100,5500,5900,10000,31000,31000,8846,38,3600.0,3222.928257887061,17.60059013031423,30898.25987815857,5102.488808501017
1757183523,314,,Aggregated,66.600000,1.100000,18,2500,3600,4000,4200,4400,4900,5100,5500,5900,10000,31000,31000,8912,38,3600.0,3229.49711153271,17.60059013031423,30898.25987815857,5103.085053859964
1757183524,314,,Aggregated,62.600000,1.100000,18,2500,3600,4000,4200,4400,4900,5100,5500,6000,10000,31000,31000,8960,38,3600.0,3231.3384347019123,17.60059013031423,30898.25987815857,5103.36875
1757183525,314,,Aggregated,59.900000,1.100000,18,2500,3600,4000,4300,4400,4900,5100,5600,6200,10000,31000,31000,9059,38,3600.0,3245.366649065998,17.60059013031423,30898.25987815857,5104.238988850867
1757183526,314,,Aggregated,60.700000,1.100000,18,2500,3600,4000,4300,4500,4900,5200,5700,6200,10000,31000,31000,9125,38,3600.0,3250.3298994548973,17.60059013031423,30898.25987815857,5104.808657534247
1757183527,314,,Aggregated,58.900000,1.100000,18,2500,3600,4000,4300,4500,4900,5200,5700,6200,10000,31000,31000,9197,38,3600.0,3255.873181657224,17.60059013031423,30898.25987815857,5105.420789387844
1757183528,294,,Aggregated,62.000000,1.100000,18,2500,3600,4000,4300,4500,4900,5200,5700,6200,10000,31000,31000,9264,38,3600.0,3258.7625136135157,17.60059013031423,30898.25987815857,5105.981865284974
1757183529,294,,Aggregated,62.300000,1.100000,18,2500,3600,4000,4300,4500,4900,5200,5600,6200,10000,31000,31000,9332,38,3600.0,3259.0342106516846,17.60059013031423,30898.25987815857,5106.543077582512
1757183530,294,,Aggregated,61.800000,0.000000,18,2500,3600,4000,4300,4500,4900,5200,5600,6200,10000,31000,31000,9397,38,3600.0,3259.494523088699,17.60059013031423,30898.25987815857,5107.071937852506
1757183531,294,,Aggregated,62.000000,0.000000,18,2500,3600,4000,4300,4500,4900,5200,5600,6200,10000,31000,31000,9465,38,3600.0,3260.12587689997,17.60059013031423,30898.25987815857,5107.6174326465925
1757183532,294,,Aggregated,62.900000,0.000000,18,2500,3600,4000,4300,4500,4900,5200,5600,6200,10000,31000,31000,9528,38,3600.0,3261.6122515515026,17.60059013031423,30898.25987815857,5108.115869017633
1757183533,304,,Aggregated,61.800000,0.000000,18,2500,3600,4000,4300,4500,4900,5200,5600,6200,10000,31000,31000,9591,38,3600.0,3261.4191793249206,17.60059013031423,30898.25987815857,5108.6077572724425
1757183534,304,,Aggregated,65.700000,0.000000,18,2500,3600,4000,4300,4500,4900,5200,5600,6200,10000,31000,31000,9654,38,3600.0,3262.5943594216938,17.60059013031423,30898.25987815857,5109.093225605967
1757183535,304,,Aggregated,68.100000,0.000000,18,2500,3600,4000,4300,4500,4900,5200,5600,6200,10000,31000,31000,9716,38,3600.0,3263.7120147645796,17.60059013031423,30898.25987815857,5109.564841498559
1757183536,304,,Aggregated,67.500000,0.000000,18,2500,3600,4000,4300,4500,4900,5200,5600,6200,10000,31000,31000,9788,38,3600.0,3265.9624679611456,17.60059013031423,30898.25987815857,5110.105026563138
1757183537,304,,Aggregated,68.600000,0.000000,18,2500,3600,4100,4300,4500,4900,5200,5600,6200,10000,31000,31000,9852,38,3600.0,3268.4118717348933,17.60059013031423,30898.25987815857,5110.57856272838
1757183538,304,,Aggregated,65.300000,0.000000,18,2500,3600,4100,4300,4500,4900,5200,5600,6200,10000,31000,31000,9912,38,3600.0,3270.39230911586,17.60059013031423,30898.25987815857,5111.016949152542
1757183539,304,,Aggregated,65.800000,0.000000,18,2600,3600,4100,4300,4500,4900,5200,5700,6200,10000,31000,31000,9976,38,3600.0,3272.8425954343384,17.60059013031423,30898.25987815857,5111.478748997594
1757183540,304,,Aggregated,65.200000,0.000000,18,2600,3600,4100,4300,4500,4900,5200,5700,6200,10000,18000,31000,10047,38,3600.0,3276.913830952854,17.60059013031423,30898.25987815857,5111.984174380412
