Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759148039,26,,Aggregated,30.000000,0.000000,22,29,36,56,78,88,130,210,470,930,1900,2000,2000,2366,0,36,80.66341928119786,21.68237091973424,2025.2839848399162,10453.795435333897
1759148040,26,,Aggregated,30.400000,0.000000,22,29,36,55,78,88,120,210,470,930,1900,2000,2000,2395,0,36,80.09136223092302,21.68237091973424,2025.2839848399162,10454.395407098122
1759148041,26,,Aggregated,30.500000,0.000000,22,29,36,55,77,87,120,210,470,920,1900,2000,2000,2420,0,36,79.57852238554446,21.68237091973424,2025.2839848399162,10451.304958677685
1759148042,26,,Aggregated,30.700000,0.000000,22,29,36,55,77,87,120,210,460,920,1900,2000,2000,2455,0,36,79.28699756974389,21.68237091973424,2025.2839848399162,10457.07250509165
1759148043,28,,Aggregated,30.600000,0.000000,22,29,36,54,77,87,120,210,460,920,1900,2000,2000,2480,0,36,78.88293828638722,21.68237091973424,2025.2839848399162,10448.883467741936
1759148044,28,,Aggregated,30.300000,0.000000,22,29,36,56,78,88,130,230,600,1000,1900,2000,2000,2505,0,36,84.20913083880336,21.68237091973424,2025.2839848399162,10435.937724550899
1759148045,28,,Aggregated,30.400000,0.000000,22,29,36,56,79,90,140,260,600,1000,1900,2000,2000,2535,0,36,85.17664961289078,21.68237091973424,2025.2839848399162,10448.1775147929
1759148046,28,,Aggregated,28.700000,0.000000,22,29,36,56,79,90,140,250,600,1000,1900,2000,2000,2561,0,36,84.79834330198746,21.68237091973424,2025.2839848399162,10445.3420538852
1759148047,28,,Aggregated,28.800000,0.000000,22,29,36,58,79,90,140,250,600,1000,1900,2000,2000,2595,0,36,84.52028298036326,21.68237091973424,2025.2839848399162,10444.507899807322
1759148048,29,,Aggregated,29.000000,0.000000,22,29,37,59,81,91,140,250,580,1000,1900,2000,2000,2628,0,37,84.98211353528207,21.68237091973424,2025.2839848399162,10443.556697108066
1759148049,29,,Aggregated,28.600000,0.000000,22,29,37,59,82,92,140,250,560,1000,1900,2000,2000,2667,0,37,85.054546570001,21.68237091973424,2025.2839848399162,10449.574428196476
1759148050,29,,Aggregated,28.600000,0.000000,22,29,37,59,81,92,140,240,560,1000,1900,2000,2000,2698,0,37,84.60232737823476,21.68237091973424,2025.2839848399162,10446.953298739807
1759148051,29,,Aggregated,28.700000,0.000000,22,29,37,59,81,92,140,250,530,950,1900,2000,2000,2736,0,37,84.41285588366677,21.68237091973424,2025.2839848399162,10438.434941520467
1759148052,29,,Aggregated,30.000000,0.000000,22,29,37,59,81,91,140,230,520,950,1900,2000,2000,2770,0,37,83.8854734118463,21.68237091973424,2025.2839848399162,10447.441155234657
1759148053,27,,Aggregated,30.500000,0.000000,22,29,37,59,81,91,140,230,510,950,1900,2000,2000,2805,0,37,83.75347069798306,21.68237091973424,2025.2839848399162,10451.038146167559
1759148054,27,,Aggregated,31.300000,0.000000,22,29,37,59,81,91,140,230,510,950,1900,2000,2000,2823,0,37,83.60555719764355,21.68237091973424,2025.2839848399162,10452.827488487424
1759148055,27,,Aggregated,31.300000,0.000000,22,29,37,61,83,93,160,280,520,950,1900,2000,2000,2858,0,37,86.13755151794335,21.68237091973424,2025.2839848399162,10455.32645206438
1759148056,27,,Aggregated,32.600000,0.000000,22,29,37,62,84,94,160,280,520,950,1900,2000,2000,2895,0,37,86.60968831951034,21.68237091973424,2025.2839848399162,10465.662176165803
1759148057,27,,Aggregated,31.500000,0.000000,22,29,37,62,84,94,160,270,520,930,1900,2000,2000,2930,0,37,86.53199788017687,21.68237091973424,2025.2839848399162,10469.990102389078
1759148058,29,,Aggregated,31.800000,0.000000,22,29,37,63,84,94,160,270,520,930,1900,2000,2000,2964,0,37,86.19245164933415,21.68237091973424,2025.2839848399162,10463.136639676113
1759148060,29,,Aggregated,32.800000,0.000000,22,29,37,62,84,94,160,270,520,930,1900,2000,2000,2994,0,37,85.85009578308718,21.68237091973424,2025.2839848399162,10463.828323313293
1759148061,29,,Aggregated,33.300000,0.000000,22,29,37,62,84,94,160,270,510,920,1900,2000,2000,3027,0,37,85.78501196841512,21.68237091973424,2025.2839848399162,10462.156921043937
1759148062,29,,Aggregated,33.600000,0.000000,22,29,37,62,84,94,160,260,510,920,1900,2000,2000,3062,0,37,85.28126909620792,21.68237091973424,2025.2839848399162,10464.856629653821
1759148063,29,,Aggregated,32.600000,0.000000,22,29,37,61,83,93,160,260,510,920,1900,2000,2000,3099,0,37,84.7037600943288,21.68237091973424,2025.2839848399162,10456.000322684737
1759148064,28,,Aggregated,32.600000,0.000000,22,29,37,61,82,93,150,250,500,880,1900,2000,2000,3131,0,37,84.27807245435058,21.68237091973424,2025.2839848399162,10455.11497923986
1759148065,28,,Aggregated,32.600000,0.000000,22,29,37,61,82,93,150,250,500,880,1900,2000,2000,3163,0,37,83.90910746712252,21.68237091973424,2025.2839848399162,10462.800822004427
1759148066,28,,Aggregated,32.400000,0.000000,22,29,37,60,82,92,150,250,500,880,1900,2000,2000,3195,0,37,83.4726219664507,21.68237091973424,2025.2839848399162,10473.37089201878
1759148067,28,,Aggregated,34.000000,0.000000,22,29,37,60,82,92,150,250,500,820,1900,2000,2000,3226,0,37,83.22743521293108,21.68237091973424,2025.2839848399162,10470.346249225047
1759148068,28,,Aggregated,34.000000,0.000000,22,29,36,60,82,92,150,240,500,820,1900,2000,2000,3254,0,36,82.90416415501443,21.68237091973424,2025.2839848399162,10471.957590657652
1759148069,29,,Aggregated,33.500000,0.000000,22,29,37,61,83,93,160,240,500,820,1900,2000,2000,3292,0,37,83.36070674824623,21.68237091973424,2025.2839848399162,10479.429829890643
1759148070,29,,Aggregated,32.400000,0.000000,22,29,37,61,83,93,160,240,500,810,1900,2000,2000,3328,0,37,83.2309473067793,21.68237091973424,2025.2839848399162,10474.095552884615
1759148071,29,,Aggregated,32.400000,0.000000,22,29,37,61,83,93,150,230,490,810,1900,2000,2000,3364,0,37,82.94726540149033,21.68237091973424,2025.2839848399162,10478.446789536267
1759148072,29,,Aggregated,32.800000,0.000000,22,29,37,61,83,92,150,230,490,810,1900,2000,2000,3399,0,37,82.7366032545318,21.68237091973424,2025.2839848399162,10483.317740511915
1759148073,29,,Aggregated,33.700000,0.000000,22,29,37,61,82,92,150,230,490,810,1900,2000,2000,3431,0,37,82.29471430417527,21.53124613687396,2025.2839848399162,10486.504809093558
1759148074,27,,Aggregated,33.700000,0.000000,22,29,37,60,82,92,150,230,480,810,1900,2000,2000,3465,0,37,81.94326935604774,21.53124613687396,2025.2839848399162,10487.94632034632
1759148075,27,,Aggregated,33.100000,0.000000,22,29,37,60,82,91,150,230,480,810,1900,2000,2000,3497,0,37,81.55662507619863,21.53124613687396,2025.2839848399162,10489.11238204175
1759148076,27,,Aggregated,33.100000,0.000000,22,29,37,59,82,91,150,230,480,800,1900,2000,2000,3528,0,37,81.29023166165884,21.53124613687396,2025.2839848399162,10493.064909297053
1759148077,27,,Aggregated,33.200000,0.000000,22,29,37,59,81,91,150,230,470,800,1900,2000,2000,3561,0,37,80.90332139657936,21.53124613687396,2025.2839848399162,10501.938781241224
1759148078,27,,Aggregated,33.500000,0.000000,22,29,37,59,81,91,140,230,470,800,1900,2000,2000,3596,0,36,80.627768664482,21.53124613687396,2025.2839848399162,10504.963570634038
1759148079,27,,Aggregated,33.500000,0.000000,22,29,36,59,81,91,140,230,470,780,1900,2000,2000,3625,0,36,80.55157214171928,21.53124613687396,2025.2839848399162,10506.77875862069
1759148080,27,,Aggregated,34.000000,0.000000,22,29,37,59,81,91,140,230,470,780,1900,2000,2000,3654,0,36,80.29384929143896,21.53124613687396,2025.2839848399162,10509.917077175698
1759148081,27,,Aggregated,34.000000,0.000000,22,29,36,58,81,90,140,230,470,780,1900,2000,2000,3678,0,36,80.0192582946678,21.53124613687396,2025.2839848399162,10510.489124524198
1759148082,27,,Aggregated,32.300000,0.000000,22,29,36,59,81,91,140,220,470,750,1900,2000,2000,3714,0,36,79.93962069899125,21.53124613687396,2025.2839848399162,10511.863220247711
1759148083,27,,Aggregated,31.400000,0.000000,22,29,36,59,81,90,140,220,470,750,1900,2000,2000,3742,0,36,79.74425807992472,21.53124613687396,2025.2839848399162,10509.963388562266
1759148084,28,,Aggregated,31.400000,0.000000,22,29,36,59,81,91,140,220,460,750,1900,2000,2000,3762,0,36,79.6720720661714,21.53124613687396,2025.2839848399162,10503.95879851143
1759148085,28,,Aggregated,31.000000,0.000000,22,29,37,60,82,92,150,250,510,920,1900,2000,2000,3795,0,37,83.70152295472613,21.53124613687396,2025.2839848399162,10506.911198945982
1759148086,28,,Aggregated,30.200000,0.000000,22,29,37,60,82,92,160,250,510,910,1900,2000,2000,3823,0,37,83.58752685412666,21.53124613687396,2025.2839848399162,10498.535181794403
1759148087,28,,Aggregated,29.300000,0.000000,21,29,37,60,82,93,150,240,510,910,1900,2000,2000,3854,0,37,83.42184512752732,21.135781891644,2025.2839848399162,10503.823819408406
1759148088,28,,Aggregated,28.800000,0.000000,21,29,37,60,82,93,160,240,510,910,1900,2000,2000,3884,0,37,83.36214297431896,21.135781891644,2025.2839848399162,10505.315139031925
1759148089,29,,Aggregated,28.700000,0.000000,21,29,37,60,82,93,150,240,500,880,1900,2000,2000,3918,0,37,83.09683402738287,21.135781891644,2025.2839848399162,10510.618938233793
1759148090,29,,Aggregated,28.500000,0.000000,21,29,37,60,82,93,150,240,500,880,1900,2000,2000,3947,0,37,82.93584956437603,21.135781891644,2025.2839848399162,10515.472004053712
1759148091,29,,Aggregated,28.700000,0.000000,21,29,37,60,82,93,150,230,500,880,1900,2000,2000,3985,0,37,82.68842203016749,21.135781891644,2025.2839848399162,10532.295608531995
1759148092,29,,Aggregated,28.900000,0.000000,21,29,37,60,82,92,150,230,500,820,1900,2000,2000,4023,0,37,82.448858342136,21.135781891644,2025.2839848399162,10540.290579169774
1759148093,29,,Aggregated,30.000000,0.000000,21,29,37,60,82,93,150,230,500,820,1900,2000,2000,4059,0,37,82.46873840841094,21.135781891644,2025.2839848399162,10545.974870657798
1759148094,32,,Aggregated,30.000000,0.000000,21,29,37,60,82,92,150,230,500,820,1900,2000,2000,4088,0,37,82.17099134959717,21.135781891644,2025.2839848399162,10538.102984344423
1759148095,32,,Aggregated,30.000000,0.000000,21,29,37,60,82,92,150,230,500,820,1900,2000,2000,4088,0,37,82.17099134959717,21.135781891644,2025.2839848399162,10538.102984344423
1759148096,32,,Aggregated,32.600000,0.000000,21,29,37,62,83,94,160,280,730,1200,1900,2100,2100,4126,0,37,93.32365808887494,21.135781891644,2075.813800096512,10550.223460979156
1759148097,32,,Aggregated,30.000000,0.000000,21,29,37,63,84,95,160,280,720,1200,1900,2100,2100,4165,0,37,93.51846036419612,21.135781891644,2075.813800096512,10543.282112845138
1759148098,32,,Aggregated,30.900000,0.000000,21,29,37,63,84,96,160,280,720,1200,1900,2100,2100,4191,0,37,93.66950754707791,21.135781891644,2075.813800096512,10548.15533285612
1759148099,31,,Aggregated,30.100000,0.000000,21,29,37,63,84,96,160,280,690,1200,1900,2100,2100,4222,0,37,93.42546710179354,21.135781891644,2075.813800096512,10546.833254381809
1759148100,31,,Aggregated,30.500000,0.000000,21,29,37,63,84,96,160,280,690,1200,1900,2100,2100,4259,0,37,93.12504670580743,21.135781891644,2075.813800096512,10552.314862643812
1759148101,31,,Aggregated,30.700000,0.000000,21,29,37,63,84,95,160,280,690,1200,1900,2100,2100,4297,0,37,92.89826140152748,21.135781891644,2075.813800096512,10552.833139399581
1759148102,31,,Aggregated,31.100000,0.000000,21,29,37,62,84,95,160,280,680,1200,1900,2100,2100,4330,0,37,92.49620759003639,21.135781891644,2075.813800096512,10546.696997690531
1759148103,31,,Aggregated,30.900000,0.000000,21,29,37,62,84,95,160,280,680,1200,1900,2100,2100,4369,0,37,92.26004208565358,21.135781891644,2075.813800096512,10553.624170290685
1759148104,30,,Aggregated,30.000000,0.000000,21,29,37,62,84,95,160,280,680,1200,1900,2100,2100,4406,0,37,91.9627651913177,21.135781891644,2075.813800096512,10564.024965955516
1759148105,30,,Aggregated,30.000000,0.000000,21,29,37,62,84,95,160,280,680,1200,1900,2100,2100,4421,0,37,91.84018471795417,21.135781891644,2075.813800096512,10562.212621578828
1759148106,30,,Aggregated,30.400000,0.000000,21,29,37,63,85,96,160,290,680,1200,1900,2100,2100,4459,0,37,93.7092620485704,21.135781891644,2075.813800096512,10565.057187710248
1759148107,30,,Aggregated,33.300000,0.000000,21,29,38,64,86,97,160,290,680,1200,1900,2100,2100,4504,0,38,93.96196581697468,21.135781891644,2075.813800096512,10568.365452930728
1759148108,30,,Aggregated,33.400000,0.000000,21,29,38,64,86,97,170,290,680,1200,1900,2100,2100,4545,0,38,93.87750400515115,21.135781891644,2075.813800096512,10577.238723872388
1759148109,32,,Aggregated,35.300000,0.000000,21,29,38,64,86,97,160,290,670,1200,1900,2100,2100,4582,0,38,93.57173575514408,21.135781891644,2075.813800096512,10578.175032736795
1759148110,32,,Aggregated,35.600000,0.000000,21,29,38,64,85,97,160,280,670,1100,1900,2100,2100,4616,0,38,93.10347915687994,21.135781891644,2075.813800096512,10571.193674176777
1759148111,32,,Aggregated,36.400000,0.000000,21,29,37,63,85,96,160,280,660,1100,1900,2100,2100,4652,0,37,92.73819109296421,21.135781891644,2075.813800096512,10569.909716251075
1759148112,32,,Aggregated,36.300000,0.000000,21,29,37,63,85,96,160,280,660,1100,1900,2100,2100,4692,0,37,92.3905009031653,21.135781891644,2075.813800096512,10563.834398976982
1759148113,32,,Aggregated,35.800000,0.000000,21,29,37,63,85,96,160,280,660,1100,1900,2100,2100,4734,0,37,92.03602341454229,21.135781891644,2075.813800096512,10568.708914237432
1759148114,30,,Aggregated,36.700000,0.000000,21,29,37,63,85,96,160,280,620,1100,1900,2100,2100,4769,0,37,91.76641251939893,21.135781891644,2075.813800096512,10563.691130215979
1759148115,30,,Aggregated,36.400000,0.000000,21,29,37,63,84,96,160,280,620,1100,1900,2100,2100,4805,0,37,91.462507402441,21.135781891644,2075.813800096512,10559.593756503642
1759148116,30,,Aggregated,35.700000,0.000000,21,29,37,62,84,96,160,280,620,1100,1900,2100,2100,4831,0,37,91.13801495871684,21.135781891644,2075.813800096512,10555.72862761333
1759148117,30,,Aggregated,37.300000,0.000000,21,29,37,62,84,95,160,280,610,1100,1900,2100,2100,4867,0,37,90.78262596072919,21.135781891644,2075.813800096512,10557.10745839326
1759148118,30,,Aggregated,36.300000,0.000000,21,29,37,61,84,95,160,270,610,1100,1900,2100,2100,4901,0,37,90.43655579826451,21.135781891644,2075.813800096512,10559.114874515404
1759148119,31,,Aggregated,35.600000,0.000000,21,29,37,61,83,95,160,270,610,1100,1900,2100,2100,4935,0,37,90.075258526049,21.135781891644,2075.813800096512,10559.647821681865
1759148120,31,,Aggregated,35.000000,0.000000,21,29,37,61,84,95,160,270,610,1100,1900,2100,2100,4976,0,37,89.87989085778845,21.135781891644,2075.813800096512,10561.64188102894
1759148121,31,,Aggregated,34.600000,0.000000,21,29,37,61,83,94,160,270,610,1100,1900,2100,2100,5015,0,37,89.53337905610933,21.135781891644,2075.813800096512,10557.067996011963
1759148122,31,,Aggregated,35.100000,0.000000,21,29,37,60,83,94,160,270,610,1100,1900,2100,2100,5057,0,37,89.15430604474129,21.135781891644,2075.813800096512,10564.705556654142
1759148123,31,,Aggregated,35.900000,0.000000,21,29,37,61,83,94,160,270,610,1100,1900,2100,2100,5095,0,37,89.23992941510645,21.135781891644,2075.813800096512,10567.810598626103
1759148124,31,,Aggregated,36.200000,0.000000,21,29,37,60,83,94,160,260,600,1100,1900,2100,2100,5137,0,37,88.99029536631066,21.135781891644,2075.813800096512,10567.776523262604
1759148125,31,,Aggregated,36.300000,0.000000,21,29,37,60,83,94,160,260,600,1100,1900,2100,2100,5168,0,37,88.70142814009479,21.135781891644,2075.813800096512,10566.342105263158
1759148126,31,,Aggregated,36.400000,0.000000,21,29,37,60,83,94,160,260,600,1000,1900,2100,2100,5203,0,37,88.51189866294007,21.07831370085478,2075.813800096512,10565.03690178743
1759148127,31,,Aggregated,36.400000,0.000000,21,29,37,60,82,94,160,250,600,1000,1900,2100,2100,5239,0,37,88.17574573399175,21.07831370085478,2075.813800096512,10559.97804924604
1759148128,31,,Aggregated,37.300000,0.000000,21,29,37,60,82,94,160,250,590,1000,1900,2100,2100,5280,0,37,87.8131940640742,21.07831370085478,2075.813800096512,10560.142424242424
1759148129,32,,Aggregated,37.400000,0.000000,21,29,37,59,82,93,160,250,590,1000,1900,2100,2100,5323,0,37,87.45253363037392,21.07831370085478,2075.813800096512,10555.882960736426
1759148130,32,,Aggregated,37.800000,0.000000,21,29,37,59,82,93,160,250,580,1000,1900,2100,2100,5359,0,37,87.09334160692546,21.07831370085478,2075.813800096512,10548.294644523232
1759148131,32,,Aggregated,38.600000,0.000000,21,28,37,59,82,93,150,250,580,1000,1900,2100,2100,5397,0,37,86.80488030271415,21.07831370085478,2075.813800096512,10554.488790068557
1759148132,32,,Aggregated,38.200000,0.000000,21,28,36,58,81,92,150,240,560,1000,1900,2100,2100,5430,0,36,86.47120978698669,21.07831370085478,2075.813800096512,10549.59300184162
1759148133,32,,Aggregated,38.200000,0.000000,21,28,36,58,81,92,150,240,560,1000,1900,2100,2100,5469,0,36,86.25489166912395,21.07831370085478,2075.813800096512,10550.688242823186
1759148134,32,,Aggregated,38.200000,0.000000,21,28,36,58,81,92,150,240,560,1000,1900,2100,2100,5484,0,36,86.1193830957283,21.07831370085478,2075.813800096512,10550.751823486506
1759148135,32,,Aggregated,37.200000,0.000000,21,28,37,59,82,94,160,270,610,1000,1900,2100,2100,5523,0,37,88.82872758027845,21.07831370085478,2075.813800096512,10547.797392721348
1759148136,32,,Aggregated,36.200000,0.000000,21,28,37,60,83,94,160,270,610,1000,1900,2100,2100,5556,0,37,88.91988269570018,21.07831370085478,2075.813800096512,10544.994060475163
1759148137,32,,Aggregated,36.200000,0.000000,21,28,37,60,83,94,160,270,610,1000,1900,2100,2100,5590,0,37,88.63163785175928,21.07831370085478,2075.813800096512,10539.686762075135
1759148138,32,,Aggregated,34.800000,0.000000,21,28,37,60,82,94,160,260,610,1000,1900,2100,2100,5626,0,37,88.46161743833585,21.07831370085478,2075.813800096512,10531.97369356559
1759148139,30,,Aggregated,34.200000,0.000000,21,29,37,60,83,95,160,260,610,1000,1900,2100,2100,5657,0,37,88.6623161298002,21.07831370085478,2075.813800096512,10532.720169701255
1759148140,30,,Aggregated,33.600000,0.000000,21,29,37,61,84,96,160,260,610,1000,1900,2100,2100,5679,0,37,88.79528092595972,21.07831370085478,2075.813800096512,10536.711921112872
1759148141,30,,Aggregated,32.100000,0.000000,21,29,37,61,84,96,160,260,610,1000,1900,2100,2100,5711,0,37,88.98519067756794,21.07831370085478,2075.813800096512,10536.712834880056
1759148142,30,,Aggregated,31.800000,0.000000,21,29,37,62,85,97,160,260,610,1000,1900,2100,2100,5747,0,37,89.24920031637517,21.07831370085478,2075.813800096512,10541.834348355664
