Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755681727,596,,Aggregated,116.300000,0.000000,17,3100,3900,4400,4600,4800,5100,5400,5700,6000,6900,7600,7600,66631,0,3900.0,3821.435443237383,17.4089859938249,7643.302536045667,5084.91412405637
1755681728,596,,Aggregated,115.700000,0.000000,17,3100,3900,4400,4600,4800,5100,5400,5700,6000,6900,7600,7600,66762,0,3900.0,3822.7841392376927,17.4089859938249,7643.302536045667,5084.871124292262
1755681729,596,,Aggregated,117.000000,0.000000,17,3100,3900,4400,4600,4800,5100,5400,5700,6000,6900,7600,7600,66854,0,3900.0,3824.4650649849314,17.4089859938249,7643.302536045667,5084.841026714931
1755681730,596,,Aggregated,111.400000,0.000000,17,3100,3900,4400,4600,4800,5200,5400,5700,6000,6900,7600,7600,66942,0,3900.0,3826.6859617234722,17.4089859938249,7643.302536045667,5084.812315138478
1755681731,606,,Aggregated,114.700000,0.000000,17,3100,3900,4400,4600,4800,5200,5500,5700,6000,6900,7600,7600,67043,0,3900.0,3828.9582049359037,17.4089859938249,7643.302536045667,5084.779454976657
1755681732,606,,Aggregated,111.700000,0.000000,17,3100,3900,4400,4600,4800,5200,5500,5800,6000,6900,7600,7600,67189,0,3900.0,3831.0541691036756,17.4089859938249,7643.302536045667,5084.732128771078
1755681733,606,,Aggregated,109.000000,0.000000,17,3100,3900,4400,4600,4800,5200,5500,5800,6000,6900,7600,7600,67292,0,3900.0,3832.5407733845923,17.4089859938249,7643.302536045667,5084.6988646495865
1755681734,606,,Aggregated,108.800000,0.000000,17,3100,3900,4400,4600,4800,5200,5500,5700,6000,6900,7600,7600,67388,0,3900.0,3833.81667926564,17.4089859938249,7643.302536045667,5084.6679527512315
1755681735,606,,Aggregated,105.000000,0.000000,17,3100,4000,4400,4600,4800,5200,5500,5700,6000,6900,7600,7600,67485,0,4000.0,3835.173930469411,17.4089859938249,7643.302536045667,5084.636808179595
1755681736,617,,Aggregated,103.800000,0.000000,17,3100,4000,4400,4700,4800,5200,5500,5700,6000,6900,7600,7600,67596,0,4000.0,3836.455632033525,17.4089859938249,7643.302536045667,5084.601278182141
1755681737,617,,Aggregated,100.700000,0.000000,17,3100,4000,4400,4700,4800,5200,5500,5700,6000,6900,7600,7600,67746,0,4000.0,3837.017312915294,17.4089859938249,7643.302536045667,5084.553449650164
1755681738,617,,Aggregated,101.000000,0.000000,17,3100,4000,4400,4700,4800,5200,5500,5700,6000,6900,7600,7600,67882,0,4000.0,3837.6862967097686,17.4089859938249,7643.302536045667,5084.510267817684
1755681740,617,,Aggregated,103.200000,0.000000,17,3100,4000,4400,4700,4800,5200,5500,5700,6000,6900,7600,7600,68049,0,4000.0,3838.303430173534,17.4089859938249,7643.302536045667,5084.457479169422
1755681741,617,,Aggregated,110.800000,0.000000,17,3100,4000,4400,4700,4800,5200,5500,5700,6000,6900,7600,7600,68156,0,4000.0,3837.755283294623,17.4089859938249,7643.302536045667,5084.423792476085
1755681742,617,,Aggregated,118.900000,0.000000,17,3100,4000,4400,4700,4800,5200,5400,5700,6000,6900,7600,7600,68262,0,4000.0,3837.1051581844713,17.4089859938249,7643.302536045667,5084.390524742902
1755681743,617,,Aggregated,120.800000,0.000000,17,3100,4000,4400,4700,4800,5200,5400,5700,6000,6900,7600,7600,68321,0,4000.0,3837.901871180565,17.4089859938249,7643.302536045667,5084.3720525167955
1755681744,617,,Aggregated,121.200000,0.000000,17,3100,4000,4400,4700,4800,5200,5400,5700,6000,6900,7600,7600,68371,0,4000.0,3838.4833121192255,17.4089859938249,7643.302536045667,5084.356423044858
1755681745,617,,Aggregated,112.400000,0.000000,17,3100,4000,4400,4700,4800,5200,5500,5700,6000,6900,7600,7600,68472,0,4000.0,3840.2866581317967,17.4089859938249,7643.302536045667,5084.324921135647
1755681746,617,,Aggregated,107.200000,0.000000,17,3100,4000,4400,4700,4800,5200,5500,5700,6000,6900,7600,7600,68680,0,4000.0,3843.0841634465614,17.4089859938249,7643.302536045667,5084.260337798486
1755681747,606,,Aggregated,107.200000,0.000000,17,3100,4000,4400,4700,4800,5200,5500,5800,6000,6900,7600,7600,68755,0,4000.0,3845.20547534211,17.4089859938249,7643.302536045667,5084.237146389353
1755681748,606,,Aggregated,118.900000,0.000000,17,3100,4000,4400,4700,4800,5200,5500,5800,6000,6900,7600,7600,68835,0,4000.0,3847.214763562787,17.4089859938249,7643.302536045667,5084.212464589235
1755681749,606,,Aggregated,114.800000,0.000000,17,3100,4000,4400,4700,4800,5200,5500,5800,6000,6900,7600,7600,68899,0,4000.0,3848.829484603717,17.4089859938249,7643.302536045667,5084.1927604174225
1755681750,606,,Aggregated,107.800000,0.000000,17,3100,4000,4400,4700,4800,5200,5500,5800,6000,6900,7600,7600,69040,0,4000.0,3851.190892950918,17.4089859938249,7643.302536045667,5084.149478563152
1755681751,606,,Aggregated,101.200000,0.000000,17,3100,4000,4400,4700,4800,5200,5500,5800,6000,6900,7600,7600,69145,0,4000.0,3852.3713139821866,17.4089859938249,7643.302536045667,5084.117362065225
1755681752,617,,Aggregated,98.000000,0.000000,17,3100,4000,4400,4700,4800,5200,5500,5800,6000,6900,7600,7600,69257,0,4000.0,3854.1747544765817,17.4089859938249,7643.302536045667,5084.083211805305
1755681753,617,,Aggregated,98.200000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7600,7600,69415,0,4000.0,3855.180211482246,17.4089859938249,7643.302536045667,5084.035222934524
1755681754,617,,Aggregated,99.400000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7600,7600,69579,0,4000.0,3855.768450880288,17.4089859938249,7643.302536045667,5083.985642219635
1755681755,617,,Aggregated,109.400000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7600,7600,69641,0,4000.0,3855.8438026396175,17.4089859938249,7643.302536045667,5083.9669591189095
1755681756,617,,Aggregated,120.700000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7600,7600,69715,0,4000.0,3856.2770127523186,17.4089859938249,7643.302536045667,5083.944703435415
1755681757,596,,Aggregated,117.400000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7600,7600,69890,0,4000.0,3856.088850542389,17.4089859938249,7643.302536045667,5083.892259264559
1755681758,596,,Aggregated,103.100000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7600,7600,69987,0,4000.0,3857.3807720864543,17.4089859938249,7643.302536045667,5083.863303184878
1755681759,596,,Aggregated,110.400000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,70065,0,4000.0,3858.173664115054,17.4089859938249,7643.302536045667,5083.840077071291
1755681760,596,,Aggregated,115.700000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,70163,0,4000.0,3859.2386207018103,17.4089859938249,7643.302536045667,5083.81096874421
1755681761,596,,Aggregated,115.900000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,70240,0,4000.0,3861.093404263532,17.4089859938249,7643.302536045667,5083.788154897495
1755681762,586,,Aggregated,112.700000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,70365,0,4000.0,3862.5956395650182,17.4089859938249,7643.302536045667,5083.751225751439
1755681763,586,,Aggregated,109.500000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,70459,0,4000.0,3864.188696247634,17.4089859938249,7643.302536045667,5083.7235413502885
1755681764,586,,Aggregated,109.900000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,70549,0,4000.0,3865.957249794621,17.4089859938249,7643.302536045667,5083.697104140385
1755681765,586,,Aggregated,103.800000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,70650,0,4000.0,3867.934862910434,17.4089859938249,7643.302536045667,5083.6675159235665
1755681766,586,,Aggregated,96.300000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,70767,0,4000.0,3869.5531398273374,17.4089859938249,7643.302536045667,5083.633346051126
1755681767,627,,Aggregated,100.100000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,70891,0,4000.0,3870.8156949263625,17.4089859938249,7643.302536045667,5083.597254940683
1755681768,627,,Aggregated,104.900000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,70995,0,4000.0,3871.7678118312674,17.4089859938249,7643.302536045667,5083.567082188886
1755681769,627,,Aggregated,103.200000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,71111,0,4000.0,3872.572992390509,17.4089859938249,7643.302536045667,5083.533532083644
1755681770,627,,Aggregated,99.200000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,71276,0,4000.0,3872.386286464575,17.4089859938249,7643.302536045667,5083.485998091925
1755681771,627,,Aggregated,104.000000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,71471,0,4000.0,3871.3656682757887,17.4089859938249,7643.302536045667,5083.430104517916
1755681772,637,,Aggregated,110.900000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,71550,0,4000.0,3870.8726315169997,17.4089859938249,7643.302536045667,5083.407547169812
1755681773,637,,Aggregated,122.200000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,71631,0,4000.0,3870.245063001104,17.4089859938249,7643.302536045667,5083.384470410856
1755681774,637,,Aggregated,119.400000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,71759,0,4000.0,3870.6528769652064,17.4089859938249,7643.302536045667,5083.348109644783
1755681775,637,,Aggregated,115.900000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,71828,0,4000.0,3871.5716674259897,17.4089859938249,7643.302536045667,5083.328562677508
1755681776,637,,Aggregated,120.900000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,71904,0,4000.0,3872.699511327254,17.4089859938249,7643.302536045667,5083.307076101469
1755681777,617,,Aggregated,118.400000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,72015,0,4000.0,3874.485830726914,17.4089859938249,7643.302536045667,5083.275775880025
1755681778,617,,Aggregated,113.800000,0.000000,17,3100,4000,4500,4700,4800,5200,5500,5800,6000,6900,7500,7600,72189,0,4000.0,3877.2042257852922,17.4089859938249,7643.302536045667,5083.226904376013
1755681779,617,,Aggregated,109.900000,0.000000,17,3100,4000,4500,4700,4900,5200,5500,5800,6100,6900,7500,7600,72286,0,4000.0,3879.5743605635325,17.4089859938249,7643.302536045667,5083.199762056276
1755681780,617,,Aggregated,117.100000,0.000000,17,3100,4000,4500,4700,4900,5200,5500,5800,6000,6900,7500,7600,72352,0,4000.0,3880.8748894529076,17.4089859938249,7643.302536045667,5083.181335692171
1755681781,617,,Aggregated,117.700000,0.000000,17,3100,4000,4500,4700,4900,5200,5500,5800,6000,6900,7500,7600,72437,0,4000.0,3882.6064577539955,17.4089859938249,7643.302536045667,5083.157654237475
1755681782,627,,Aggregated,107.500000,0.000000,17,3100,4000,4500,4700,4900,5200,5500,5800,6000,6900,7500,7600,72580,0,4000.0,3884.245930476093,17.4089859938249,7643.302536045667,5083.117938826123
1755681783,627,,Aggregated,97.800000,0.000000,17,3100,4000,4500,4700,4900,5200,5500,5800,6000,6900,7500,7600,72703,0,4000.0,3885.3362881478574,17.4089859938249,7643.302536045667,5083.083903002627
1755681784,627,,Aggregated,100.400000,0.000000,17,3200,4000,4500,4700,4900,5200,5500,5800,6000,6900,7500,7600,72808,0,4000.0,3886.7634772367905,17.4089859938249,7643.302536045667,5083.05493901769
1755681785,627,,Aggregated,107.000000,0.000000,17,3200,4000,4500,4700,4900,5200,5500,5800,6000,6900,7500,7600,72984,0,4000.0,3887.3729676573416,17.4089859938249,7643.302536045667,5083.006576783952
1755681786,627,,Aggregated,105.100000,0.000000,17,3100,4000,4500,4700,4900,5200,5500,5800,6000,6900,7500,7600,73100,0,4000.0,3887.727711839275,17.4089859938249,7643.302536045667,5082.974829001368
1755681787,586,,Aggregated,113.700000,0.000000,17,3100,4000,4500,4700,4900,5200,5500,5800,6000,6900,7500,7600,73234,0,4000.0,3887.5698180557442,17.4089859938249,7643.302536045667,5082.938280033864
1755681788,586,,Aggregated,117.700000,0.000000,17,3100,4000,4500,4700,4900,5200,5500,5800,6000,6900,7500,7600,73293,0,4000.0,3887.6954100582197,17.4089859938249,7643.302536045667,5082.922229953747
1755681789,586,,Aggregated,123.800000,0.000000,17,3100,4000,4500,4700,4900,5200,5500,5800,6000,6900,7500,7600,73425,0,4000.0,3887.5326177591032,17.4089859938249,7643.302536045667,5082.886414708887
1755681790,586,,Aggregated,113.500000,0.000000,17,3200,4000,4500,4700,4900,5200,5500,5800,6000,6900,7500,7600,73556,0,4000.0,3887.986222639053,17.4089859938249,7643.302536045667,5082.850997879167
1755681791,586,,Aggregated,112.700000,0.000000,17,3200,4000,4500,4700,4900,5200,5500,5800,6000,6900,7500,7600,73631,0,4000.0,3888.412017857809,17.4089859938249,7643.302536045667,5082.830777797395
1755681792,627,,Aggregated,120.300000,0.000000,17,3200,4000,4500,4700,4900,5200,5500,5800,6000,6900,7500,7600,73724,0,4000.0,3889.1344852874963,17.4089859938249,7643.302536045667,5082.80576203136
1755681793,627,,Aggregated,118.800000,0.000000,17,3200,4000,4500,4700,4900,5200,5500,5800,6000,6900,7500,7600,73859,0,4000.0,3890.029869451613,17.4089859938249,7643.302536045667,5082.758458684792
1755681794,627,,Aggregated,113.200000,0.000000,17,3200,4000,4500,4700,4900,5200,5500,5800,6000,6900,7500,7600,73966,0,4000.0,3891.6394787326385,17.4089859938249,7643.302536045667,5082.729875888922
1755681795,627,,Aggregated,115.100000,0.000000,17,3200,4000,4500,4700,4900,5200,5500,5800,6000,6900,7500,7600,74026,0,4000.0,3892.395108306451,17.4089859938249,7643.302536045667,5082.713884310918
1755681796,627,,Aggregated,114.900000,0.000000,17,3200,4000,4500,4700,4900,5200,5500,5800,6000,6900,7500,7600,74125,0,4000.0,3894.1331662694447,17.4089859938249,7643.302536045667,5082.687554806071
1755681797,637,,Aggregated,105.400000,0.000000,17,3200,4000,4500,4700,4900,5300,5500,5800,6000,6900,7500,7600,74248,0,4000.0,3896.3049015672414,17.4089859938249,7643.302536045667,5082.654940200409
1755681798,637,,Aggregated,102.700000,0.000000,17,3200,4000,4500,4700,4900,5300,5500,5800,6000,6900,7500,7600,74372,0,4000.0,3898.1741013072547,17.4089859938249,7643.302536045667,5082.622169633733
1755681799,637,,Aggregated,99.900000,0.000000,17,3200,4000,4500,4700,4900,5300,5500,5800,6000,6900,7500,7600,74497,0,4000.0,3899.8373982803296,17.4089859938249,7643.302536045667,5082.589245204505
1755681800,637,,Aggregated,107.100000,0.000000,17,3200,4000,4500,4700,4900,5300,5500,5800,6000,6900,7500,7600,74640,0,4000.0,3900.995570116383,17.4089859938249,7643.302536045667,5082.551714898178
1755681801,637,,Aggregated,107.700000,0.000000,17,3200,4000,4500,4700,4900,5300,5500,5800,6000,6900,7500,7600,74793,0,4000.0,3900.770852916876,17.4089859938249,7643.302536045667,5082.511719011138
1755681802,637,,Aggregated,107.200000,0.000000,17,3200,4000,4500,4700,4900,5300,5500,5800,6000,6900,7500,7600,74957,0,4000.0,3900.6045956554944,17.4089859938249,7643.302536045667,5082.469028909908
1755681803,637,,Aggregated,112.700000,0.000000,17,3200,4000,4500,4700,4900,5300,5500,5800,6000,6900,7500,7600,75011,0,4000.0,3900.9363017691107,17.4089859938249,7643.302536045667,5082.455013264721
1755681804,637,,Aggregated,123.200000,0.000000,17,3200,4000,4500,4700,4900,5300,5500,5800,6000,6900,7500,7600,75167,0,4000.0,3899.95568803507,17.4089859938249,7643.302536045667,5082.414636742187
1755681805,637,,Aggregated,117.300000,0.000000,17,3200,4000,4500,4700,4900,5300,5500,5800,6000,6900,7500,7600,75269,0,4000.0,3900.155624302908,17.4089859938249,7643.302536045667,5082.3883271997765
1755681806,637,,Aggregated,118.800000,0.000000,17,3200,4000,4500,4700,4900,5300,5500,5800,6000,6900,7500,7600,75348,0,4000.0,3900.590820143488,17.4089859938249,7643.302536045667,5082.367999150608
1755681807,627,,Aggregated,124.000000,0.000000,17,3200,4000,4500,4700,4900,5300,5500,5800,6000,6900,7500,7600,75408,0,4000.0,3901.853205796266,17.4089859938249,7643.302536045667,5082.352588584766
1755681808,627,,Aggregated,123.300000,0.000000,17,3200,4000,4500,4700,4900,5300,5500,5800,6000,6900,7500,7600,75502,0,4000.0,3903.2402694881025,17.4089859938249,7643.302536045667,5082.3284946094145
1755681809,627,,Aggregated,116.700000,0.000000,17,3200,4000,4500,4700,4900,5300,5500,5800,6100,6900,7500,7600,75619,0,4000.0,3905.776301224568,17.4089859938249,7643.302536045667,5082.298588978961
1755681810,627,,Aggregated,112.600000,0.000000,17,3200,4000,4500,4700,4900,5300,5600,5800,6100,6900,7500,7600,75744,0,4000.0,3908.586274770074,17.4089859938249,7643.302536045667,5082.2667405999155
1755681811,627,,Aggregated,110.200000,0.000000,17,3200,4000,4500,4800,4900,5300,5600,5800,6100,6900,7500,7600,75849,0,4000.0,3910.9782958006867,17.4089859938249,7643.302536045667,5082.240069084629
1755681812,627,,Aggregated,110.100000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5800,6100,6900,7500,7600,75993,0,4100.0,3912.8907443319963,17.4089859938249,7643.302536045667,5082.2036108588945
1755681813,627,,Aggregated,107.900000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5800,6100,6900,7500,7600,76119,0,4100.0,3913.9517626919546,17.4089859938249,7643.302536045667,5082.171823066515
1755681814,627,,Aggregated,102.200000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5800,6100,6900,7500,7600,76226,0,4100.0,3914.581958220528,17.4089859938249,7643.302536045667,5082.14491118516
1755681815,627,,Aggregated,106.400000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5800,6100,6900,7500,7600,76402,0,4100.0,3913.6471825930503,17.4089859938249,7643.302536045667,5082.100808879349
1755681816,627,,Aggregated,105.600000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5800,6100,6900,7500,7600,76488,0,4100.0,3914.0512404096853,17.4089859938249,7643.302536045667,5082.079332705784
1755681817,637,,Aggregated,109.700000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5800,6100,6900,7500,7600,76607,0,4100.0,3914.1811048130553,17.4089859938249,7643.302536045667,5082.0496951975665
1755681818,637,,Aggregated,114.100000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5800,6100,6900,7500,7600,76744,0,4100.0,3914.186784685395,17.4089859938249,7643.302536045667,5082.015688522882
1755681819,637,,Aggregated,118.200000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5800,6100,6900,7500,7600,76899,0,4100.0,3913.8703238816515,17.4089859938249,7643.302536045667,5081.977359913653
1755681820,637,,Aggregated,123.700000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5800,6100,6900,7500,7600,76995,0,4100.0,3913.9820028530607,17.4089859938249,7643.302536045667,5081.953698292097
1755681821,637,,Aggregated,126.800000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5800,6100,6900,7500,7600,77086,0,4100.0,3914.402365757554,17.4089859938249,7643.302536045667,5081.931323456918
1755681822,647,,Aggregated,125.100000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5800,6100,6900,7500,7600,77199,0,4100.0,3915.0407776408592,17.4089859938249,7643.302536045667,5081.903612741097
1755681823,647,,Aggregated,120.500000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,77270,0,4100.0,3916.2915575793418,17.4089859938249,7643.302536045667,5081.886243043872
1755681824,647,,Aggregated,121.000000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,77351,0,4100.0,3918.0448594709765,17.4089859938249,7643.302536045667,5081.866465850474
1755681825,647,,Aggregated,118.500000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,77464,0,4100.0,3920.087359297033,17.4089859938249,7643.302536045667,5081.838944541981
1755681826,647,,Aggregated,111.700000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,77582,0,4100.0,3922.3315341607104,17.4089859938249,7643.302536045667,5081.810291046892
1755681827,627,,Aggregated,106.800000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,77707,0,4100.0,3925.2444878193796,17.4089859938249,7643.302536045667,5081.780032686888
1755681828,627,,Aggregated,106.800000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,77805,0,4100.0,3927.1492172270864,17.4089859938249,7643.302536045667,5081.756378124799
1755681829,627,,Aggregated,109.500000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,77927,0,4100.0,3928.834344776903,17.4089859938249,7643.302536045667,5081.727013743632
1755681830,627,,Aggregated,105.200000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,78065,0,4100.0,3929.403816347541,17.4089859938249,7643.302536045667,5081.693908922052
1755681831,627,,Aggregated,103.500000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,78186,0,4100.0,3929.8396012248204,17.4089859938249,7643.302536045667,5081.664978384877
1755681832,637,,Aggregated,106.000000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,78357,0,4100.0,3929.5427895439325,17.4089859938249,7643.302536045667,5081.624245440739
1755681833,637,,Aggregated,109.300000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,78486,0,4100.0,3928.9149816770896,17.4089859938249,7643.302536045667,5081.593634533548
1755681834,637,,Aggregated,115.900000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,78569,0,4100.0,3928.9486737242696,17.4089859938249,7643.302536045667,5081.573992287034
1755681835,637,,Aggregated,119.300000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,78690,0,4100.0,3928.9277247150867,17.4089859938249,7643.302536045667,5081.545431439828
1755681836,637,,Aggregated,123.000000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,78800,0,4100.0,3929.177172862554,17.4089859938249,7643.302536045667,5081.519543147208
1755681837,627,,Aggregated,122.200000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,78893,0,4100.0,3929.760535513443,17.4089859938249,7643.302536045667,5081.49771209106
1755681838,627,,Aggregated,121.600000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,78994,0,4100.0,3931.0676063281408,17.4089859938249,7643.302536045667,5081.474061321113
1755681839,627,,Aggregated,117.100000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,79067,0,4100.0,3932.4211507847863,17.4089859938249,7643.302536045667,5081.457004818698
1755681840,627,,Aggregated,117.500000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,79156,0,4100.0,3934.5386812497827,17.4089859938249,7643.302536045667,5081.43625246349
1755681841,627,,Aggregated,115.500000,0.000000,17,3200,4100,4500,4800,4900,5300,5600,5900,6100,6900,7500,7600,79263,0,4100.0,3936.7804949901115,17.4089859938249,7643.302536045667,5081.411364697274
