Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756494937,28,,Aggregated,32.900000,0.000000,22,28,33,44,59,71,99,130,200,250,380,470,470,2584,0,33,51.62915465207165,21.797965047881007,468.40203111059964,10596.238777089784
1756494938,28,,Aggregated,32.700000,0.000000,22,28,33,44,59,71,98,130,190,250,380,470,470,2617,0,33,51.51626426281025,21.797965047881007,468.40203111059964,10581.80894153611
1756494939,28,,Aggregated,32.200000,0.000000,22,28,33,44,59,71,98,130,190,250,380,470,470,2649,0,33,51.404030313107114,21.797965047881007,468.40203111059964,10575.379765949416
1756494940,28,,Aggregated,32.600000,0.000000,22,28,33,44,59,71,99,130,200,260,380,470,470,2680,0,33,51.73460770973505,21.797965047881007,468.40203111059964,10573.092537313432
1756494941,28,,Aggregated,32.400000,0.000000,22,28,33,44,60,71,99,130,200,260,380,470,470,2710,0,33,51.74520969256841,21.797965047881007,468.40203111059964,10565.287453874538
1756494942,29,,Aggregated,32.300000,0.000000,22,28,33,44,60,71,99,130,200,260,380,470,470,2741,0,33,51.64996143963918,21.797965047881007,468.40203111059964,10560.520612914994
1756494943,29,,Aggregated,32.100000,0.000000,22,28,33,44,59,71,99,130,200,260,380,470,470,2779,0,33,51.64843227420392,21.797965047881007,468.40203111059964,10559.746311622886
1756494944,29,,Aggregated,31.800000,0.000000,22,28,33,44,59,71,99,130,190,250,380,470,470,2814,0,33,51.55369719753853,21.797965047881007,468.40203111059964,10560.106609808103
1756494945,29,,Aggregated,31.800000,0.000000,22,28,33,44,60,72,99,130,200,250,380,470,470,2847,0,33,51.68574683907634,21.797965047881007,468.40203111059964,10549.218124341412
1756494946,29,,Aggregated,31.700000,0.000000,22,28,33,44,60,72,99,130,200,260,380,470,470,2879,0,33,52.07330355606391,21.797965047881007,468.40203111059964,10540.673845085099
1756494947,27,,Aggregated,32.100000,0.000000,22,28,33,44,60,72,99,130,200,260,380,470,470,2909,0,33,52.09338451795224,21.797965047881007,468.40203111059964,10543.028875902372
1756494948,27,,Aggregated,32.100000,0.000000,22,28,33,45,61,72,99,130,200,260,380,470,470,2947,0,33,52.220869932559445,21.797965047881007,468.40203111059964,10551.129623345776
1756494949,27,,Aggregated,32.400000,0.000000,22,28,33,45,61,72,99,130,200,270,430,600,600,2976,0,33,52.64033201992104,21.797965047881007,600.9424719959497,10548.238575268817
1756494950,27,,Aggregated,31.800000,0.000000,22,28,33,44,60,72,99,130,200,270,390,600,600,3004,0,33,52.47639433117137,21.797965047881007,600.9424719959497,10538.372170439414
1756494951,27,,Aggregated,32.900000,0.000000,22,28,33,45,61,72,99,130,200,270,390,600,600,3041,0,33,52.532231108711485,21.797965047881007,600.9424719959497,10542.820453798093
1756494952,29,,Aggregated,32.800000,0.000000,22,28,33,45,62,73,99,130,200,270,390,600,600,3078,0,33,52.69346740568823,21.797965047881007,600.9424719959497,10546.928849902533
1756494953,29,,Aggregated,32.100000,0.000000,22,28,33,46,63,74,99,130,200,260,390,600,600,3118,0,33,52.96738028679834,21.797965047881007,600.9424719959497,10552.383579217447
1756494954,29,,Aggregated,32.800000,0.000000,22,28,33,45,62,74,99,130,200,260,390,600,600,3152,0,33,52.799463948130914,21.797965047881007,600.9424719959497,10554.277601522843
1756494955,29,,Aggregated,33.400000,0.000000,22,28,33,45,62,74,99,130,200,260,390,600,600,3186,0,33,52.830335704729016,21.797965047881007,600.9424719959497,10551.14281230383
1756494956,29,,Aggregated,33.700000,0.000000,22,28,33,46,62,74,99,130,200,260,390,600,600,3221,0,33,52.84202182914128,21.797965047881007,600.9424719959497,10549.333436820863
1756494957,28,,Aggregated,33.900000,0.000000,22,28,33,45,62,74,99,130,200,260,390,600,600,3250,0,33,52.685079050966756,21.797965047881007,600.9424719959497,10548.268923076923
1756494958,28,,Aggregated,33.900000,0.000000,22,28,33,45,62,74,99,130,200,260,390,600,600,3286,0,33,52.61968324817966,21.797965047881007,600.9424719959497,10553.75897748022
1756494959,28,,Aggregated,34.000000,0.000000,22,28,33,45,62,74,99,130,200,260,390,600,600,3318,0,33,52.68496525160364,21.797965047881007,600.9424719959497,10547.535864978903
1756494960,28,,Aggregated,34.100000,0.000000,22,28,33,45,62,73,99,130,200,260,390,600,600,3352,0,33,52.61147863813398,21.797965047881007,600.9424719959497,10546.996420047733
1756494961,28,,Aggregated,33.700000,0.000000,22,28,33,45,61,73,99,130,200,260,390,600,600,3382,0,33,52.49159527073175,21.797965047881007,600.9424719959497,10544.295978710821
1756494962,29,,Aggregated,34.000000,0.000000,22,28,33,45,61,73,99,130,200,260,390,600,600,3410,0,33,52.41388748283839,21.797965047881007,600.9424719959497,10539.9284457478
1756494963,29,,Aggregated,34.800000,0.000000,22,28,33,45,62,74,99,130,200,260,390,600,600,3453,0,33,52.655397753937606,21.797965047881007,600.9424719959497,10558.199247031567
1756494964,29,,Aggregated,33.900000,0.000000,22,28,33,45,62,74,99,130,210,270,500,700,700,3487,0,33,53.23857862843136,21.797965047881007,696.5503508690745,10555.358474333238
1756494965,29,,Aggregated,33.300000,0.000000,22,28,33,46,62,74,99,130,210,270,500,700,700,3528,0,33,53.42369763982586,21.797965047881007,696.5503508690745,10558.649092970521
1756494966,29,,Aggregated,33.500000,0.000000,22,28,33,46,62,74,99,130,210,270,500,700,700,3537,0,33,53.50213067051563,21.797965047881007,696.5503508690745,10557.922533220242
1756494967,27,,Aggregated,33.000000,0.000000,22,28,34,46,64,76,100,150,250,350,900,1100,1100,3568,0,34,57.54045489907939,21.797965047881007,1131.736451992765,10552.65442825112
1756494968,27,,Aggregated,34.100000,0.000000,22,28,34,47,65,76,100,150,250,350,900,1100,1100,3600,0,34,57.91408114587992,21.797965047881007,1131.736451992765,10546.935833333333
1756494969,27,,Aggregated,31.400000,0.000000,22,28,34,47,65,76,100,150,250,330,900,1100,1100,3630,0,34,57.825676335942916,21.797965047881007,1131.736451992765,10542.853719008264
1756494970,27,,Aggregated,31.600000,0.000000,22,28,34,46,65,76,100,150,250,330,900,1100,1100,3663,0,34,57.76603595740634,21.797965047881007,1131.736451992765,10538.018837018837
1756494971,27,,Aggregated,31.100000,0.000000,22,28,34,47,65,76,100,150,250,310,900,1100,1100,3701,0,34,57.7734393293883,21.797965047881007,1131.736451992765,10540.516887327749
1756494972,27,,Aggregated,30.800000,0.000000,22,28,34,47,65,76,100,150,250,310,900,1100,1100,3732,0,34,57.74592499777481,21.797965047881007,1131.736451992765,10542.012593783495
1756494973,27,,Aggregated,30.800000,0.000000,22,28,34,47,65,76,100,150,240,310,900,1100,1100,3760,0,34,57.6325412629732,21.797965047881007,1131.736451992765,10549.322340425531
1756494974,27,,Aggregated,31.600000,0.000000,22,28,34,47,65,77,100,150,240,310,900,1100,1100,3794,0,34,57.62773112597167,21.797965047881007,1131.736451992765,10556.066420664207
1756494975,27,,Aggregated,31.700000,0.000000,22,28,34,48,66,78,100,150,250,330,900,1100,1100,3824,0,34,58.271263399885704,21.797965047881007,1131.736451992765,10549.956851464434
1756494976,27,,Aggregated,30.600000,0.000000,22,28,34,48,66,78,100,150,250,330,900,1100,1100,3833,0,34,58.37486256729154,21.797965047881007,1131.736451992765,10554.392642838508
1756494977,28,,Aggregated,30.700000,0.000000,22,28,34,49,67,80,110,170,280,410,900,1100,1100,3870,0,34,61.157075091306055,21.797965047881007,1131.736451992765,10563.816795865632
1756494978,28,,Aggregated,29.400000,0.000000,22,28,34,49,68,81,110,170,280,410,900,1100,1100,3905,0,34,61.284734715830425,21.797965047881007,1131.736451992765,10569.413060179257
1756494979,28,,Aggregated,29.600000,0.000000,22,28,34,50,69,81,110,170,280,410,900,1100,1100,3946,0,34,61.453855564797486,21.797965047881007,1131.736451992765,10583.823872275721
1756494981,28,,Aggregated,30.200000,0.000000,22,28,34,50,69,82,110,170,290,420,900,1100,1100,3980,0,34,61.84328616861179,21.797965047881007,1131.736451992765,10587.624623115578
1756494982,28,,Aggregated,30.500000,0.000000,22,28,34,51,69,82,110,170,280,410,870,1100,1100,4014,0,34,61.86048897090227,21.797965047881007,1131.736451992765,10592.310413552566
1756494983,29,,Aggregated,31.600000,0.000000,22,28,34,50,69,82,110,170,280,410,870,1100,1100,4046,0,34,61.66766908334442,21.797965047881007,1131.736451992765,10589.14112703905
1756494984,29,,Aggregated,31.300000,0.000000,22,28,34,50,69,82,110,170,280,410,870,1100,1100,4076,0,34,61.579445629987056,21.797965047881007,1131.736451992765,10589.937438665358
1756494985,29,,Aggregated,31.400000,0.000000,22,28,34,51,69,82,110,170,280,410,870,1100,1100,4110,0,34,61.5752546575573,21.797965047881007,1131.736451992765,10589.809245742092
1756494986,29,,Aggregated,31.400000,0.000000,22,28,34,51,70,82,110,170,280,410,870,1100,1100,4146,0,34,61.53483039528101,21.797965047881007,1131.736451992765,10593.547515677761
1756494987,29,,Aggregated,31.400000,0.000000,22,28,34,51,70,82,110,170,280,410,870,1100,1100,4179,0,34,61.54628191795133,21.797965047881007,1131.736451992765,10592.234745154343
1756494988,32,,Aggregated,31.400000,0.000000,22,28,34,51,70,82,110,170,280,400,870,1100,1100,4215,0,34,61.45435365249457,21.797965047881007,1131.736451992765,10588.618742586003
1756494989,32,,Aggregated,34.500000,0.000000,22,28,34,51,70,82,110,170,280,400,870,1100,1100,4253,0,34,61.515860925725285,21.797965047881007,1131.736451992765,10582.44650834705
1756494990,32,,Aggregated,34.500000,0.000000,22,28,34,51,70,82,110,170,280,410,870,1100,1100,4297,0,34,61.72365737106449,21.797965047881007,1131.736451992765,10599.48615313009
1756494991,32,,Aggregated,34.700000,0.000000,22,28,35,52,70,82,110,170,280,410,870,1100,1100,4336,0,35,61.83177105276124,21.797965047881007,1131.736451992765,10600.134225092252
1756494992,32,,Aggregated,34.800000,0.000000,22,28,35,52,71,83,110,170,280,410,870,1100,1100,4379,0,35,61.79988111060289,21.797965047881007,1131.736451992765,10604.551724137931
1756494993,31,,Aggregated,35.500000,0.000000,22,28,35,52,71,83,110,170,280,400,870,1100,1100,4408,0,35,61.75728647918111,21.797965047881007,1131.736451992765,10592.664700544465
1756494994,31,,Aggregated,36.200000,0.000000,22,28,35,52,70,82,110,170,280,400,870,1100,1100,4442,0,34,61.623739548180986,21.797965047881007,1131.736451992765,10598.582620441242
1756494995,31,,Aggregated,36.000000,0.000000,22,28,35,52,71,83,110,170,280,400,870,1100,1100,4472,0,35,61.66900129620592,21.797965047881007,1131.736451992765,10596.19946332737
1756494996,31,,Aggregated,36.300000,0.000000,22,28,35,52,71,83,110,170,280,390,870,1100,1100,4508,0,35,61.555456874667755,21.797965047881007,1131.736451992765,10592.81876663709
1756494997,31,,Aggregated,36.300000,0.000000,22,28,35,52,71,83,110,170,280,390,870,1100,1100,4519,0,35,61.58936013186091,21.797965047881007,1131.736451992765,10597.313564947997
1756494998,30,,Aggregated,36.200000,0.000000,22,28,35,53,72,84,110,180,310,500,940,1100,1100,4557,0,35,65.04782064580161,21.797965047881007,1131.736451992765,10598.31490015361
1756494999,30,,Aggregated,36.000000,0.000000,22,28,35,54,72,85,110,180,310,500,940,1100,1100,4596,0,35,65.18612074802708,21.797965047881007,1131.736451992765,10597.710182767623
1756495000,30,,Aggregated,34.100000,0.000000,22,28,35,54,73,85,110,180,300,500,940,1100,1100,4635,0,35,65.37341996911861,21.797965047881007,1131.736451992765,10597.217907227616
1756495001,30,,Aggregated,34.400000,0.000000,22,28,35,54,74,86,110,180,300,500,940,1100,1100,4674,0,35,65.55527855171297,21.797965047881007,1131.736451992765,10598.427257167308
1756495002,30,,Aggregated,34.100000,0.000000,22,28,35,54,73,86,110,180,300,500,940,1100,1100,4709,0,35,65.42073693411236,21.797965047881007,1131.736451992765,10593.95434274793
1756495003,32,,Aggregated,33.400000,0.000000,22,28,35,55,74,86,110,180,300,500,940,1100,1100,4750,0,35,65.57176608518746,21.797965047881007,1131.736451992765,10597.17894736842
1756495004,32,,Aggregated,33.000000,0.000000,22,28,35,55,74,86,110,180,300,500,940,1100,1100,4789,0,35,65.62853850823734,21.797965047881007,1131.736451992765,10598.414282731259
1756495005,32,,Aggregated,33.700000,0.000000,22,28,35,55,74,86,110,180,300,500,940,1100,1100,4822,0,35,65.46607635180767,21.797965047881007,1131.736451992765,10594.87702198258
1756495006,32,,Aggregated,34.800000,0.000000,22,28,35,55,75,87,120,190,330,510,940,1100,1100,4857,0,35,67.07314902841577,21.797965047881007,1131.736451992765,10587.643401276508
1756495007,32,,Aggregated,34.800000,0.000000,22,28,35,55,75,87,120,190,330,510,940,1100,1100,4859,0,35,67.09878260030557,21.797965047881007,1131.736451992765,10588.069973245523
1756495008,30,,Aggregated,34.800000,0.000000,22,28,36,56,76,88,120,200,390,570,940,1100,1100,4896,0,36,69.76682674176831,21.797965047881007,1131.736451992765,10585.635620915033
1756495009,30,,Aggregated,34.500000,0.000000,22,28,36,57,76,89,120,200,380,570,940,1100,1100,4933,0,36,69.89123013826605,21.797965047881007,1131.736451992765,10593.811068315426
1756495010,30,,Aggregated,34.000000,0.000000,22,28,36,57,76,89,120,200,380,570,940,1100,1100,4972,0,36,69.91673124511483,21.797965047881007,1131.736451992765,10592.2747385358
1756495011,30,,Aggregated,33.900000,0.000000,22,28,36,57,76,89,130,200,380,570,930,1100,1100,5009,0,36,69.80463213900491,21.797965047881007,1131.736451992765,10596.277101217807
1756495012,30,,Aggregated,33.700000,0.000000,22,28,36,57,76,89,120,200,380,570,930,1100,1100,5043,0,36,69.6433365448697,21.797965047881007,1131.736451992765,10591.013285742614
1756495013,31,,Aggregated,34.000000,0.000000,22,28,36,57,76,89,120,200,380,570,930,1100,1100,5077,0,36,69.5792163392668,21.797965047881007,1131.736451992765,10585.526688989561
1756495014,31,,Aggregated,33.400000,0.000000,22,28,36,57,76,89,120,200,380,560,930,1100,1100,5116,0,36,69.50148321920095,21.797965047881007,1131.736451992765,10579.973612197029
1756495015,31,,Aggregated,32.500000,0.000000,22,28,36,57,76,89,120,200,370,560,930,1100,1100,5152,0,36,69.34265945973894,21.797965047881007,1131.736451992765,10574.279114906833
1756495016,31,,Aggregated,32.500000,0.000000,22,28,36,57,76,89,120,200,370,560,930,1100,1100,5188,0,36,69.22238552022858,21.797965047881007,1131.736451992765,10567.411141094834
1756495017,31,,Aggregated,32.800000,0.000000,22,28,36,57,76,89,120,200,380,570,930,1100,1100,5197,0,36,69.75721959797036,21.797965047881007,1131.736451992765,10568.208004618049
1756495018,31,,Aggregated,33.300000,0.000000,22,28,36,57,78,90,130,210,440,620,940,1100,1100,5236,0,36,72.49245417470289,21.797965047881007,1131.736451992765,10564.14782276547
1756495019,31,,Aggregated,33.100000,0.000000,22,28,36,58,78,90,130,210,430,620,940,1100,1100,5272,0,36,72.54787471921965,21.797965047881007,1131.736451992765,10566.345409711685
1756495020,31,,Aggregated,33.400000,0.000000,22,28,36,58,78,90,130,210,430,610,940,1100,1100,5305,0,36,72.42590347471717,21.797965047881007,1131.736451992765,10561.230914231857
1756495021,31,,Aggregated,33.700000,0.000000,22,28,36,58,78,90,130,210,430,610,940,1100,1100,5341,0,36,72.20935094910658,21.797965047881007,1131.736451992765,10558.22486425763
1756495022,31,,Aggregated,33.200000,0.000000,22,28,36,57,77,90,130,210,430,610,940,1100,1100,5375,0,36,72.05256963919761,21.797965047881007,1131.736451992765,10552.852093023255
1756495023,32,,Aggregated,33.000000,0.000000,22,28,36,58,78,90,130,210,420,600,940,1100,1100,5414,0,36,72.0924044925531,21.797965047881007,1131.736451992765,10554.356483191725
1756495024,32,,Aggregated,33.400000,0.000000,22,28,36,57,78,90,130,210,420,600,940,1100,1100,5452,0,36,71.87373323420026,21.797965047881007,1131.736451992765,10549.978539985326
1756495025,32,,Aggregated,33.700000,0.000000,22,28,36,57,77,90,130,210,420,600,940,1100,1100,5483,0,36,71.70572346447506,21.797786001116037,1131.736451992765,10550.675542586176
1756495026,32,,Aggregated,33.400000,0.000000,22,28,36,58,79,91,140,230,450,630,1000,1100,1100,5523,0,36,73.78631575615167,21.797786001116037,1131.736451992765,10554.745066087271
1756495027,32,,Aggregated,33.600000,0.000000,22,28,36,58,79,91,140,230,450,630,1000,1100,1100,5532,0,36,74.0674412943573,21.797786001116037,1131.736451992765,10555.566160520608
1756495028,32,,Aggregated,32.800000,0.000000,22,28,36,59,80,92,140,250,490,640,1000,1200,1200,5565,0,36,75.9570362829994,21.797786001116037,1202.6300870347768,10552.573225516622
1756495029,32,,Aggregated,33.300000,0.000000,22,28,36,59,81,93,140,250,490,640,1000,1200,1200,5600,0,36,76.27604658757004,21.797786001116037,1202.6300870347768,10554.757857142857
1756495030,32,,Aggregated,32.900000,0.000000,22,28,36,59,81,93,140,250,480,640,1000,1200,1200,5635,0,36,76.06956908680142,21.797786001116037,1202.6300870347768,10554.176397515528
1756495031,32,,Aggregated,32.900000,0.000000,22,28,36,59,80,92,140,250,480,640,1000,1200,1200,5671,0,36,75.86756177745652,21.797786001116037,1202.6300870347768,10553.599717862811
1756495032,32,,Aggregated,33.000000,0.000000,22,28,36,59,80,92,140,250,480,640,1000,1200,1200,5709,0,36,75.68725710575671,21.797786001116037,1202.6300870347768,10551.251882991768
1756495033,30,,Aggregated,33.200000,0.000000,22,28,36,59,80,92,140,240,480,640,1000,1200,1200,5742,0,36,75.5342910578296,21.797786001116037,1202.6300870347768,10549.645593869733
1756495034,30,,Aggregated,33.300000,0.000000,22,28,36,59,80,92,140,240,470,640,1000,1200,1200,5779,0,36,75.40644168878578,21.797786001116037,1202.6300870347768,10549.838899463575
1756495035,30,,Aggregated,33.600000,0.000000,22,28,36,59,81,92,140,240,470,640,1000,1200,1200,5818,0,36,75.36753432972638,21.797786001116037,1202.6300870347768,10556.059298728085
1756495036,30,,Aggregated,32.900000,0.000000,22,28,36,59,81,92,140,240,470,640,1000,1200,1200,5851,0,36,75.23858665098368,21.797786001116037,1202.6300870347768,10555.43736113485
1756495037,30,,Aggregated,32.400000,0.000000,22,28,36,59,81,92,140,250,490,640,1000,1200,1200,5863,0,36,76.07887490405017,21.797786001116037,1202.6300870347768,10554.955995224287
1756495038,32,,Aggregated,33.000000,0.000000,22,28,36,60,82,94,150,260,500,660,1100,1200,1200,5904,0,36,77.76128248277506,21.797786001116037,1202.6300870347768,10559.43936314363
1756495039,32,,Aggregated,32.800000,0.000000,22,28,36,60,82,94,150,260,500,660,1100,1200,1200,5939,0,36,77.78393667899913,21.797786001116037,1202.6300870347768,10556.738508166358
