Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755758475,243,,Aggregated,51.800000,0.000000,17,1200,3100,3400,3600,3700,3900,4000,4300,4400,4600,4700,4700,4867,0,3100.0,2488.2328707742686,16.855505004059523,4698.218843026552,5112.780152044381
1755758476,263,,Aggregated,53.800000,0.000000,17,1200,3100,3400,3600,3700,3900,4100,4300,4500,4600,4700,4700,4906,0,3100.0,2501.907181122566,16.855505004059523,4698.218843026552,5112.384427231961
1755758477,263,,Aggregated,54.800000,0.000000,17,1300,3100,3500,3600,3700,3900,4100,4400,4500,4700,5300,5300,4963,0,3100.0,2519.077088741147,16.855505004059523,5309.197729977313,5111.817247632481
1755758478,263,,Aggregated,54.500000,0.000000,17,1300,3100,3500,3600,3700,3900,4100,4400,4500,4700,5300,5300,5000,0,3100.0,2527.3751683296496,16.855505004059523,5309.197729977313,5111.456
1755758479,263,,Aggregated,52.900000,0.000000,17,1300,3100,3500,3600,3700,3900,4100,4400,4500,4700,5300,5300,5064,0,3100.0,2542.2640646254895,16.855505004059523,5309.197729977313,5110.8436018957345
1755758480,263,,Aggregated,51.300000,0.000000,17,1300,3100,3500,3600,3700,3900,4100,4400,4500,4700,5300,5300,5129,0,3100.0,2562.052736534661,16.855505004059523,5309.197729977313,5110.237278221875
1755758481,253,,Aggregated,53.600000,0.000000,17,1300,3100,3500,3600,3700,3900,4100,4400,4500,4700,5300,5300,5188,0,3100.0,2575.786727521633,16.855505004059523,5309.197729977313,5109.7000771010025
1755758482,253,,Aggregated,50.300000,0.000000,17,1400,3100,3500,3600,3700,3900,4100,4400,4500,4700,5300,5300,5237,0,3100.0,2584.6902968574423,16.855505004059523,5309.197729977313,5109.263127744892
1755758483,253,,Aggregated,52.600000,0.000000,17,1400,3100,3500,3600,3700,3900,4100,4400,4500,4700,5300,5300,5291,0,3100.0,2593.481173499395,16.855505004059523,5309.197729977313,5108.790965790966
1755758484,253,,Aggregated,53.000000,0.000000,17,1400,3100,3500,3600,3700,3900,4100,4400,4500,4700,5300,5300,5362,0,3100.0,2602.703577701047,16.855505004059523,5309.197729977313,5108.184632599776
1755758485,253,,Aggregated,55.600000,0.000000,17,1400,3100,3500,3600,3700,3900,4100,4400,4500,4700,5300,5300,5430,0,3100.0,2609.5432959515288,16.855505004059523,5309.197729977313,5107.618784530387
1755758486,273,,Aggregated,54.600000,0.000000,17,1400,3100,3500,3600,3700,3900,4100,4400,4500,4700,5300,5300,5490,0,3100.0,2616.70651767045,16.855505004059523,5309.197729977313,5107.131147540984
1755758487,273,,Aggregated,56.100000,0.000000,17,1400,3100,3500,3700,3700,3900,4100,4400,4500,4700,5300,5300,5511,0,3100.0,2620.7080321933804,16.855505004059523,5309.197729977313,5106.962983124659
1755758488,273,,Aggregated,56.700000,0.000000,17,1400,3100,3500,3700,3700,3900,4100,4300,4500,4700,5300,5300,5560,0,3100.0,2631.980113548455,16.855505004059523,5309.197729977313,5106.575539568345
1755758489,273,,Aggregated,56.700000,0.000000,17,1500,3200,3500,3700,3800,3900,4100,4400,4500,4700,5300,5300,5600,0,3200.0,2641.2552326515256,16.855505004059523,5309.197729977313,5106.2642857142855
1755758490,273,,Aggregated,57.000000,0.000000,17,1500,3200,3500,3700,3800,3900,4100,4400,4500,5000,5300,5300,5622,0,3200.0,2649.6967376816883,16.855505004059523,5309.197729977313,5106.094983991462
1755758491,284,,Aggregated,54.300000,0.000000,17,1500,3200,3600,3700,3800,4000,4200,4500,4800,5400,6100,6100,5675,0,3200.0,2671.532397467532,16.855505004059523,6092.673531034961,5105.692511013216
1755758492,284,,Aggregated,48.500000,0.000000,17,1600,3200,3600,3700,3800,4000,4300,4900,5200,6300,6600,6600,5770,0,3200.0,2714.996462439008,16.855505004059523,6599.018625041936,5104.989601386482
1755758493,284,,Aggregated,48.600000,0.000000,17,1600,3200,3600,3700,3800,4100,4300,4900,5200,6300,6600,6600,5836,0,3200.0,2731.2815777108035,16.855505004059523,6599.018625041936,5104.514736120631
1755758494,284,,Aggregated,52.200000,0.000000,17,1700,3200,3600,3700,3800,4100,4300,4900,5200,6300,6600,6600,5890,0,3200.0,2743.254821970331,16.855505004059523,6599.018625041936,5104.134125636672
1755758495,284,,Aggregated,53.800000,0.000000,17,1700,3300,3600,3700,3800,4100,4300,4900,5200,6300,6600,6600,5937,0,3300.0,2749.4951714490953,16.855505004059523,6599.018625041936,5103.808489135928
1755758496,263,,Aggregated,52.800000,0.000000,17,1700,3300,3600,3700,3800,4100,4300,4900,5200,6300,6600,6600,5990,0,3300.0,2756.029987800088,16.855505004059523,6599.018625041936,5103.447412353923
1755758497,263,,Aggregated,50.900000,0.000000,17,1700,3300,3600,3700,3800,4100,4300,4900,5200,6200,6600,6600,6036,0,3300.0,2763.586298404365,16.855505004059523,6599.018625041936,5103.13916500994
1755758498,263,,Aggregated,50.800000,0.000000,17,1800,3300,3600,3700,3800,4100,4400,4900,5200,6200,6600,6600,6100,0,3300.0,2779.341790478363,16.855505004059523,6599.018625041936,5102.7180327868855
1755758499,263,,Aggregated,52.600000,0.000000,17,1800,3300,3600,3800,3800,4100,4400,4900,5200,6200,6600,6600,6145,0,3300.0,2790.2352563207837,16.855505004059523,6599.018625041936,5102.427176566314
1755758500,263,,Aggregated,54.100000,0.000000,17,1800,3300,3600,3800,3900,4100,4400,4900,5200,6200,6600,6600,6202,0,3300.0,2802.58483310434,16.855505004059523,6599.018625041936,5102.0648178007095
1755758501,284,,Aggregated,52.600000,0.000000,17,1800,3300,3600,3800,3900,4100,4400,4900,5200,6200,6600,6600,6231,0,3300.0,2808.409277533038,16.855505004059523,6599.018625041936,5101.883004333173
1755758502,284,,Aggregated,58.200000,0.000000,17,1800,3300,3600,3800,3900,4100,4400,4900,5200,6200,6600,6600,6323,0,3300.0,2820.927821263833,16.855505004059523,6599.018625041936,5101.3172544678155
1755758503,284,,Aggregated,56.100000,0.000000,17,1800,3400,3600,3800,3900,4100,4400,4900,5200,6200,6600,6600,6397,0,3400.0,2830.004953064257,16.855505004059523,6599.018625041936,5100.874003439112
1755758504,284,,Aggregated,55.000000,0.000000,17,1900,3400,3600,3800,3900,4100,4400,4900,5200,6200,6600,6600,6461,0,3400.0,2834.255284547862,16.855505004059523,6599.018625041936,5100.49883918898
1755758505,284,,Aggregated,56.700000,0.000000,17,1900,3400,3600,3800,3900,4100,4400,4900,5200,6200,6600,6600,6487,0,3400.0,2837.486608170461,16.855505004059523,6599.018625041936,5100.348543240327
1755758506,273,,Aggregated,58.300000,0.000000,17,1900,3400,3600,3800,3900,4200,4400,4900,5200,6200,6600,6600,6524,0,3400.0,2845.508316794535,16.855505004059523,6599.018625041936,5100.136725935009
1755758507,273,,Aggregated,55.500000,0.000000,17,1900,3400,3600,3800,3900,4200,4400,4900,5200,6200,6600,6600,6570,0,3400.0,2854.9930885532167,16.855505004059523,6599.018625041936,5099.876712328767
1755758508,273,,Aggregated,53.400000,0.000000,17,1900,3400,3700,3800,3900,4200,4500,4900,5200,6200,6600,6600,6631,0,3400.0,2870.726892704825,16.855505004059523,6599.018625041936,5099.537475493892
1755758509,273,,Aggregated,52.100000,0.000000,17,1900,3400,3700,3800,3900,4200,4500,4900,5200,6200,6600,6600,6668,0,3400.0,2881.3846496387946,16.855505004059523,6599.018625041936,5099.33473305339
1755758510,273,,Aggregated,52.400000,0.000000,17,1900,3400,3700,3800,3900,4300,4600,5000,5300,6200,6600,6600,6761,0,3400.0,2904.664955788742,16.855505004059523,6599.018625041936,5098.834935660405
1755758511,284,,Aggregated,53.400000,0.000000,17,1900,3400,3700,3800,3900,4300,4600,5100,5300,6200,6600,6600,6801,0,3400.0,2912.100625722921,16.855505004059523,6599.018625041936,5098.624172915747
1755758512,284,,Aggregated,52.900000,0.000000,17,2000,3400,3700,3800,3900,4300,4600,5100,5300,6200,6600,6600,6853,0,3400.0,2919.520010481946,16.855505004059523,6599.018625041936,5098.353859623522
1755758513,284,,Aggregated,52.900000,0.000000,17,2000,3400,3700,3800,3900,4300,4600,5100,5300,6200,6600,6600,6865,0,3400.0,2921.3968383929714,16.855505004059523,6599.018625041936,5098.292061179898
1755758514,284,,Aggregated,54.900000,0.000000,17,2000,3400,3700,3900,4000,4300,4700,5100,5300,6200,6600,6600,6901,0,3400.0,2931.7067248002695,16.855505004059523,6599.018625041936,5098.24706564266
1755758515,284,,Aggregated,47.800000,0.000000,17,2000,3400,3700,3900,4000,4300,4700,5100,5400,6200,6600,6600,6994,0,3400.0,2952.95765609678,16.855505004059523,6599.018625041936,5097.778381469831
1755758516,263,,Aggregated,43.400000,0.000000,17,2000,3400,3700,3900,4000,4400,4700,5100,5400,6200,6600,6600,7055,0,3400.0,2967.891329655541,16.855505004059523,6599.018625041936,5097.477675407513
1755758517,263,,Aggregated,48.400000,0.000000,17,2000,3500,3700,3900,4000,4400,4800,5100,5400,6200,6600,6600,7105,0,3500.0,2979.828873402626,16.855505004059523,6599.018625041936,5097.2350457424345
1755758518,263,,Aggregated,52.700000,0.000000,17,2000,3500,3700,3900,4000,4400,4800,5100,5400,6200,6600,6600,7167,0,3500.0,2987.001803448552,16.855505004059523,6599.018625041936,5096.9388865634155
1755758519,263,,Aggregated,54.300000,0.000000,17,2000,3500,3700,3900,4000,4400,4800,5100,5400,6200,6600,6600,7212,0,3500.0,2988.59593046918,16.855505004059523,6599.018625041936,5096.727121464226
1755758520,263,,Aggregated,53.900000,0.000000,17,2000,3500,3700,3900,4000,4400,4800,5100,5400,6200,6600,6600,7258,0,3500.0,2994.122459810331,16.855505004059523,6599.018625041936,5096.51336456324
1755758521,263,,Aggregated,54.500000,0.000000,17,2000,3500,3700,3900,4000,4400,4700,5100,5400,6200,6600,6600,7309,0,3500.0,3001.902172155951,16.855505004059523,6599.018625041936,5096.279518401971
1755758522,263,,Aggregated,52.500000,0.000000,17,2100,3500,3800,3900,4000,4400,4700,5100,5400,6200,6600,6600,7368,0,3500.0,3011.1020374559644,16.855505004059523,6599.018625041936,5096.013029315961
1755758523,263,,Aggregated,50.100000,0.000000,17,2100,3500,3800,3900,4100,4400,4700,5100,5300,6200,6600,6600,7436,0,3500.0,3020.1597244387303,16.855505004059523,6599.018625041936,5095.711135018827
1755758524,263,,Aggregated,50.200000,0.000000,17,2100,3500,3800,3900,4100,4400,4700,5100,5300,6200,6600,6600,7484,0,3500.0,3027.07186346304,16.855505004059523,6599.018625041936,5095.501336183859
1755758525,263,,Aggregated,53.800000,0.000000,17,2200,3500,3800,3900,4100,4400,4700,5100,5300,6200,6600,6600,7500,0,3500.0,3029.6730778909687,16.855505004059523,6599.018625041936,5095.432
1755758526,273,,Aggregated,58.800000,0.000000,17,2200,3500,3800,4000,4100,4400,4700,5100,5300,6200,6600,6600,7585,0,3500.0,3039.911658382388,16.855505004059523,6599.018625041936,5095.06855636124
1755758527,273,,Aggregated,52.300000,0.000000,17,2200,3500,3800,4000,4100,4400,4700,5100,5300,6200,6600,6600,7627,0,3500.0,3046.1181594943782,16.855505004059523,6599.018625041936,5094.891962763865
1755758528,273,,Aggregated,50.900000,0.000000,17,2300,3500,3800,4000,4100,4400,4700,5100,5300,6200,6600,6600,7687,0,3500.0,3054.3069567968914,16.855505004059523,6599.018625041936,5094.643033693248
1755758529,273,,Aggregated,51.800000,0.000000,17,2300,3500,3800,4000,4100,4400,4700,5100,5300,6200,6600,6600,7735,0,3500.0,3061.9400005874077,16.855505004059523,6599.018625041936,5094.446670976083
1755758530,273,,Aggregated,52.100000,0.000000,17,2400,3500,3800,4000,4100,4400,4700,5100,5300,6200,6600,6600,7779,0,3500.0,3068.0082047452793,16.855505004059523,6599.018625041936,5094.268800617046
1755758531,284,,Aggregated,51.500000,0.000000,17,2400,3500,3800,4000,4100,4400,4700,5100,5300,6200,6600,6600,7852,0,3500.0,3075.732432853456,16.855505004059523,6599.018625041936,5093.978094752929
1755758532,284,,Aggregated,52.600000,0.000000,17,2400,3500,3800,4000,4100,4400,4700,5100,5300,6200,6600,6600,7912,0,3500.0,3082.091601158174,16.855505004059523,6599.018625041936,5093.743174924166
1755758533,284,,Aggregated,53.700000,0.000000,17,2500,3500,3800,4000,4100,4400,4700,5100,5300,6200,6600,6600,7963,0,3500.0,3088.313584307107,16.855505004059523,6599.018625041936,5093.546276528947
1755758534,284,,Aggregated,53.100000,0.000000,17,2500,3500,3800,4000,4100,4400,4700,5100,5300,6200,6600,6600,8004,0,3500.0,3093.9772670938924,16.855505004059523,6599.018625041936,5093.389805097451
1755758535,284,,Aggregated,54.600000,0.000000,17,2500,3500,3800,4000,4100,4400,4700,5100,5300,6200,6600,6600,8050,0,3500.0,3099.4731053939777,16.855505004059523,6599.018625041936,5093.216149068323
1755758536,314,,Aggregated,51.500000,0.000000,17,2500,3500,3800,4000,4100,4400,4700,5100,5300,6200,6600,6600,8079,0,3500.0,3104.7458445878915,16.855505004059523,6599.018625041936,5093.107686594875
1755758537,314,,Aggregated,55.300000,0.000000,17,2500,3600,3900,4000,4200,4400,4800,5100,5400,6200,6600,6600,8138,0,3600.0,3116.5181338679795,16.855505004059523,6599.018625041936,5092.889407716883
1755758538,314,,Aggregated,52.300000,0.000000,17,2500,3600,3900,4000,4200,4400,4800,5200,5400,6200,6600,6600,8162,0,3600.0,3122.726570360025,16.855505004059523,6599.018625041936,5092.8015192354815
1755758539,314,,Aggregated,52.400000,0.000000,17,2500,3600,3900,4100,4200,4500,4800,5200,5500,6300,6600,6600,8202,0,3600.0,3133.708866133821,16.855505004059523,6604.874076962005,5092.656181419166
1755758540,314,,Aggregated,48.000000,0.000000,17,2600,3600,3900,4100,4200,4500,4900,5300,5800,6700,7000,7000,8300,0,3600.0,3162.935399713728,16.855505004059523,6974.075911974069,5092.306024096386
1755758541,304,,Aggregated,46.300000,0.000000,17,2600,3600,3900,4100,4200,4600,5000,5400,5800,6700,7000,7000,8348,0,3600.0,3175.0816824024537,16.855505004059523,6974.075911974069,5092.1375179683755
1755758542,304,,Aggregated,50.300000,0.000000,17,2600,3600,3900,4100,4200,4600,5000,5400,5800,6700,7000,7000,8390,0,3600.0,3183.8783381488565,16.855505004059523,6974.075911974069,5091.991656734207
1755758543,304,,Aggregated,50.500000,0.000000,17,2600,3600,3900,4100,4200,4600,5000,5400,5800,6700,7000,7000,8450,0,3600.0,3197.9336924703052,16.855505004059523,6974.075911974069,5091.785798816568
1755758544,304,,Aggregated,48.900000,0.000000,17,2600,3600,3900,4100,4200,4600,5000,5400,5800,6700,7000,7000,8507,0,3600.0,3204.723578383912,16.855505004059523,6974.075911974069,5091.5929234747855
1755758545,304,,Aggregated,47.400000,0.000000,17,2600,3600,3900,4100,4200,4600,5000,5400,5800,6700,7000,7000,8558,0,3600.0,3210.0517534575783,16.855505004059523,6974.075911974069,5091.422528628184
1755758546,294,,Aggregated,49.800000,0.000000,17,2600,3600,3900,4100,4200,4700,5000,5400,5800,6700,7000,7000,8617,0,3600.0,3220.2913236256263,16.855505004059523,6974.075911974069,5091.227921550423
1755758547,294,,Aggregated,49.600000,0.000000,17,2600,3600,3900,4100,4200,4700,5000,5400,5800,6700,7000,7000,8675,0,3600.0,3229.165593093023,16.855505004059523,6974.075911974069,5091.039193083573
1755758548,294,,Aggregated,52.400000,0.000000,17,2600,3600,3900,4100,4200,4700,5000,5400,5800,6700,7000,7000,8779,0,3600.0,3231.893504472372,16.855505004059523,6974.075911974069,5090.707028135323
1755758549,294,,Aggregated,51.600000,0.000000,17,2600,3600,3900,4100,4300,4700,5000,5400,5800,6700,7000,7000,8803,0,3600.0,3235.478685805642,16.855505004059523,6974.075911974069,5090.631489265023
1755758550,294,,Aggregated,61.700000,0.000000,17,2600,3600,3900,4100,4300,4700,5000,5400,5800,6700,7000,7000,8880,0,3600.0,3236.7867783841484,16.855505004059523,6974.075911974069,5090.391891891892
1755758551,314,,Aggregated,61.300000,0.000000,17,2600,3600,3900,4100,4300,4700,5000,5400,5800,6700,7000,7000,8939,0,3600.0,3240.258706240531,16.855505004059523,6974.075911974069,5090.211097438192
1755758552,314,,Aggregated,57.500000,0.000000,17,2600,3600,4000,4200,4300,4700,5000,5400,5800,6700,7000,7000,8965,0,3600.0,3244.477021581381,16.855505004059523,6974.075911974069,5090.1321807027325
1755758553,314,,Aggregated,57.700000,0.000000,17,2600,3600,4000,4200,4300,4700,5000,5400,5800,6700,7000,7000,8986,0,3600.0,3248.0189402639703,16.855505004059523,6974.075911974069,5090.068773647897
1755758554,314,,Aggregated,58.800000,0.000000,17,2700,3600,4000,4200,4300,4700,5000,5400,5700,6600,7000,7000,9029,0,3600.0,3257.917351153876,16.855505004059523,6974.075911974069,5089.939860449662
1755758555,314,,Aggregated,55.600000,0.000000,17,2700,3600,4000,4200,4300,4700,5100,5500,5800,6600,7000,7000,9097,0,3600.0,3274.403249257827,16.855505004059523,6974.075911974069,5089.738485214906
1755758556,294,,Aggregated,52.700000,0.000000,17,2700,3600,4000,4200,4300,4800,5200,5600,5800,6600,7000,7000,9147,0,3600.0,3285.4138482306385,16.855505004059523,6974.075911974069,5089.592325352574
1755758557,294,,Aggregated,53.100000,0.000000,17,2700,3600,4000,4200,4300,4800,5200,5600,5900,6600,7000,7000,9168,0,3600.0,3291.615593570098,16.855505004059523,6974.075911974069,5089.531413612565
1755758558,294,,Aggregated,53.100000,0.000000,17,2800,3600,4000,4200,4300,4800,5300,5800,6000,6800,7000,7000,9244,0,3600.0,3314.5176134105923,16.855505004059523,6982.748565962538,5089.313284292514
1755758559,294,,Aggregated,49.700000,0.000000,17,2800,3600,4000,4200,4400,4800,5300,5800,6000,6800,7000,7000,9298,0,3600.0,3325.2630166828812,16.855505004059523,6982.748565962538,5089.160464616047
1755758560,294,,Aggregated,44.900000,0.000000,17,2800,3700,4000,4200,4400,4800,5300,5800,6000,6800,7000,7000,9334,0,3700.0,3329.692319541062,16.855505004059523,6982.748565962538,5089.059567173773
1755758561,304,,Aggregated,48.300000,0.000000,17,2900,3700,4000,4200,4400,4900,5300,5800,6000,6800,7000,7000,9400,0,3700.0,3340.8734989263007,16.855505004059523,6982.748565962538,5088.876595744681
1755758562,304,,Aggregated,48.900000,0.000000,17,2900,3700,4000,4200,4400,4900,5300,5800,6000,6800,7000,7000,9437,0,3700.0,3346.2987115126616,16.855505004059523,6982.748565962538,5088.775140404789
1755758563,304,,Aggregated,46.300000,0.000000,17,2900,3700,4000,4200,4400,4900,5300,5800,6000,6800,7000,7000,9477,0,3700.0,3352.0149909822553,16.855505004059523,6982.748565962538,5088.666350110794
1755758564,304,,Aggregated,46.300000,0.000000,17,2900,3700,4000,4300,4400,4900,5300,5800,6000,6800,7000,7000,9534,0,3700.0,3360.5849092026574,16.855505004059523,6982.748565962538,5088.512901195721
1755758565,304,,Aggregated,47.000000,0.000000,17,2900,3700,4000,4300,4400,4900,5300,5800,6000,6800,7000,7000,9548,0,3700.0,3363.251522087893,16.855505004059523,6982.748565962538,5088.475492249686
1755758566,304,,Aggregated,52.300000,0.000000,17,3000,3700,4100,4300,4400,4900,5300,5800,6100,6800,7000,7000,9604,0,3700.0,3376.4752908143714,16.855505004059523,6982.748565962538,5088.326947105373
1755758567,304,,Aggregated,47.100000,0.000000,17,3000,3700,4100,4300,4500,5000,5400,5900,6200,6900,7100,7100,9693,0,3700.0,3397.0022474769553,16.855505004059523,7117.330283974297,5088.094398019189
1755758568,304,,Aggregated,45.300000,0.000000,17,3000,3700,4100,4300,4500,5000,5400,5900,6200,6900,7100,7100,9756,0,3700.0,3407.3484094787,16.855505004059523,7117.330283974297,5087.932349323493
1755758569,304,,Aggregated,51.700000,0.000000,17,3000,3700,4100,4300,4500,5000,5400,5900,6200,6900,7100,7100,9873,0,3700.0,3409.2213831616555,16.855505004059523,7117.330283974297,5087.636888483744
1755758570,304,,Aggregated,51.300000,0.000000,17,3000,3700,4100,4300,4500,5000,5400,5900,6200,6900,7100,7100,9900,0,3700.0,3411.1034452073714,16.855505004059523,7117.330283974297,5087.569696969697
