Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750195186,25,,Aggregated,12.200000,0.600000,3,200,440,810,1300,1800,5700,9800,13000,15000,43000,43000,43000,830,30,440.0,1792.7373234267636,3.389172998140566,42728.10114599997,293.9710843373494
1750195187,25,,Aggregated,13.200000,0.500000,3,200,450,840,1300,1800,5700,9800,13000,15000,43000,43000,43000,850,31,450.0,1801.8116626955464,3.389172998140566,42728.10114599997,292.9858823529412
1750195188,25,,Aggregated,13.100000,0.400000,3,200,440,810,1300,1800,5600,9700,13000,15000,43000,43000,43000,871,32,440.0,1785.8542280025772,3.389172998140566,42728.10114599997,289.96440872560277
1750195189,25,,Aggregated,13.700000,0.300000,3,200,450,840,1300,1800,5400,9400,13000,15000,43000,43000,43000,883,32,450.0,1776.525172297035,3.389172998140566,42728.10114599997,290.5651189127973
1750195190,25,,Aggregated,15.400000,0.400000,3,200,450,840,1300,1800,5400,9400,12000,14000,43000,43000,43000,905,32,450.0,1756.590935437863,3.389172998140566,42728.10114599997,289.3878453038674
1750195191,25,,Aggregated,14.800000,0.500000,3,200,460,840,1300,1800,5300,9200,12000,14000,43000,43000,43000,924,32,460.0,1739.179726437476,3.389172998140566,42728.10114599997,287.09090909090907
1750195192,25,,Aggregated,15.500000,0.500000,3,200,460,850,1300,1800,5300,9200,12000,14000,43000,43000,43000,933,33,460.0,1735.1633651899651,3.389172998140566,42728.10114599997,285.4619506966774
1750195193,25,,Aggregated,16.000000,0.500000,3,200,460,840,1300,1800,5200,9000,12000,14000,43000,43000,43000,962,33,460.0,1721.1707624825503,3.389172998140566,42728.10114599997,281.3160083160083
1750195194,27,,Aggregated,16.000000,0.600000,3,200,460,840,1300,1800,5200,9000,12000,14000,43000,43000,43000,973,34,460.0,1721.8546926734355,3.389172998140566,42728.10114599997,281.9866392600206
1750195195,27,,Aggregated,17.000000,0.500000,3,200,460,850,1300,1800,5200,9000,12000,14000,43000,43000,43000,998,34,460.0,1712.6326493660004,3.389172998140566,42728.10114599997,281.2124248496994
1750195196,27,,Aggregated,17.600000,0.400000,3,200,450,840,1300,1800,5200,8800,12000,14000,35000,43000,43000,1023,35,450.0,1691.9610523511365,3.389172998140566,42728.10114599997,279.633431085044
1750195197,27,,Aggregated,17.800000,0.500000,3,200,460,860,1300,1800,5200,8700,12000,14000,35000,43000,43000,1041,37,460.0,1699.7232625102877,3.389172998140566,42728.10114599997,281.7492795389049
1750195198,27,,Aggregated,19.200000,0.500000,3,200,460,850,1300,1800,5200,8700,12000,14000,35000,43000,43000,1059,38,460.0,1691.4106452088636,3.389172998140566,42728.10114599997,280.07932011331445
1750195199,26,,Aggregated,19.200000,0.600000,3,200,460,850,1300,1800,5100,8600,12000,14000,35000,43000,43000,1076,38,460.0,1677.9155552000016,3.389172998140566,42728.10114599997,278.25836431226764
1750195200,26,,Aggregated,18.700000,0.700000,3,200,490,850,1300,1800,5100,8600,12000,14000,35000,43000,43000,1098,38,490.0,1661.6686299519158,3.389172998140566,42728.10114599997,274.75136612021856
1750195201,26,,Aggregated,19.800000,0.600000,3,200,500,860,1300,1800,5100,8300,12000,14000,35000,43000,43000,1113,39,500.0,1667.0509002490526,3.389172998140566,42728.10114599997,274.3539982030548
1750195202,26,,Aggregated,19.500000,0.600000,3,200,500,860,1300,1800,5100,8100,12000,14000,35000,43000,43000,1134,40,500.0,1654.9265222426498,3.389172998140566,42728.10114599997,271.2574955908289
1750195203,26,,Aggregated,18.900000,0.600000,3,200,500,860,1300,1800,5100,8000,11000,14000,35000,43000,43000,1154,40,500.0,1641.277428011397,3.389172998140566,42728.10114599997,269.6169844020797
1750195204,28,,Aggregated,19.500000,0.700000,3,200,500,860,1300,1700,5100,7600,11000,14000,35000,43000,43000,1182,42,500.0,1624.1731294621366,3.389172998140566,42728.10114599997,267.8282571912014
1750195205,28,,Aggregated,19.500000,0.700000,3,200,500,840,1300,1700,5100,7400,11000,13000,35000,43000,43000,1203,42,500.0,1605.311167641916,3.389172998140566,42728.10114599997,265.72152950955945
1750195206,28,,Aggregated,20.000000,0.800000,3,200,500,860,1300,1700,5100,7700,11000,13000,35000,43000,43000,1232,43,500.0,1603.9034462826564,3.389172998140566,42728.10114599997,262.67694805194805
1750195207,28,,Aggregated,21.100000,0.800000,3,200,500,860,1300,1600,5100,7800,11000,13000,35000,43000,43000,1257,43,500.0,1603.8060597821866,3.389172998140566,42728.10114599997,262.87987271280826
1750195208,28,,Aggregated,20.600000,0.900000,3,200,500,860,1300,1600,5000,7700,11000,13000,35000,43000,43000,1268,43,500.0,1595.2797718905476,3.389172998140566,42728.10114599997,262.4684542586751
1750195209,29,,Aggregated,21.000000,0.700000,3,200,500,860,1300,1600,4900,7700,11000,13000,35000,43000,43000,1293,43,500.0,1589.1760150317966,3.389172998140566,42728.10114599997,261.7764887857695
1750195210,29,,Aggregated,21.100000,0.500000,3,200,500,860,1200,1600,4900,7600,11000,13000,35000,43000,43000,1319,44,500.0,1578.0558288022148,3.389172998140566,42728.10114599997,259.1925701288855
1750195211,29,,Aggregated,21.000000,0.500000,3,200,500,860,1200,1600,4900,7400,11000,13000,35000,43000,43000,1341,46,500.0,1570.91760859444,3.389172998140566,42728.10114599997,257.99776286353466
1750195212,29,,Aggregated,21.700000,0.600000,3,200,500,860,1200,1600,4900,7400,11000,13000,35000,43000,43000,1350,46,500.0,1568.4082431408267,3.389172998140566,42728.10114599997,256.97703703703706
1750195213,29,,Aggregated,22.000000,0.800000,3,200,500,860,1200,1600,4900,7400,11000,13000,35000,43000,43000,1364,46,500.0,1565.3055080330878,3.389172998140566,42728.10114599997,256.041788856305
1750195214,27,,Aggregated,21.700000,0.600000,3,200,500,860,1200,1600,4900,7600,11000,13000,35000,43000,43000,1380,46,500.0,1561.0095761500927,3.389172998140566,42728.10114599997,255.2913043478261
1750195215,27,,Aggregated,21.200000,0.600000,3,200,500,860,1200,1600,4900,7400,11000,13000,35000,43000,43000,1405,47,500.0,1551.3404731794287,3.389172998140566,42728.10114599997,252.56725978647688
1750195216,27,,Aggregated,20.700000,0.500000,3,200,500,860,1200,1600,4900,7500,11000,13000,35000,43000,43000,1437,48,500.0,1555.5860028880481,3.389172998140566,42728.10114599997,249.98538622129436
1750195217,27,,Aggregated,19.700000,0.500000,3,200,500,860,1200,1600,5100,7500,11000,13000,35000,43000,43000,1462,50,500.0,1562.7681179405874,3.389172998140566,42728.10114599997,249.84815321477427
1750195218,27,,Aggregated,20.500000,0.500000,3,200,500,860,1200,1600,5000,7400,11000,13000,35000,43000,43000,1482,51,500.0,1555.140081033817,3.389172998140566,42728.10114599997,249.59649122807016
1750195219,29,,Aggregated,20.700000,0.600000,3,200,500,860,1200,1600,4900,7400,11000,13000,35000,43000,43000,1504,53,500.0,1546.4636277746974,3.389172998140566,42728.10114599997,249.89561170212767
1750195220,29,,Aggregated,20.800000,0.700000,3,200,500,860,1200,1500,4900,7300,11000,13000,35000,43000,43000,1534,53,500.0,1527.624797789552,3.389172998140566,42728.10114599997,247.70013037809647
1750195221,29,,Aggregated,21.700000,0.900000,3,200,500,860,1200,1500,4900,7300,11000,13000,35000,43000,43000,1564,53,500.0,1516.8753009393765,3.389172998140566,42728.10114599997,246.19884910485933
1750195222,29,,Aggregated,21.300000,0.900000,3,200,500,860,1200,1500,4800,7300,11000,13000,35000,43000,43000,1582,53,500.0,1506.558879136006,3.389172998140566,42728.10114599997,245.9930467762326
1750195223,29,,Aggregated,22.300000,0.700000,3,200,500,860,1200,1500,4800,7300,11000,13000,35000,43000,43000,1607,55,500.0,1509.7379326895905,3.389172998140566,42728.10114599997,244.352209085252
1750195224,28,,Aggregated,22.800000,0.700000,3,200,500,860,1200,1500,4800,7300,11000,13000,35000,43000,43000,1637,57,500.0,1506.7140414600892,3.389172998140566,42728.10114599997,244.0
1750195225,28,,Aggregated,23.500000,0.800000,3,200,500,850,1200,1500,4700,7200,10000,13000,35000,43000,43000,1671,57,500.0,1483.5069793005418,3.389172998140566,42728.10114599997,242.66307600239378
1750195226,28,,Aggregated,24.500000,1.100000,3,200,500,840,1200,1500,4700,7100,10000,13000,35000,43000,43000,1697,57,500.0,1472.8226129217855,3.389172998140566,42728.10114599997,240.82262816735417
1750195227,28,,Aggregated,26.600000,1.000000,3,200,500,840,1200,1500,4700,7100,10000,13000,35000,43000,43000,1718,58,500.0,1467.7427735828423,3.389172998140566,42728.10114599997,240.31548311990687
1750195228,28,,Aggregated,26.100000,0.900000,3,200,500,840,1200,1500,4500,6800,10000,13000,35000,43000,43000,1764,59,500.0,1448.911649997905,3.389172998140566,42728.10114599997,238.02551020408163
1750195229,29,,Aggregated,26.600000,0.900000,3,200,490,810,1100,1400,4400,6800,10000,13000,35000,43000,43000,1795,59,490.0,1429.5923232625419,3.389172998140566,42728.10114599997,236.06796657381616
1750195230,29,,Aggregated,26.500000,0.900000,3,200,490,800,1100,1400,4400,6800,10000,12000,35000,43000,43000,1830,59,470.0,1419.4658657821062,3.389172998140566,42728.10114599997,233.58306010928962
1750195231,29,,Aggregated,28.600000,0.700000,3,200,460,800,1100,1400,4400,6700,10000,12000,35000,43000,43000,1864,61,460.0,1408.4376366482068,3.389172998140566,42728.10114599997,231.9195278969957
1750195232,29,,Aggregated,29.200000,0.600000,3,200,460,800,1100,1400,4300,6700,10000,12000,35000,43000,43000,1904,62,460.0,1396.252102152971,3.105783005594276,42728.10114599997,229.92752100840337
1750195233,29,,Aggregated,29.500000,0.700000,3,200,460,800,1100,1400,4200,6700,10000,12000,35000,43000,43000,1933,62,460.0,1389.3309447088868,3.105783005594276,42728.10114599997,229.36627004655975
1750195234,27,,Aggregated,31.000000,0.800000,3,200,460,800,1100,1400,4200,6700,10000,12000,35000,43000,43000,1967,63,460.0,1377.7753195451546,3.105783005594276,42728.10114599997,228.4580579562786
1750195235,27,,Aggregated,32.100000,0.800000,3,200,460,800,1100,1400,4200,6700,10000,12000,35000,43000,43000,1994,63,460.0,1374.6958440287776,3.105783005594276,42728.10114599997,228.08676028084253
1750195236,27,,Aggregated,32.700000,0.500000,3,200,460,790,1100,1400,4200,6700,10000,12000,29000,43000,43000,2020,63,450.0,1362.6453682026463,3.105783005594276,42728.10114599997,227.64009900990098
1750195237,27,,Aggregated,31.100000,0.600000,3,200,450,760,1100,1400,4100,6600,10000,12000,29000,43000,43000,2053,63,450.0,1349.3239381087838,3.105783005594276,42728.10114599997,225.28251339503166
1750195238,27,,Aggregated,31.800000,0.600000,3,200,450,760,1100,1300,4100,6600,10000,12000,29000,43000,43000,2088,63,450.0,1344.776201718994,3.105783005594276,42728.10114599997,225.42241379310346
1750195239,27,,Aggregated,31.800000,0.500000,3,200,440,760,1000,1300,4100,6600,10000,12000,29000,43000,43000,2131,64,440.0,1328.7982099085787,2.986159990541637,42728.10114599997,223.97606757390895
1750195240,27,,Aggregated,32.900000,0.400000,3,200,440,750,1000,1300,4000,6600,10000,12000,29000,43000,43000,2153,64,440.0,1321.0095914743172,2.986159990541637,42728.10114599997,222.71667440780305
1750195241,27,,Aggregated,32.000000,0.500000,3,200,440,740,1000,1300,4000,6600,10000,12000,29000,43000,43000,2179,64,440.0,1312.8272565053553,2.986159990541637,42728.10114599997,221.10876548875632
1750195242,27,,Aggregated,33.200000,0.500000,3,190,440,740,1000,1300,4000,6500,9900,12000,29000,43000,43000,2212,64,430.0,1306.964649841378,2.986159990541637,42728.10114599997,219.85216998191683
1750195243,27,,Aggregated,32.100000,0.400000,3,190,440,740,1000,1300,4000,6600,9900,12000,29000,43000,43000,2248,65,430.0,1307.7922455071737,2.761051000561565,42728.10114599997,219.59252669039145
1750195244,28,,Aggregated,30.300000,0.300000,3,190,420,740,1000,1300,3900,6500,9800,12000,29000,43000,43000,2281,65,420.0,1295.611762213568,2.761051000561565,42728.10114599997,218.7492327926348
1750195245,28,,Aggregated,30.700000,0.200000,3,190,410,700,1000,1200,3700,6500,9800,12000,29000,43000,43000,2322,65,410.0,1283.4259246133129,2.761051000561565,42728.10114599997,216.96511627906978
1750195246,28,,Aggregated,31.100000,0.300000,3,190,400,700,960,1200,3700,6500,9800,12000,29000,43000,43000,2365,65,400.0,1274.851525164948,2.761051000561565,42728.10114599997,216.7323467230444
1750195247,28,,Aggregated,32.600000,0.200000,3,190,400,700,960,1200,3600,6500,9800,12000,29000,43000,43000,2390,65,400.0,1269.4051762213915,2.761051000561565,42728.10114599997,216.05899581589958
1750195248,28,,Aggregated,34.300000,0.200000,3,190,400,700,990,1200,3600,6500,9800,12000,29000,43000,43000,2425,67,400.0,1269.7692657934979,2.761051000561565,42728.10114599997,216.3921649484536
1750195249,29,,Aggregated,35.000000,0.200000,3,190,400,700,960,1200,3600,6400,9800,12000,29000,43000,43000,2462,67,400.0,1265.5684276390095,2.761051000561565,42728.10114599997,215.50284321689682
1750195250,29,,Aggregated,33.000000,0.200000,3,190,400,700,960,1200,3600,6400,9800,12000,29000,43000,43000,2493,68,400.0,1257.621269642291,2.761051000561565,42728.10114599997,214.58965102286402
1750195251,29,,Aggregated,33.300000,0.300000,3,190,400,700,960,1200,3600,6400,9700,11000,29000,43000,43000,2523,70,400.0,1254.328544282301,2.761051000561565,42728.10114599997,214.47205707491082
1750195252,29,,Aggregated,33.200000,0.400000,3,190,410,700,950,1200,3500,6400,9500,11000,29000,43000,43000,2560,71,410.0,1246.932432059869,2.761051000561565,42728.10114599997,213.3109375
1750195253,29,,Aggregated,34.000000,0.400000,3,190,410,700,950,1200,3400,6300,9500,11000,29000,43000,43000,2604,71,410.0,1239.3407962850163,2.761051000561565,42728.10114599997,211.30990783410138
1750195254,32,,Aggregated,35.300000,0.600000,3,190,410,700,940,1200,3400,6300,9500,11000,29000,43000,43000,2642,73,410.0,1234.612587654884,2.761051000561565,42728.10114599997,211.2895533686601
1750195255,32,,Aggregated,35.400000,0.700000,3,190,410,700,940,1200,3400,6300,9500,11000,29000,43000,43000,2654,75,410.0,1233.9220356285596,2.761051000561565,42728.10114599997,212.00565184626979
1750195256,32,,Aggregated,35.500000,0.600000,3,190,420,700,950,1200,3300,6200,9500,11000,29000,43000,43000,2690,75,410.0,1230.447276240204,2.761051000561565,42728.10114599997,210.34126394052043
1750195257,32,,Aggregated,34.800000,0.900000,3,200,430,700,940,1200,3300,6200,9400,11000,29000,43000,43000,2717,76,430.0,1225.8098398377358,2.761051000561565,42728.10114599997,209.13544350386456
1750195258,32,,Aggregated,32.100000,1.000000,3,200,430,700,940,1200,3200,6200,9400,11000,29000,43000,43000,2754,76,420.0,1216.8971548762456,2.761051000561565,42728.10114599997,208.07770515613652
1750195259,31,,Aggregated,31.400000,1.100000,3,200,420,700,940,1200,3100,6100,9400,11000,29000,43000,43000,2795,76,420.0,1208.6134817564118,2.761051000561565,42728.10114599997,207.42254025044724
1750195260,31,,Aggregated,33.300000,1.100000,3,200,410,700,910,1200,3100,6100,9200,11000,29000,43000,43000,2841,76,410.0,1200.8304134537848,2.761051000561565,42728.10114599997,206.65540302710312
1750195261,31,,Aggregated,33.200000,0.900000,3,200,430,700,910,1200,3100,6100,9200,11000,29000,43000,43000,2870,76,420.0,1199.264489662096,2.761051000561565,42728.10114599997,205.49094076655052
1750195262,31,,Aggregated,33.900000,0.800000,3,200,430,700,910,1100,3100,6100,9200,11000,29000,43000,43000,2908,78,430.0,1197.0184636462325,2.761051000561565,42728.10114599997,205.25275103163688
1750195263,31,,Aggregated,34.700000,0.800000,3,200,440,700,910,1100,3000,6100,9200,11000,29000,43000,43000,2938,78,440.0,1195.3644466495098,2.761051000561565,42728.10114599997,204.53097345132744
1750195264,30,,Aggregated,33.700000,0.600000,3,200,440,700,910,1100,3000,6100,9200,11000,29000,43000,43000,2968,79,440.0,1190.9014165381884,2.761051000561565,42728.10114599997,203.88106469002696
1750195265,30,,Aggregated,34.100000,0.700000,3,200,440,700,940,1100,3000,6000,9200,11000,24000,43000,43000,3004,79,440.0,1189.464381883588,2.761051000561565,42728.10114599997,203.99733688415446
1750195266,30,,Aggregated,33.300000,0.700000,3,200,450,700,940,1100,3000,6000,9200,11000,24000,43000,43000,3027,79,450.0,1187.697372289154,2.761051000561565,42728.10114599997,203.7228278823918
1750195267,30,,Aggregated,33.100000,0.500000,3,200,460,700,940,1100,3000,6000,9200,11000,24000,43000,43000,3056,80,450.0,1187.021461047882,2.761051000561565,42728.10114599997,202.81053664921467
1750195268,30,,Aggregated,34.400000,0.400000,3,200,450,700,940,1100,2900,6000,9200,11000,24000,43000,43000,3087,81,450.0,1185.4837594280173,2.761051000561565,42728.10114599997,202.35827664399093
1750195269,32,,Aggregated,34.400000,0.300000,3,200,460,700,940,1100,2900,5900,9200,11000,24000,43000,43000,3136,81,460.0,1179.324858940439,2.761051000561565,42728.10114599997,201.66517857142858
1750195270,32,,Aggregated,34.300000,0.400000,3,200,460,700,940,1100,2800,5900,9000,11000,24000,43000,43000,3174,82,460.0,1172.1823502937002,2.761051000561565,42728.10114599997,201.23219911783238
1750195271,32,,Aggregated,33.300000,0.500000,3,200,460,700,940,1100,2800,5900,8900,11000,24000,43000,43000,3205,82,460.0,1168.1066138215915,2.761051000561565,42728.10114599997,200.0745709828393
1750195272,32,,Aggregated,33.000000,0.600000,3,200,460,700,940,1100,2700,5900,8900,11000,24000,43000,43000,3233,82,460.0,1164.9757141763791,2.761051000561565,42728.10114599997,199.14846891432106
1750195273,32,,Aggregated,33.500000,0.600000,3,200,460,700,940,1100,2800,5900,8900,11000,24000,43000,43000,3269,82,460.0,1167.591827144154,2.761051000561565,42728.10114599997,199.5955949831753
1750195274,30,,Aggregated,33.400000,0.600000,3,200,460,700,940,1100,2800,5800,8900,11000,24000,43000,43000,3297,84,460.0,1167.4010666033398,2.761051000561565,42728.10114599997,199.3400060661207
1750195275,30,,Aggregated,32.000000,0.400000,3,200,460,700,940,1100,2800,5800,8800,11000,24000,43000,43000,3346,85,460.0,1160.3400756498074,2.743155011557974,42728.10114599997,199.13807531380752
1750195276,30,,Aggregated,32.800000,0.500000,3,200,460,700,940,1100,2800,5700,8700,11000,24000,43000,43000,3378,86,460.0,1156.128055859473,2.743155011557974,42728.10114599997,198.6145648312611
1750195277,30,,Aggregated,33.500000,0.500000,3,200,460,700,940,1100,2700,5700,8600,11000,24000,43000,43000,3425,86,460.0,1150.2707539399312,2.743155011557974,42728.10114599997,199.4178102189781
1750195278,30,,Aggregated,34.500000,0.600000,3,200,460,700,940,1100,2700,5700,8600,11000,24000,43000,43000,3457,86,460.0,1146.7312416315594,2.743155011557974,42728.10114599997,198.6832513740237
1750195279,31,,Aggregated,34.800000,0.700000,3,200,460,700,940,1100,2600,5600,8600,11000,24000,43000,43000,3494,87,460.0,1142.2871130315848,2.743155011557974,42728.10114599997,198.47023468803664
1750195280,31,,Aggregated,35.600000,0.600000,3,200,460,700,940,1100,2600,5600,8500,10000,24000,43000,43000,3523,87,460.0,1137.4297982462022,2.743155011557974,42728.10114599997,197.51319897814363
1750195281,31,,Aggregated,35.900000,0.500000,3,200,460,700,940,1100,2600,5600,8500,10000,24000,43000,43000,3565,89,460.0,1132.7898847392303,2.743155011557974,42728.10114599997,196.62692847124825
1750195282,31,,Aggregated,35.700000,0.500000,3,200,460,700,940,1100,2600,5500,8300,10000,24000,43000,43000,3616,89,460.0,1125.6303817686282,2.743155011557974,42728.10114599997,195.50221238938053
