Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750210494,46,,Aggregated,16.400000,6.900000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32158,12610,390.0,1874.6972122363622,2.8689860046142712,60013.577530000475,324.49418496175133
1750210495,46,,Aggregated,14.500000,5.700000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32170,12619,390.0,1875.271862402983,2.8689860046142712,60013.577530000475,324.46521603978863
1750210496,46,,Aggregated,13.100000,5.200000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32191,12633,390.0,1875.7662315450893,2.8689860046142712,60013.577530000475,324.4404647261657
1750210497,46,,Aggregated,11.700000,5.500000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32213,12638,390.0,1874.9513794781587,2.8689860046142712,60013.577530000475,324.5170893738553
1750210498,46,,Aggregated,11.900000,6.100000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32239,12648,390.0,1874.3997544930648,2.8689860046142712,60013.577530000475,324.45885418282205
1750210499,46,,Aggregated,12.500000,6.800000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32264,12659,390.0,1874.021056357053,2.8689860046142712,60013.577530000475,324.44300148772624
1750210500,46,,Aggregated,13.800000,6.900000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32288,12664,390.0,1873.0213946446963,2.8689860046142712,60013.577530000475,324.564575074331
1750210501,46,,Aggregated,15.500000,8.100000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32311,12674,390.0,1872.4264652349343,2.8689860046142712,60013.577530000475,324.57321036179627
1750210502,45,,Aggregated,16.700000,8.200000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32341,12683,390.0,1871.3596113461538,2.8689860046142712,60013.577530000475,324.6089793141832
1750210503,45,,Aggregated,18.900000,8.800000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32363,12688,390.0,1870.433623167537,2.8689860046142712,60013.577530000475,324.6339956122733
1750210504,45,,Aggregated,19.100000,8.000000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32384,12694,390.0,1869.6082072115846,2.8689860046142712,60013.577530000475,324.6464303359684
1750210505,45,,Aggregated,21.000000,8.500000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32409,12702,390.0,1868.8055487312156,2.8689860046142712,60013.577530000475,324.6531827578759
1750210506,45,,Aggregated,22.200000,8.400000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32429,12708,390.0,1868.3693231258424,2.8689860046142712,60013.577530000475,324.6527182460144
1750210507,45,,Aggregated,23.100000,8.300000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32443,12716,390.0,1868.0063055697667,2.8689860046142712,60013.577530000475,324.6315383904078
1750210508,45,,Aggregated,23.500000,7.700000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32472,12726,390.0,1867.956606052505,2.8689860046142712,60013.577530000475,324.6388272973639
1750210509,45,,Aggregated,23.500000,7.500000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32486,12732,390.0,1867.4725283845942,2.8689860046142712,60013.577530000475,324.66933448254633
1750210510,45,,Aggregated,23.100000,7.700000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32508,12741,390.0,1866.932668395315,2.8689860046142712,60013.577530000475,324.69013781223083
1750210511,45,,Aggregated,22.400000,7.300000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32525,12747,390.0,1866.4567225369371,2.8689860046142712,60013.577530000475,324.6630284396618
1750210512,45,,Aggregated,22.700000,7.500000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32539,12752,390.0,1866.052552837791,2.8689860046142712,60013.577530000475,324.67577368696027
1750210513,45,,Aggregated,21.000000,7.400000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32563,12757,390.0,1866.9341513700776,2.8689860046142712,60013.577530000475,324.7637809784111
1750210514,45,,Aggregated,20.500000,7.000000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32571,12760,390.0,1866.8595179406782,2.8689860046142712,60013.577530000475,324.79392711307605
1750210515,45,,Aggregated,19.500000,6.800000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32583,12765,390.0,1867.4490502081094,2.8689860046142712,60013.577530000475,324.7915170487678
1750210516,45,,Aggregated,19.000000,6.600000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32598,12769,390.0,1867.2491260248437,2.8689860046142712,60013.577530000475,324.84149334314986
1750210517,45,,Aggregated,18.100000,6.300000,3,18,390,1000,1600,2000,3300,5600,16000,32000,60000,60000,60000,32610,12773,390.0,1866.969747246944,2.8689860046142712,60013.577530000475,324.8542471634468
1750210518,45,,Aggregated,17.200000,6.100000,3,18,390,1000,1600,2000,3300,5600,16000,32000,60000,60000,60000,32619,12778,390.0,1867.2188922635842,2.8689860046142712,60013.577530000475,324.86179833839174
1750210519,45,,Aggregated,16.500000,5.900000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32634,12782,390.0,1868.140663345801,2.8689860046142712,60013.577530000475,324.8583685726543
1750210520,45,,Aggregated,15.600000,5.700000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32656,12796,390.0,1868.3181620406006,2.8689860046142712,60013.577530000475,324.83819206271437
1750210521,45,,Aggregated,15.000000,5.000000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32681,12803,390.0,1867.4407840327663,2.8689860046142712,60013.577530000475,324.8281570331385
1750210522,44,,Aggregated,14.800000,5.400000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32703,12819,390.0,1875.821251774511,2.8689860046142712,60013.577530000475,324.77320123536066
1750210523,44,,Aggregated,14.700000,5.500000,3,18,390,1000,1600,2000,3300,5700,17000,32000,60000,60000,60000,32734,12826,390.0,1877.3789375705037,2.8689860046142712,60013.577530000475,324.78798802468384
1750210524,44,,Aggregated,15.800000,6.100000,3,18,390,1000,1600,2000,3300,5700,17000,32000,60000,60000,60000,32770,12835,390.0,1878.1888137739677,2.8689860046142712,60013.577530000475,324.81776014647545
1750210525,44,,Aggregated,15.700000,6.700000,3,18,390,1000,1600,2000,3300,5700,17000,32000,60000,60000,60000,32794,12841,390.0,1877.808627125265,2.8689860046142712,60013.577530000475,324.8732695005184
1750210526,44,,Aggregated,17.200000,7.100000,3,18,390,1000,1600,2000,3300,5700,17000,32000,60000,60000,60000,32819,12848,390.0,1877.0298777323783,2.8689860046142712,60013.577530000475,324.88896675706144
1750210527,44,,Aggregated,20.300000,7.600000,3,18,390,1000,1600,2000,3300,5700,17000,32000,60000,60000,60000,32833,12858,390.0,1877.5259948123214,2.8689860046142712,60013.577530000475,324.88374501263974
1750210528,44,,Aggregated,20.800000,7.700000,3,18,390,1000,1600,2000,3300,5700,17000,32000,60000,60000,60000,32857,12865,390.0,1877.7470583352986,2.8689860046142712,60013.577530000475,324.8989865173327
1750210529,44,,Aggregated,21.900000,7.700000,3,18,390,1000,1600,2000,3300,5700,17000,32000,60000,60000,60000,32876,12877,390.0,1878.0343138548149,2.8689860046142712,60013.577530000475,324.8873646429006
1750210530,44,,Aggregated,22.400000,8.400000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32903,12884,390.0,1877.3945120397482,2.8689860046142712,60013.577530000475,325.00075980913596
1750210531,44,,Aggregated,23.700000,9.100000,3,18,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32926,12890,390.0,1876.9516298173735,2.8689860046142712,60013.577530000475,324.9876085768086
1750210532,43,,Aggregated,23.500000,8.900000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32948,12900,390.0,1876.896479182796,2.8689860046142712,60013.577530000475,325.02831734854925
1750210533,43,,Aggregated,24.800000,8.700000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32975,12909,390.0,1876.4836114861496,2.8689860046142712,60013.577530000475,325.0447005307051
1750210534,43,,Aggregated,24.600000,8.400000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,32989,12914,390.0,1876.2150455033432,2.8689860046142712,60013.577530000475,325.0656582497196
1750210535,43,,Aggregated,24.600000,7.800000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,33019,12927,390.0,1876.1732908635875,2.8689860046142712,60013.577530000475,325.0887065023168
1750210536,43,,Aggregated,23.900000,8.100000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,33051,12935,390.0,1876.150750480675,2.8689860046142712,60013.577530000475,325.11116153822877
1750210537,43,,Aggregated,21.800000,8.000000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,33076,12941,390.0,1875.409632926617,2.8689860046142712,60013.577530000475,325.2530535735881
1750210538,43,,Aggregated,23.500000,8.700000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,33106,12950,390.0,1874.7403009287673,2.8689860046142712,60013.577530000475,325.32930586600617
1750210539,43,,Aggregated,24.100000,8.900000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,33138,12959,390.0,1873.9487885403698,2.8689860046142712,60013.577530000475,325.3533707526103
1750210540,43,,Aggregated,24.100000,8.100000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,33163,12966,390.0,1873.2540999944445,2.8689860046142712,60013.577530000475,325.3700509604077
1750210541,43,,Aggregated,24.700000,8.400000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,33184,12975,390.0,1873.1357830978127,2.8689860046142712,60013.577530000475,325.4129098360656
1750210542,43,,Aggregated,25.900000,8.100000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,33208,12983,390.0,1872.6090157855285,2.8689860046142712,60013.577530000475,325.5555287882438
1750210543,43,,Aggregated,25.800000,8.300000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,33232,12991,390.0,1872.5729329699345,2.8689860046142712,60013.577530000475,325.51940900337024
1750210544,43,,Aggregated,25.300000,8.300000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,33251,13001,390.0,1872.5139736835254,2.8689860046142712,60013.577530000475,325.4952031517849
1750210545,43,,Aggregated,26.000000,8.600000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,33275,13010,390.0,1872.213875303198,2.8689860046142712,60013.577530000475,325.5374305033809
1750210546,43,,Aggregated,26.000000,8.400000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,33292,13016,390.0,1872.157977087677,2.8689860046142712,60013.577530000475,325.5659017181305
1750210547,43,,Aggregated,25.800000,8.500000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,33317,13019,390.0,1871.3439645425726,2.8689860046142712,60013.577530000475,325.57607227541496
1750210548,43,,Aggregated,24.400000,8.100000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,33332,13024,390.0,1871.1781350207882,2.8689860046142712,60013.577530000475,325.5788731549262
1750210549,43,,Aggregated,23.100000,7.900000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,33346,13033,390.0,1871.763257419449,2.8689860046142712,60013.577530000475,325.5513704792179
1750210550,43,,Aggregated,23.900000,7.700000,3,19,390,1000,1600,2000,3300,5700,16000,32000,60000,60000,60000,33367,13044,390.0,1871.9528897989003,2.8689860046142712,60013.577530000475,325.50843647915605
1750210551,43,,Aggregated,22.300000,7.200000,3,19,390,1000,1600,2000,3400,5700,16000,32000,60000,60000,60000,33391,13054,390.0,1872.212623549216,2.8689860046142712,60013.577530000475,325.4947440927196
1750210552,43,,Aggregated,20.800000,7.400000,3,19,390,1000,1600,2000,3400,5700,16000,32000,60000,60000,60000,33413,13062,390.0,1871.9464497617644,2.8689860046142712,60013.577530000475,325.50609044383924
1750210553,43,,Aggregated,20.400000,7.700000,3,19,390,1000,1600,2000,3400,5700,16000,32000,60000,60000,60000,33432,13069,390.0,1871.9141525744728,2.8689860046142712,60013.577530000475,325.5916786312515
1750210554,43,,Aggregated,20.500000,7.800000,3,19,390,1000,1600,2000,3400,5700,16000,32000,60000,60000,60000,33454,13080,390.0,1872.0078323272774,2.8689860046142712,60013.577530000475,325.5986728044479
1750210555,43,,Aggregated,20.000000,7.700000,3,19,390,1000,1600,2000,3400,5700,16000,32000,60000,60000,60000,33478,13090,390.0,1871.9637317507836,2.8689860046142712,60013.577530000475,325.62760618913916
1750210556,43,,Aggregated,19.600000,7.700000,3,19,390,1000,1600,2000,3400,5700,16000,32000,60000,60000,60000,33505,13098,390.0,1871.0864459636387,2.8689860046142712,60013.577530000475,325.70583495000744
1750210557,41,,Aggregated,20.200000,8.000000,3,19,390,1000,1600,2000,3400,5700,16000,32000,60000,60000,60000,33535,13109,390.0,1870.7902247026295,2.8689860046142712,60013.577530000475,325.7032354256747
1750210558,41,,Aggregated,20.600000,8.200000,3,19,390,1000,1600,2000,3400,5700,16000,32000,60000,60000,60000,33554,13114,390.0,1870.4101705065173,2.8689860046142712,60013.577530000475,325.74703463074445
1750210559,41,,Aggregated,21.400000,8.400000,3,19,390,1000,1600,2000,3400,5700,16000,32000,60000,60000,60000,33577,13122,390.0,1870.1995933894227,2.8689860046142712,60013.577530000475,325.77052744438157
1750210560,41,,Aggregated,21.600000,9.000000,3,19,390,1000,1600,2100,3400,5700,16000,32000,60000,60000,60000,33597,13130,390.0,1869.997120701064,2.8689860046142712,60013.577530000475,325.79248147155994
1750210561,41,,Aggregated,22.100000,8.900000,3,19,390,1000,1600,2100,3400,5700,16000,32000,60000,60000,60000,33619,13140,390.0,1869.8108403714164,2.8689860046142712,60013.577530000475,325.77938070733813
1750210562,42,,Aggregated,22.700000,8.800000,3,19,390,1000,1600,2100,3400,5700,16000,32000,60000,60000,60000,33637,13146,390.0,1869.6502520180056,2.8689860046142712,60013.577530000475,325.8017659125368
1750210564,42,,Aggregated,22.800000,8.500000,3,19,390,1000,1600,2100,3400,5700,16000,32000,60000,60000,60000,33658,13158,390.0,1869.6057019326938,2.8689860046142712,60013.577530000475,325.769683284806
1750210565,42,,Aggregated,22.400000,8.400000,3,19,390,1000,1600,2100,3400,5700,16000,32000,60000,60000,60000,33669,13165,390.0,1869.75239385487,2.8689860046142712,60013.577530000475,325.74932430425616
1750210566,42,,Aggregated,22.400000,8.700000,3,19,390,1000,1600,2100,3400,5700,16000,32000,60000,60000,60000,33689,13174,390.0,1869.9180981700438,2.8689860046142712,60013.577530000475,325.79984564694706
1750210567,42,,Aggregated,22.400000,8.700000,3,19,390,1000,1600,2100,3400,5700,16000,32000,60000,60000,60000,33708,13180,390.0,1869.5015563230284,2.8689860046142712,60013.577530000475,325.812626082829
1750210568,42,,Aggregated,20.700000,8.200000,3,19,390,1000,1600,2100,3400,5700,16000,32000,60000,60000,60000,33728,13188,390.0,1868.989619876503,2.8689860046142712,60013.577530000475,325.822224857685
1750210569,42,,Aggregated,20.100000,8.000000,3,19,390,1000,1600,2100,3400,5700,16000,32000,60000,60000,60000,33745,13195,390.0,1869.2628838751425,2.8689860046142712,60013.577530000475,325.87141798785007
1750210570,42,,Aggregated,19.200000,7.800000,3,19,390,1000,1600,2100,3400,5700,16000,32000,60000,60000,60000,33770,13206,390.0,1869.2491746866656,2.8689860046142712,60013.577530000475,325.82647320106605
1750210571,42,,Aggregated,18.900000,8.000000,3,19,390,1000,1600,2100,3400,5700,16000,32000,60000,60000,60000,33803,13217,390.0,1869.1967541060158,2.8689860046142712,60013.577530000475,325.8217022157797
1750210572,42,,Aggregated,18.900000,8.000000,3,19,390,1000,1600,2100,3400,5700,16000,32000,60000,60000,60000,33809,13219,390.0,1869.1821904004457,2.8689860046142712,60013.577530000475,325.81954509154366
1750210573,42,,Aggregated,19.200000,8.400000,3,19,390,1000,1600,2100,3400,5700,16000,32000,60000,60000,60000,33817,13221,390.0,1868.9295319759485,2.8689860046142712,60013.577530000475,325.81059821983024
1750210574,42,,Aggregated,19.000000,7.900000,3,19,390,1000,1600,2100,3400,5700,16000,32000,60000,60000,60000,33825,13223,390.0,1868.6805988671586,2.8689860046142712,60013.577530000475,325.85016999260904
1750210575,42,,Aggregated,19.000000,7.900000,3,19,390,1000,1600,2100,3400,5700,16000,32000,60000,60000,60000,33837,13227,390.0,1868.6142452613299,2.8689860046142712,60013.577530000475,325.84327806838667
1750210576,42,,Aggregated,16.600000,6.500000,3,19,390,1000,1600,2100,3400,5700,16000,32000,60000,60000,60000,33852,13235,390.0,1869.7857651353124,2.8689860046142712,60013.577530000475,325.82899090157156
1750210577,42,,Aggregated,16.800000,6.200000,3,19,390,1000,1600,2100,3400,5700,16000,32000,60000,60000,60000,33868,13238,390.0,1869.826187223857,2.8689860046142712,60013.577530000475,325.9489193338845
1750210578,40,,Aggregated,16.300000,6.000000,3,19,390,1000,1600,2100,3400,5800,16000,32000,60000,60000,60000,33886,13246,390.0,1870.2786024973611,2.8689860046142712,60013.577530000475,325.9258986011922
1750210579,40,,Aggregated,15.700000,5.800000,3,19,390,1000,1600,2100,3400,5800,16000,32000,60000,60000,60000,33907,13255,390.0,1870.738793181335,2.8689860046142712,60013.577530000475,325.93679771138704
1750210580,40,,Aggregated,15.700000,5.800000,3,19,390,1000,1600,2100,3400,5800,16000,32000,60000,60000,60000,33927,13262,390.0,1870.5185854373076,2.8689860046142712,60013.577530000475,325.93132313496625
1750210581,40,,Aggregated,16.100000,5.900000,3,19,390,1000,1600,2100,3400,5800,16000,32000,60000,60000,60000,33948,13269,390.0,1870.82348043518,2.8689860046142712,60013.577530000475,325.94052668787555
1750210582,40,,Aggregated,15.200000,5.600000,3,19,390,1000,1600,2100,3400,5800,16000,32000,60000,60000,60000,33965,13278,390.0,1871.0780642009572,2.8689860046142712,60013.577530000475,325.8988370381275
1750210583,40,,Aggregated,14.600000,5.100000,3,20,390,1000,1600,2100,3400,5800,16000,32000,60000,60000,60000,33992,13289,390.0,1870.6903698292094,2.8689860046142712,60013.577530000475,325.8774123323135
