Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758511060,25,,Aggregated,12.800000,3.500000,3,250,570,980,1300,1500,2500,4300,11000,19000,44000,44000,44000,950,156,570.0,1372.1286599137086,2.9793228022754192,43820.03932911903,268.7031578947368
1758511061,25,,Aggregated,12.800000,3.500000,3,250,580,970,1300,1500,2500,4300,10000,19000,44000,44000,44000,966,159,570.0,1360.370321029616,2.9793228022754192,43820.03932911903,269.4492753623188
1758511062,25,,Aggregated,15.000000,3.900000,3,250,580,970,1300,1500,2500,4300,10000,19000,44000,44000,44000,980,163,580.0,1352.5845728120862,2.9793228022754192,43820.03932911903,269.9581632653061
1758511063,25,,Aggregated,15.100000,4.000000,3,250,590,980,1300,1500,2400,4200,10000,19000,44000,44000,44000,990,164,580.0,1350.6074463760463,2.9793228022754192,43820.03932911903,269.289898989899
1758511064,25,,Aggregated,15.600000,4.100000,3,250,590,980,1300,1500,2500,4300,12000,20000,43000,44000,44000,1005,168,590.0,1422.9932649834868,2.9793228022754192,43820.03932911903,267.9154228855721
1758511065,25,,Aggregated,15.300000,3.700000,3,260,590,990,1300,1500,2500,4300,12000,20000,43000,44000,44000,1022,169,590.0,1424.93408066658,2.9793228022754192,43820.03932911903,269.3101761252446
1758511066,25,,Aggregated,15.800000,3.900000,3,260,600,980,1300,1500,2500,4300,12000,20000,43000,44000,44000,1031,172,600.0,1418.6618664703005,2.9793228022754192,43820.03932911903,268.5257032007759
1758511067,25,,Aggregated,15.800000,3.900000,3,270,600,990,1300,1500,2500,4200,12000,20000,43000,44000,44000,1046,178,600.0,1414.0753791334523,2.9793228022754192,43820.03932911903,267.2963671128107
1758511068,27,,Aggregated,15.400000,3.600000,3,270,600,980,1300,1500,2500,4200,11000,20000,43000,44000,44000,1063,182,600.0,1405.814211617153,2.9793228022754192,43820.03932911903,265.8287864534337
1758511069,27,,Aggregated,15.400000,3.500000,3,270,600,980,1300,1500,2500,4200,11000,20000,43000,44000,44000,1075,184,600.0,1399.382445591307,2.9793228022754192,43820.03932911903,264.47627906976743
1758511070,27,,Aggregated,15.600000,3.300000,3,270,600,980,1300,1500,2500,4100,11000,20000,43000,44000,44000,1092,187,590.0,1397.79016827344,2.9793228022754192,43820.03932911903,263.51190476190476
1758511071,27,,Aggregated,14.900000,3.100000,3,270,600,990,1300,1600,2500,4200,11000,20000,43000,44000,44000,1115,194,600.0,1421.7939657576783,2.9793228022754192,43820.03932911903,262.6206278026906
1758511072,27,,Aggregated,14.000000,3.000000,3,270,600,1000,1400,1600,2500,4200,12000,20000,44000,55000,55000,1138,203,600.0,1458.2747010553423,2.951657399535179,54801.28757376224,264.48066783831285
1758511073,26,,Aggregated,14.700000,3.400000,3,270,600,1000,1400,1600,2500,4100,12000,20000,44000,55000,55000,1148,206,600.0,1456.997822480153,2.951657399535179,54801.28757376224,266.7526132404181
1758511074,26,,Aggregated,15.700000,3.900000,3,270,600,1000,1400,1600,2500,4000,11000,20000,44000,55000,55000,1161,209,600.0,1452.71221034086,2.951657399535179,54801.28757376224,265.96726959517656
1758511075,26,,Aggregated,16.000000,4.200000,3,270,600,1000,1400,1600,2500,4000,11000,20000,44000,55000,55000,1177,212,600.0,1444.7541044092877,2.951657399535179,54801.28757376224,265.4248088360238
1758511076,26,,Aggregated,15.500000,4.000000,3,270,600,1000,1400,1600,2500,3900,11000,20000,44000,55000,55000,1189,212,600.0,1442.6335414649905,2.951657399535179,54801.28757376224,267.430613961312
1758511077,26,,Aggregated,15.700000,4.300000,3,270,600,1000,1400,1600,2500,3900,10000,20000,44000,55000,55000,1203,215,600.0,1438.9976612462547,2.951657399535179,54801.28757376224,267.5918536990856
1758511078,28,,Aggregated,15.700000,4.100000,3,270,600,1000,1400,1600,2500,3700,10000,20000,44000,55000,55000,1225,217,600.0,1433.7794505576699,2.951657399535179,54801.28757376224,267.6261224489796
1758511079,28,,Aggregated,15.600000,3.600000,3,270,600,1000,1400,1600,2500,3800,11000,20000,44000,55000,55000,1241,220,600.0,1461.8924718419964,2.951657399535179,54801.28757376224,267.0491539081386
1758511080,28,,Aggregated,15.800000,3.500000,3,270,610,1000,1400,1600,2500,3900,10000,20000,44000,55000,55000,1260,226,610.0,1466.1551004471553,2.951657399535179,54801.28757376224,266.26190476190476
1758511081,28,,Aggregated,16.400000,3.600000,3,270,610,1000,1400,1600,2500,3900,10000,20000,44000,55000,55000,1277,234,610.0,1465.982969502788,2.951657399535179,54801.28757376224,265.159749412686
1758511082,28,,Aggregated,16.800000,3.900000,3,270,620,1000,1400,1600,2500,3900,10000,20000,44000,55000,55000,1292,238,620.0,1461.1520794993007,2.951657399535179,54801.28757376224,264.10526315789474
1758511083,29,,Aggregated,16.000000,3.900000,3,270,610,1000,1400,1600,2500,3800,8900,20000,44000,55000,55000,1314,244,610.0,1454.6034212817426,2.951657399535179,54801.28757376224,264.14307458143077
1758511084,29,,Aggregated,15.400000,3.600000,3,270,620,1100,1400,1600,2600,3700,8900,20000,44000,55000,55000,1329,249,620.0,1453.563694736694,2.951657399535179,54801.28757376224,263.09480812641084
1758511085,29,,Aggregated,16.300000,3.800000,3,270,610,1000,1400,1700,2600,3700,8900,20000,44000,55000,55000,1354,254,610.0,1445.7520109486452,2.951657399535179,54801.28757376224,262.63293943870013
1758511086,29,,Aggregated,16.800000,4.100000,3,270,600,1000,1400,1600,2600,3600,8900,20000,44000,55000,55000,1377,257,600.0,1430.0644871428442,2.951657399535179,54801.28757376224,261.39796659404504
1758511087,29,,Aggregated,17.400000,4.100000,3,260,600,1000,1400,1600,2600,3600,8900,20000,44000,55000,55000,1395,257,600.0,1419.4317152142846,2.951657399535179,54801.28757376224,259.6774193548387
1758511088,27,,Aggregated,18.700000,4.400000,3,250,590,1000,1400,1600,2600,3700,8900,20000,44000,55000,55000,1417,258,590.0,1432.4451606821244,2.951657399535179,54801.28757376224,258.3436838390967
1758511089,27,,Aggregated,19.000000,4.300000,3,250,590,1000,1400,1700,2600,3900,8900,20000,44000,55000,55000,1441,260,590.0,1453.193542579516,2.951657399535179,54801.28757376224,260.53643303261623
1758511090,27,,Aggregated,19.000000,4.100000,3,250,600,1000,1400,1700,2700,4000,8900,20000,44000,55000,55000,1453,264,600.0,1452.9351947136245,2.951657399535179,54801.28757376224,259.9002064693737
1758511091,27,,Aggregated,19.900000,4.000000,3,250,590,1000,1400,1600,2700,4000,8900,20000,44000,55000,55000,1471,270,590.0,1447.76796055945,2.951657399535179,54801.28757376224,258.5084976206662
1758511092,27,,Aggregated,19.400000,3.900000,3,250,590,1000,1400,1600,2700,4100,8900,20000,44000,55000,55000,1492,274,590.0,1438.6749169617597,2.951657399535179,54801.28757376224,256.62868632707773
1758511093,29,,Aggregated,19.500000,3.800000,3,240,590,1000,1400,1600,2700,4100,8600,20000,44000,55000,55000,1515,276,590.0,1431.864571066346,2.653832081705332,54801.28757376224,256.02376237623764
1758511094,29,,Aggregated,20.100000,3.600000,3,240,590,1000,1400,1700,2700,4300,8600,20000,44000,55000,55000,1534,281,590.0,1435.4679500380582,2.653832081705332,54801.28757376224,255.3089960886571
1758511095,29,,Aggregated,19.900000,3.200000,3,240,580,1000,1400,1700,2700,4300,8600,20000,44000,55000,55000,1550,284,580.0,1429.4432368135501,2.653832081705332,54801.28757376224,255.0793548387097
1758511096,29,,Aggregated,20.100000,3.000000,3,230,580,1000,1400,1700,2700,4300,8600,20000,44000,55000,55000,1574,290,580.0,1422.9900358215784,2.653832081705332,54801.28757376224,253.34625158831003
1758511097,29,,Aggregated,20.100000,3.000000,3,230,580,1000,1400,1700,2800,4300,8600,20000,44000,55000,55000,1596,296,580.0,1427.1921901558094,2.653832081705332,54801.28757376224,252.59461152882204
1758511098,28,,Aggregated,19.800000,3.400000,3,230,580,1000,1400,1700,2800,4300,8600,19000,44000,55000,55000,1612,300,580.0,1425.723845817128,2.653832081705332,54801.28757376224,251.67307692307693
1758511099,28,,Aggregated,20.400000,3.900000,3,230,580,1000,1400,1700,2800,4300,8600,19000,44000,55000,55000,1635,307,580.0,1425.2418314311824,2.653832081705332,54801.28757376224,251.48073394495412
1758511100,28,,Aggregated,19.800000,4.200000,3,220,580,1000,1400,1700,2800,4400,7600,19000,44000,55000,55000,1652,311,580.0,1423.1863693065252,2.653832081705332,54801.28757376224,250.48365617433413
1758511101,28,,Aggregated,19.300000,4.500000,3,220,580,1000,1400,1700,2900,4400,7600,19000,44000,55000,55000,1676,314,580.0,1418.574721042038,2.653832081705332,54801.28757376224,249.1879474940334
1758511102,28,,Aggregated,19.600000,4.600000,3,220,580,990,1400,1700,2900,4400,7600,19000,44000,55000,55000,1696,318,580.0,1414.529763858157,2.653832081705332,54801.28757376224,248.17983490566039
1758511103,29,,Aggregated,20.200000,4.400000,3,210,580,990,1400,1700,2900,4400,7200,19000,44000,55000,55000,1712,324,580.0,1414.31267618552,2.653832081705332,54801.28757376224,247.66939252336448
1758511104,29,,Aggregated,20.200000,4.400000,3,210,570,980,1400,1700,2900,4400,7200,19000,44000,55000,55000,1736,328,570.0,1405.684299340519,2.653832081705332,54801.28757376224,246.29205069124424
1758511105,29,,Aggregated,19.800000,4.800000,3,210,570,980,1400,1700,2900,4400,6900,19000,44000,55000,55000,1759,329,570.0,1403.5334811964713,2.653832081705332,54801.28757376224,245.86299033541786
1758511106,29,,Aggregated,20.200000,4.800000,3,210,560,980,1400,1700,2900,4400,6900,19000,44000,55000,55000,1776,333,560.0,1399.590087066843,2.653832081705332,54801.28757376224,245.01126126126127
1758511107,29,,Aggregated,20.400000,4.400000,3,200,560,980,1400,1700,3000,4400,6900,19000,44000,55000,55000,1799,336,560.0,1394.3170290735404,2.653832081705332,54801.28757376224,243.91995553085047
1758511108,27,,Aggregated,19.900000,4.100000,3,200,550,980,1400,1700,3000,4500,6600,17000,44000,55000,55000,1825,339,550.0,1393.915766716667,2.653832081705332,54801.28757376224,244.47890410958905
1758511109,27,,Aggregated,19.600000,3.900000,3,200,550,980,1400,1700,3000,4500,6600,17000,44000,55000,55000,1841,340,550.0,1395.3201381966678,2.653832081705332,54801.28757376224,248.15915263443782
1758511110,27,,Aggregated,20.800000,3.800000,3,200,560,980,1400,1700,3100,4500,6600,17000,44000,55000,55000,1854,343,560.0,1396.172899252031,2.653832081705332,54801.28757376224,249.42179072276159
1758511111,27,,Aggregated,20.500000,3.400000,3,200,560,980,1400,1700,3100,4600,6600,17000,44000,55000,55000,1878,346,560.0,1403.4448413473888,2.653832081705332,54801.28757376224,253.34771033013845
1758511112,27,,Aggregated,20.200000,3.100000,3,200,560,980,1400,1700,3100,4500,6500,16000,44000,55000,55000,1905,355,560.0,1395.454390164406,2.653832081705332,54801.28757376224,255.1543307086614
1758511113,27,,Aggregated,20.100000,3.200000,3,200,550,980,1400,1700,3100,4500,6500,16000,44000,55000,55000,1923,355,550.0,1389.2423549906248,2.653832081705332,54801.28757376224,253.88923556942277
1758511114,27,,Aggregated,20.600000,3.300000,3,200,540,980,1400,1700,3100,4500,6500,16000,44000,55000,55000,1951,357,540.0,1377.7358832419193,2.653832081705332,54801.28757376224,252.8534085084572
1758511115,27,,Aggregated,21.000000,3.100000,3,200,530,970,1400,1700,3100,4500,6500,16000,44000,55000,55000,1973,357,530.0,1367.7294165317537,2.653832081705332,54801.28757376224,253.64723770907247
1758511116,27,,Aggregated,21.200000,2.800000,3,200,530,970,1400,1700,3100,4500,6500,15000,43000,55000,55000,2004,364,520.0,1364.237234902386,2.653832081705332,54801.28757376224,254.11127744510978
1758511117,27,,Aggregated,21.800000,2.900000,3,200,520,970,1400,1700,3200,4400,6500,15000,43000,55000,55000,2028,366,520.0,1359.7288277777209,2.653832081705332,54801.28757376224,254.50493096646943
1758511118,28,,Aggregated,22.400000,3.000000,3,200,520,970,1400,1700,3200,4400,6500,15000,43000,55000,55000,2041,370,520.0,1361.5192552519225,2.653832081705332,54801.28757376224,255.82214600685938
1758511119,28,,Aggregated,22.900000,2.900000,3,200,520,960,1400,1700,3200,4400,6300,15000,43000,55000,55000,2067,371,520.0,1353.2023837050513,2.653832081705332,54801.28757376224,255.58684083212384
1758511120,28,,Aggregated,21.900000,3.100000,3,200,510,970,1400,1700,3100,4400,6500,15000,43000,55000,55000,2091,375,510.0,1353.4203566847318,2.653832081705332,54801.28757376224,256.84122429459586
1758511121,28,,Aggregated,21.900000,3.200000,3,200,510,970,1400,1700,3200,4400,6300,14000,43000,55000,55000,2117,375,510.0,1350.8656872053668,2.653832081705332,54801.28757376224,258.36797354747284
1758511122,28,,Aggregated,23.600000,3.300000,3,200,510,970,1400,1700,3200,4400,6500,14000,43000,55000,55000,2144,379,510.0,1348.1734284567265,2.653832081705332,54801.28757376224,261.3008395522388
1758511123,29,,Aggregated,23.600000,2.900000,3,200,510,970,1400,1700,3100,4400,6300,14000,43000,55000,55000,2175,385,510.0,1337.0656810660214,2.653832081705332,54801.28757376224,260.4767816091954
1758511124,29,,Aggregated,23.500000,2.800000,3,190,500,950,1400,1700,3100,4400,6300,13000,43000,55000,55000,2205,388,500.0,1324.358399332102,2.653832081705332,54801.28757376224,259.33832199546487
1758511125,29,,Aggregated,25.300000,2.900000,3,180,500,930,1400,1700,3100,4400,6300,13000,43000,55000,55000,2242,390,500.0,1309.209720605451,2.653832081705332,54801.28757376224,257.5124888492418
1758511126,29,,Aggregated,25.500000,3.300000,3,180,500,900,1400,1700,3100,4400,6200,13000,43000,55000,55000,2268,390,490.0,1295.028197776191,2.653832081705332,54801.28757376224,255.43827160493828
1758511127,29,,Aggregated,25.900000,3.200000,3,170,500,910,1400,1700,3100,4400,6200,13000,43000,55000,55000,2298,391,490.0,1296.105792211187,2.653832081705332,54801.28757376224,257.14186248912097
1758511128,32,,Aggregated,25.800000,2.900000,3,170,490,900,1400,1700,3100,4400,6200,13000,43000,55000,55000,2323,395,490.0,1287.5722625633214,2.653832081705332,54801.28757376224,259.62677572105036
1758511129,32,,Aggregated,26.200000,2.600000,3,170,490,900,1400,1700,3100,4400,6300,13000,43000,55000,55000,2332,397,490.0,1291.865238420047,2.653832081705332,54801.28757376224,260.21269296740996
1758511130,32,,Aggregated,27.600000,2.400000,3,170,490,910,1400,1700,3100,4400,6300,13000,43000,55000,55000,2344,400,490.0,1294.4561658238788,2.653832081705332,54801.28757376224,262.8425767918089
1758511131,32,,Aggregated,27.500000,2.600000,3,170,490,910,1400,1700,3100,4400,6300,13000,43000,55000,55000,2352,401,490.0,1296.354931117341,2.653832081705332,54801.28757376224,264.09906462585036
1758511132,32,,Aggregated,25.500000,2.400000,3,170,490,910,1400,1700,3100,4400,6300,13000,43000,55000,55000,2355,401,490.0,1298.1366140633475,2.653832081705332,54801.28757376224,264.9804670912951
1758511133,31,,Aggregated,24.300000,2.600000,3,170,490,910,1400,1700,3200,4400,6500,13000,43000,55000,55000,2365,404,490.0,1301.210350126036,2.653832081705332,54801.28757376224,266.5987315010571
1758511134,31,,Aggregated,21.800000,2.200000,3,170,490,920,1400,1700,3200,4400,6500,13000,43000,55000,55000,2376,406,490.0,1310.1702135713592,2.653832081705332,54801.28757376224,267.88089225589226
1758511135,31,,Aggregated,18.800000,1.900000,3,170,490,930,1400,1700,3200,4500,6500,13000,43000,55000,55000,2388,408,490.0,1318.6969369723208,2.653832081705332,54801.28757376224,269.5154941373534
1758511136,31,,Aggregated,17.600000,1.800000,3,170,490,930,1400,1800,3300,4600,6500,13000,43000,55000,55000,2405,412,490.0,1328.8727465407098,2.653832081705332,54801.28757376224,272.95717255717256
1758511137,31,,Aggregated,15.700000,1.900000,3,170,490,940,1400,1800,3300,4600,6500,13000,43000,55000,55000,2410,413,490.0,1329.6275736903192,2.653832081705332,54801.28757376224,273.3738589211618
1758511138,30,,Aggregated,14.700000,2.000000,3,170,490,940,1400,1800,3300,4600,6500,13000,43000,55000,55000,2418,414,490.0,1331.4574612375823,2.653832081705332,54801.28757376224,274.9545078577337
1758511139,30,,Aggregated,12.300000,2.200000,3,170,500,940,1400,1800,3300,4600,6500,13000,43000,55000,55000,2434,417,500.0,1329.5331808788917,2.653832081705332,54801.28757376224,279.1405094494659
1758511140,30,,Aggregated,10.100000,2.000000,3,170,500,940,1400,1800,3300,4500,6500,13000,43000,55000,55000,2444,420,500.0,1328.165108379344,2.653832081705332,54801.28757376224,281.45458265139115
1758511141,30,,Aggregated,9.600000,1.800000,3,170,500,940,1400,1800,3300,4600,6500,13000,43000,55000,55000,2458,422,500.0,1332.2795144052293,2.653832081705332,54801.28757376224,284.32180634662325
1758511142,30,,Aggregated,10.000000,2.200000,3,170,500,950,1400,1800,3300,4600,6600,13000,43000,55000,55000,2467,425,500.0,1334.81170895691,2.653832081705332,54801.28757376224,284.2869882448318
1758511143,32,,Aggregated,10.300000,2.000000,3,170,500,950,1400,1800,3300,4600,6600,13000,43000,55000,55000,2481,428,500.0,1337.857558610836,2.653832081705332,54801.28757376224,289.80652962515114
1758511144,32,,Aggregated,11.000000,2.200000,3,170,500,950,1400,1800,3300,4600,6600,13000,43000,55000,55000,2500,435,500.0,1338.294789547473,2.653832081705332,54801.28757376224,292.5532
1758511145,32,,Aggregated,11.800000,2.500000,3,170,500,960,1400,1800,3300,4600,6600,13000,43000,55000,55000,2513,439,500.0,1342.4864429374582,2.653832081705332,54801.28757376224,294.92678074015123
1758511146,32,,Aggregated,11.500000,2.400000,3,170,500,970,1400,1800,3300,4600,6600,13000,43000,55000,55000,2518,440,500.0,1344.203314614668,2.653832081705332,54801.28757376224,294.8947577442415
1758511147,32,,Aggregated,12.100000,2.900000,3,170,500,970,1400,1800,3300,4600,6600,13000,43000,55000,55000,2525,441,500.0,1343.9935994930197,2.653832081705332,54801.28757376224,296.2308910891089
1758511148,30,,Aggregated,11.600000,3.000000,3,170,500,970,1400,1800,3300,4600,6900,14000,43000,55000,55000,2534,442,500.0,1353.882260689506,2.653832081705332,54801.28757376224,298.801499605367
1758511149,30,,Aggregated,11.800000,2.900000,3,170,500,980,1400,1900,3300,4600,6900,14000,43000,55000,55000,2543,444,500.0,1357.1342389995464,2.653832081705332,54801.28757376224,299.3672827369249
1758511150,30,,Aggregated,11.500000,2.900000,3,180,510,980,1400,1900,3300,4600,6900,14000,43000,55000,55000,2555,445,510.0,1361.1837879590573,2.653832081705332,54801.28757376224,302.69197651663404
1758511151,30,,Aggregated,10.900000,2.700000,3,180,510,980,1400,1900,3300,4600,6900,14000,43000,55000,55000,2569,450,510.0,1358.9735344203125,2.653832081705332,54801.28757376224,305.200077851304
1758511152,30,,Aggregated,11.100000,2.500000,3,180,510,980,1500,1900,3300,4600,6900,14000,43000,55000,55000,2582,451,510.0,1371.679783120822,2.653832081705332,54801.28757376224,307.92137877614255
1758511153,31,,Aggregated,10.800000,2.700000,3,180,510,980,1500,1900,3300,4600,6900,14000,43000,55000,55000,2591,454,510.0,1368.5921762950593,2.653832081705332,54801.28757376224,310.96565032805864
1758511154,31,,Aggregated,11.400000,2.800000,3,180,510,990,1500,1900,3300,4600,7200,14000,43000,55000,55000,2599,455,510.0,1384.0685753039256,2.653832081705332,54801.28757376224,311.85225086571756
1758511155,31,,Aggregated,11.100000,2.500000,3,180,510,990,1500,1900,3300,4600,6900,14000,43000,55000,55000,2610,458,510.0,1384.6559361081884,2.653832081705332,54801.28757376224,313.89540229885057
