Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759257021,25,,Aggregated,14.000000,1.100000,3,180,400,790,1300,2000,5700,8300,11000,13000,31000,31000,31000,911,52,400.0,1611.3154500606342,2.5186301209032536,31381.31533144042,297.1964873765093
1759257022,25,,Aggregated,14.200000,1.100000,3,180,400,790,1400,2100,5800,8300,11000,13000,31000,31000,31000,920,52,400.0,1616.8674828135408,2.5186301209032536,31381.31533144042,295.9586956521739
1759257023,25,,Aggregated,14.400000,1.100000,3,180,400,800,1400,2000,5500,8200,11000,13000,31000,31000,31000,936,53,400.0,1609.2213980398842,2.5186301209032536,31381.31533144042,292.6207264957265
1759257024,25,,Aggregated,14.600000,1.200000,3,180,400,800,1400,2000,5500,8200,11000,13000,31000,31000,31000,952,53,400.0,1606.6759084669302,2.5186301209032536,31381.31533144042,289.84558823529414
1759257025,25,,Aggregated,13.400000,1.200000,3,180,400,820,1400,2200,5700,8200,11000,13000,31000,31000,31000,970,53,400.0,1614.5304432796488,2.5186301209032536,31381.31533144042,292.78556701030925
1759257026,25,,Aggregated,15.000000,1.200000,3,180,410,830,1400,2000,5700,8200,11000,13000,31000,31000,31000,990,54,400.0,1607.9713922036303,2.5186301209032536,31381.31533144042,291.3
1759257027,25,,Aggregated,15.500000,1.200000,3,190,420,860,1400,2000,5500,8200,10000,12000,17000,31000,31000,1013,54,420.0,1612.7697362262031,2.5186301209032536,31381.31533144042,290.31490621915106
1759257028,25,,Aggregated,15.100000,1.000000,3,190,430,880,1400,2000,5700,8100,10000,12000,17000,31000,31000,1027,54,430.0,1616.3792204585184,2.5186301209032536,31381.31533144042,292.86173320350537
1759257029,27,,Aggregated,16.200000,1.000000,3,190,440,900,1400,2000,5700,8100,10000,12000,17000,31000,31000,1037,54,440.0,1619.1030344831522,2.5186301209032536,31381.31533144042,295.808100289296
1759257030,27,,Aggregated,16.000000,0.600000,3,190,450,930,1400,2000,5500,8100,10000,12000,17000,31000,31000,1057,55,450.0,1610.2975307873035,2.5186301209032536,31381.31533144042,294.7057710501419
1759257031,27,,Aggregated,16.000000,0.400000,3,190,450,940,1500,2100,5500,8000,10000,12000,17000,31000,31000,1068,57,450.0,1608.8338667546025,2.5186301209032536,31381.31533144042,293.4737827715356
1759257032,27,,Aggregated,15.500000,0.300000,3,190,450,950,1500,2200,5300,7900,10000,12000,17000,31000,31000,1093,58,450.0,1605.7857579035276,2.5186301209032536,31381.31533144042,291.4098810612992
1759257033,27,,Aggregated,16.300000,0.400000,3,190,450,950,1500,2200,5200,7900,10000,12000,17000,31000,31000,1113,58,450.0,1597.645559920515,2.5186301209032536,31381.31533144042,292.9919137466307
1759257034,26,,Aggregated,15.700000,0.500000,3,190,460,950,1500,2200,5100,7900,10000,12000,17000,31000,31000,1131,58,460.0,1593.3608050671407,2.5186301209032536,31381.31533144042,291.45181255526086
1759257035,26,,Aggregated,17.700000,0.500000,3,190,470,960,1500,2200,5100,7800,10000,12000,17000,31000,31000,1148,60,460.0,1590.0636736858467,2.5186301209032536,31381.31533144042,290.1742160278746
1759257036,26,,Aggregated,17.600000,0.500000,3,190,480,990,1500,2200,5000,7800,10000,12000,17000,31000,31000,1162,61,470.0,1590.7173060396087,2.5186301209032536,31381.31533144042,288.2297762478485
1759257037,26,,Aggregated,17.900000,0.600000,3,190,470,970,1500,2200,5000,7700,10000,12000,17000,31000,31000,1181,61,470.0,1580.8976462582452,2.5186301209032536,31381.31533144042,285.50296359017784
1759257038,26,,Aggregated,17.200000,0.700000,3,200,480,950,1500,2200,4900,7700,10000,12000,17000,31000,31000,1199,61,480.0,1568.201667012055,2.5186301209032536,31381.31533144042,284.6497080900751
1759257039,28,,Aggregated,16.800000,0.700000,3,200,480,960,1500,2200,4900,7700,10000,12000,17000,31000,31000,1213,61,480.0,1567.8974586164293,2.5186301209032536,31381.31533144042,283.95136026380874
1759257040,28,,Aggregated,17.100000,0.700000,3,200,490,990,1500,2200,4800,7700,10000,12000,17000,31000,31000,1237,62,490.0,1571.1792809350407,2.5186301209032536,31381.31533144042,282.52789005658855
1759257041,28,,Aggregated,17.300000,0.700000,3,200,490,950,1500,2200,4700,7700,10000,12000,17000,31000,31000,1253,62,490.0,1558.96701737614,2.5186301209032536,31381.31533144042,280.10774142059057
1759257042,28,,Aggregated,17.400000,0.700000,3,200,500,990,1500,2200,4800,7700,10000,12000,17000,31000,31000,1280,62,500.0,1565.256710052563,2.5186301209032536,31381.31533144042,283.52265625
1759257043,28,,Aggregated,18.000000,0.700000,3,200,500,990,1500,2200,4900,7600,10000,12000,17000,31000,31000,1298,63,500.0,1568.6868239952557,2.5186301209032536,31381.31533144042,282.23651771956855
1759257044,29,,Aggregated,18.600000,0.500000,3,200,500,1000,1500,2200,4800,7600,9900,11000,17000,31000,31000,1314,63,500.0,1565.8242493358268,2.5186301209032536,31381.31533144042,284.1004566210046
1759257045,29,,Aggregated,18.300000,0.400000,3,200,500,1000,1600,2200,4800,7500,9900,11000,17000,31000,31000,1329,64,500.0,1568.7036113119757,2.5186301209032536,31381.31533144042,283.4477050413845
1759257046,29,,Aggregated,18.300000,0.500000,3,200,500,1000,1600,2200,4700,7500,9900,11000,17000,31000,31000,1344,64,500.0,1567.3120646603084,2.5186301209032536,31381.31533144042,283.7782738095238
1759257047,29,,Aggregated,17.800000,0.400000,3,200,500,1000,1600,2200,4700,7500,9800,11000,17000,31000,31000,1359,64,500.0,1562.9000047628163,2.5186301209032536,31381.31533144042,281.65857247976453
1759257048,29,,Aggregated,18.100000,0.400000,3,200,500,1000,1600,2300,4700,7300,9800,11000,17000,31000,31000,1385,68,500.0,1566.770425698441,2.5186301209032536,31381.31533144042,279.802166064982
1759257049,27,,Aggregated,18.100000,0.300000,3,200,500,1000,1600,2300,4600,7300,9800,11000,17000,31000,31000,1419,69,500.0,1552.1956463862891,2.5186301209032536,31381.31533144042,276.9661733615222
1759257050,27,,Aggregated,17.500000,0.300000,3,200,500,1000,1600,2200,4400,7100,9800,11000,17000,31000,31000,1446,69,500.0,1534.085373883361,2.5186301209032536,31381.31533144042,273.118948824343
1759257051,27,,Aggregated,18.400000,0.700000,3,200,500,1000,1600,2200,4400,7100,9700,11000,17000,31000,31000,1460,69,500.0,1528.1812113980852,2.5186301209032536,31381.31533144042,272.5280821917808
1759257052,27,,Aggregated,20.700000,0.800000,3,200,500,1000,1600,2200,4400,7000,9700,11000,17000,31000,31000,1472,69,500.0,1525.9879368051138,2.5186301209032536,31381.31533144042,272.1902173913044
1759257053,27,,Aggregated,20.800000,0.700000,3,200,500,1000,1600,2200,4300,7000,9700,11000,17000,31000,31000,1495,69,500.0,1519.4262942149737,2.5186301209032536,31381.31533144042,269.53311036789296
1759257054,29,,Aggregated,20.500000,0.700000,3,200,500,1000,1600,2100,4200,6900,9700,11000,17000,31000,31000,1522,69,500.0,1509.5146939515794,2.5186301209032536,31381.31533144042,266.2233902759527
1759257055,29,,Aggregated,19.100000,0.700000,3,200,500,1000,1600,2100,4300,6800,9700,11000,17000,31000,31000,1544,71,500.0,1508.8341366008065,2.5186301209032536,31381.31533144042,265.19948186528495
1759257056,29,,Aggregated,19.700000,0.600000,3,200,500,1000,1600,2100,4300,6700,9600,11000,17000,31000,31000,1572,73,500.0,1508.787048826262,2.5186301209032536,31381.31533144042,263.5674300254453
1759257057,29,,Aggregated,20.900000,0.600000,3,200,520,1000,1600,2100,4200,6700,9600,11000,17000,31000,31000,1603,75,520.0,1500.528427033789,2.5186301209032536,31381.31533144042,262.4179663131628
1759257058,29,,Aggregated,21.500000,0.700000,3,200,530,1000,1500,2000,4200,6600,9600,11000,17000,31000,31000,1633,75,530.0,1490.6714384878067,2.5186301209032536,31381.31533144042,262.06307409675446
1759257059,28,,Aggregated,22.700000,0.900000,3,200,530,1000,1500,2000,4200,6600,9400,11000,17000,31000,31000,1652,77,530.0,1484.0692162838457,2.5186301209032536,31381.31533144042,260.2397094430993
1759257061,28,,Aggregated,24.400000,1.100000,3,200,520,1000,1500,2000,4200,6500,9400,11000,17000,31000,31000,1676,77,520.0,1471.4705434189955,2.5186301209032536,31381.31533144042,257.777446300716
1759257062,28,,Aggregated,24.800000,0.700000,3,200,520,1000,1500,2000,4200,6500,9400,11000,17000,31000,31000,1682,78,520.0,1472.8091766866196,2.5186301209032536,31381.31533144042,258.2663495838288
1759257063,28,,Aggregated,23.200000,0.800000,3,200,510,1000,1500,2000,4200,6500,9400,11000,17000,31000,31000,1723,78,510.0,1464.5057194952724,2.5186301209032536,31381.31533144042,257.13871154962277
1759257064,28,,Aggregated,23.000000,0.800000,3,200,510,1000,1500,2000,4200,6500,9300,11000,17000,31000,31000,1753,79,510.0,1454.657610505288,2.5186301209032536,31381.31533144042,255.19509412435823
1759257065,29,,Aggregated,22.200000,0.900000,3,200,510,990,1500,1900,4100,6500,9300,11000,17000,31000,31000,1783,79,510.0,1438.6199605998552,2.5186301209032536,31381.31533144042,252.30117779024116
1759257066,29,,Aggregated,25.800000,1.000000,3,200,500,990,1500,1900,4100,6500,9300,11000,17000,31000,31000,1823,79,500.0,1426.0917687829476,2.5186301209032536,31381.31533144042,249.49753154141524
1759257067,29,,Aggregated,25.800000,1.000000,3,200,500,980,1400,1900,4100,6400,9300,11000,17000,31000,31000,1842,79,500.0,1420.347593094745,2.5186301209032536,31381.31533144042,248.02388707926167
1759257068,29,,Aggregated,27.300000,0.800000,3,200,500,960,1400,1900,4000,6400,9300,11000,17000,31000,31000,1882,79,500.0,1404.6423509192439,2.5186301209032536,31381.31533144042,245.75982996811902
1759257069,29,,Aggregated,27.000000,0.600000,3,200,500,950,1400,1800,4000,6400,9200,11000,17000,31000,31000,1924,81,500.0,1390.4010502734316,2.5186301209032536,31381.31533144042,243.56133056133055
1759257070,27,,Aggregated,27.600000,0.400000,3,200,500,930,1400,1800,3900,6400,9200,11000,17000,31000,31000,1957,81,500.0,1372.9083195598068,2.5186301209032536,31381.31533144042,241.0015329586101
1759257071,27,,Aggregated,28.900000,0.600000,3,200,500,900,1400,1800,3900,6400,9200,11000,17000,31000,31000,1999,81,500.0,1366.3923707292165,2.5186301209032536,31381.31533144042,240.04052026013005
1759257072,27,,Aggregated,30.300000,0.400000,3,200,500,900,1300,1700,3900,6400,9200,10000,15000,31000,31000,2038,81,500.0,1355.1860879745675,2.5186301209032536,31381.31533144042,238.99852796859668
1759257073,27,,Aggregated,32.200000,0.400000,3,200,500,900,1300,1700,3900,6400,9100,10000,15000,31000,31000,2072,81,500.0,1347.4442500407129,2.5186301209032536,31381.31533144042,237.52171814671814
1759257074,27,,Aggregated,35.200000,0.300000,3,200,500,900,1300,1700,3900,6300,9000,10000,15000,31000,31000,2104,81,500.0,1341.181574703173,2.5186301209032536,31381.31533144042,236.7167300380228
1759257075,27,,Aggregated,34.500000,0.300000,3,200,490,890,1300,1700,3800,6200,9000,10000,15000,31000,31000,2149,82,490.0,1327.6095353805824,2.5186301209032536,31381.31533144042,234.99674267100977
1759257076,27,,Aggregated,34.600000,0.200000,3,200,490,890,1300,1700,3800,6200,8800,10000,15000,31000,31000,2179,83,490.0,1316.8085584166524,2.5186301209032536,31381.31533144042,233.53327214318494
1759257077,27,,Aggregated,36.100000,0.300000,3,200,480,870,1200,1600,3800,6200,8700,10000,15000,31000,31000,2224,83,480.0,1300.1218650106043,2.5186301209032536,31381.31533144042,230.6025179856115
1759257078,27,,Aggregated,36.000000,0.400000,3,190,480,860,1200,1600,3700,6100,8600,10000,15000,31000,31000,2255,83,480.0,1287.8908191024927,2.5186301209032536,31381.31533144042,228.42217294900223
1759257079,27,,Aggregated,37.700000,0.400000,3,200,470,840,1200,1600,3700,6100,8600,10000,15000,31000,31000,2288,83,470.0,1278.1977659425945,2.5186301209032536,31381.31533144042,227.12980769230768
1759257080,28,,Aggregated,37.700000,0.400000,3,190,470,830,1200,1600,3700,6100,8500,10000,15000,31000,31000,2309,84,470.0,1276.725177707182,2.5186301209032536,31381.31533144042,227.2373321784322
1759257081,28,,Aggregated,36.200000,0.200000,3,190,470,830,1200,1600,3700,6100,8500,10000,15000,31000,31000,2345,84,470.0,1270.2556059656065,2.5186301209032536,31381.31533144042,226.1317697228145
1759257082,28,,Aggregated,35.400000,0.300000,3,190,470,820,1200,1600,3700,6100,8500,10000,15000,31000,31000,2388,85,460.0,1267.1348866240248,2.5186301209032536,31381.31533144042,225.62939698492463
1759257083,28,,Aggregated,35.400000,0.300000,3,190,460,820,1200,1500,3700,6100,8500,10000,15000,31000,31000,2413,85,460.0,1260.9543151191679,2.5186301209032536,31381.31533144042,224.81433899709904
1759257084,28,,Aggregated,34.900000,0.400000,3,190,470,820,1200,1500,3700,6100,8500,10000,15000,31000,31000,2440,85,470.0,1259.7736682800087,2.5186301209032536,31381.31533144042,224.475
1759257085,29,,Aggregated,34.500000,0.400000,3,190,470,820,1200,1500,3700,6100,8300,10000,15000,31000,31000,2476,86,470.0,1255.3316669586386,2.5186301209032536,31381.31533144042,223.3299676898223
1759257086,29,,Aggregated,33.600000,0.400000,3,190,470,810,1100,1500,3700,6100,8200,10000,15000,31000,31000,2509,86,470.0,1245.7302550092227,2.5186301209032536,31381.31533144042,222.07493025109605
1759257087,29,,Aggregated,32.200000,0.300000,3,190,470,810,1100,1500,3700,6100,8200,10000,15000,31000,31000,2545,86,470.0,1240.9317749382265,2.5186301209032536,31381.31533144042,220.95834970530453
1759257088,29,,Aggregated,32.500000,0.300000,3,190,470,800,1100,1500,3600,6000,8200,10000,15000,31000,31000,2574,86,470.0,1233.5929272713743,2.5186301209032536,31381.31533144042,219.83682983682985
1759257089,29,,Aggregated,32.100000,0.300000,3,200,470,800,1100,1500,3600,6000,8200,10000,15000,31000,31000,2595,86,470.0,1232.0774228107507,2.5186301209032536,31381.31533144042,218.75452793834296
1759257090,32,,Aggregated,31.800000,0.300000,3,200,460,800,1100,1500,3600,6000,8200,10000,15000,31000,31000,2636,87,460.0,1222.8393822935607,2.5186301209032536,31381.31533144042,217.27238239757207
1759257091,32,,Aggregated,30.300000,0.300000,3,200,460,800,1100,1400,3500,5900,8100,10000,15000,31000,31000,2678,87,460.0,1215.070101689155,2.5186301209032536,31381.31533144042,217.01643017176997
1759257092,32,,Aggregated,32.100000,0.200000,3,200,460,800,1100,1400,3500,5900,8100,9900,15000,31000,31000,2707,87,460.0,1210.5072264975515,2.5186301209032536,31381.31533144042,216.26449944588106
1759257093,32,,Aggregated,32.500000,0.300000,3,200,460,800,1100,1400,3500,5900,8100,9900,15000,31000,31000,2741,88,460.0,1206.6761195817294,2.5186301209032536,31381.31533144042,215.8799708135717
1759257094,32,,Aggregated,31.700000,0.200000,3,200,460,800,1100,1400,3500,5900,8100,9900,15000,31000,31000,2768,88,460.0,1201.7689606484707,2.5186301209032536,31381.31533144042,215.26770231213874
1759257095,31,,Aggregated,32.100000,0.300000,3,200,460,800,1100,1400,3500,5900,8100,9900,15000,31000,31000,2789,90,460.0,1204.9359284668917,2.5186301209032536,31381.31533144042,214.6027249910362
1759257096,31,,Aggregated,33.200000,0.300000,3,200,470,800,1100,1400,3400,5900,8100,9800,15000,31000,31000,2824,90,470.0,1202.7056605712426,2.5186301209032536,31381.31533144042,213.87889518413598
1759257097,31,,Aggregated,32.000000,0.400000,3,200,460,800,1100,1400,3400,5900,8100,9800,15000,31000,31000,2858,90,460.0,1194.5226056956828,2.5186301209032536,31381.31533144042,212.7291812456263
1759257098,31,,Aggregated,31.600000,0.400000,3,200,470,800,1100,1400,3400,5900,8100,9800,15000,31000,31000,2892,91,470.0,1193.5152049795668,2.5186301209032536,31381.31533144042,212.07918395573998
1759257099,31,,Aggregated,31.600000,0.400000,3,200,470,790,1100,1400,3400,5900,8100,9800,15000,31000,31000,2935,93,470.0,1194.303159625309,2.5186301209032536,31381.31533144042,211.44599659284498
1759257100,30,,Aggregated,31.800000,0.400000,3,200,470,790,1100,1400,3400,5900,8100,9800,15000,31000,31000,2941,93,470.0,1193.6976691294399,2.5186301209032536,31381.31533144042,211.26623597415846
1759257101,30,,Aggregated,34.000000,0.600000,3,200,480,800,1100,1400,3400,5900,8100,9800,15000,31000,31000,2975,94,480.0,1198.2749454789803,2.5186301209032536,31381.31533144042,211.3616806722689
1759257102,30,,Aggregated,30.900000,0.700000,3,200,480,800,1100,1400,3300,5900,8100,9800,15000,31000,31000,2992,94,480.0,1195.5723959504674,2.5186301209032536,31381.31533144042,210.9100935828877
1759257103,30,,Aggregated,29.900000,0.600000,3,200,480,800,1100,1400,3300,5900,8100,9700,15000,31000,31000,3032,96,480.0,1194.2502978042205,2.5186301209032536,31381.31533144042,210.56662269129288
1759257104,30,,Aggregated,28.900000,0.700000,3,200,490,800,1100,1400,3300,5800,8100,9700,15000,31000,31000,3060,97,490.0,1189.8626757628936,2.5186301209032536,31381.31533144042,210.05686274509804
1759257105,32,,Aggregated,29.100000,0.700000,3,200,490,800,1100,1400,3300,5800,8100,9700,15000,31000,31000,3099,97,490.0,1186.0147224077741,2.5186301209032536,31381.31533144042,210.23555985801872
1759257106,32,,Aggregated,29.100000,0.900000,3,200,490,800,1100,1400,3200,5800,8000,9700,15000,31000,31000,3129,97,490.0,1180.973229859859,2.5186301209032536,31381.31533144042,208.91019495046342
1759257107,32,,Aggregated,30.500000,0.800000,3,200,490,800,1100,1400,3200,5800,8000,9700,15000,31000,31000,3156,97,490.0,1178.7734439576468,2.5186301209032536,31381.31533144042,208.33269961977186
1759257108,32,,Aggregated,29.900000,0.700000,3,200,490,800,1100,1400,3200,5800,8000,9700,15000,31000,31000,3194,97,490.0,1173.8853828120468,2.5186301209032536,31381.31533144042,207.89511584220412
1759257109,32,,Aggregated,29.600000,0.700000,3,200,490,800,1100,1400,3200,5800,8000,9600,15000,31000,31000,3252,97,490.0,1168.2790622913003,2.5186301209032536,31381.31533144042,207.3840713407134
1759257110,30,,Aggregated,30.100000,0.700000,3,200,490,790,1000,1300,3200,5700,8000,9600,15000,31000,31000,3293,99,490.0,1162.2893283312765,2.5186301209032536,31381.31533144042,206.33616762830246
1759257111,30,,Aggregated,30.700000,0.500000,3,200,490,790,1000,1300,3200,5700,7900,9600,15000,31000,31000,3347,99,490.0,1156.9846401697573,2.5186301209032536,31381.31533144042,205.5841051688079
1759257112,30,,Aggregated,30.700000,0.500000,3,200,490,790,1000,1300,3100,5600,7900,9600,15000,31000,31000,3389,99,490.0,1146.755720121859,2.5186301209032536,31381.31533144042,204.42903511360282
1759257113,30,,Aggregated,36.300000,0.600000,3,200,490,790,1000,1300,3100,5600,7900,9400,15000,31000,31000,3432,100,480.0,1140.4403912536866,2.5186301209032536,31381.31533144042,202.88257575757575
1759257114,30,,Aggregated,40.000000,0.500000,3,200,480,790,1000,1300,3100,5500,7900,9400,15000,31000,31000,3464,101,480.0,1138.0526784856645,2.5186301209032536,31381.31533144042,202.10536951501155
1759257115,31,,Aggregated,39.800000,0.500000,3,200,490,790,1000,1300,3000,5500,7900,9400,15000,31000,31000,3482,101,490.0,1137.4820977825743,2.5186301209032536,31381.31533144042,201.97099368179207
1759257116,31,,Aggregated,40.200000,0.400000,3,200,490,790,1000,1300,3000,5500,7900,9400,15000,31000,31000,3526,101,490.0,1134.8733991635165,2.5186301209032536,31381.31533144042,201.3372093023256
