Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758456645,25,,Aggregated,11.500000,0.200000,3,300,630,1000,1500,1900,4100,6000,9300,11000,45000,45000,45000,935,19,630.0,1535.6267682645212,2.6295026764273643,44704.618328716606,309.0192513368984
1758456646,25,,Aggregated,11.500000,0.200000,3,300,630,1000,1500,1800,4100,6000,8700,11000,45000,45000,45000,957,19,630.0,1525.929136699515,2.6295026764273643,44704.618328716606,309.0073145245559
1758456647,25,,Aggregated,11.100000,0.200000,3,300,630,1000,1500,1800,4100,6000,9300,11000,45000,45000,45000,967,20,630.0,1539.0626262544029,2.6295026764273643,44704.618328716606,306.94208893485006
1758456648,25,,Aggregated,11.300000,0.100000,3,300,630,1000,1500,1900,4000,5900,9300,11000,45000,45000,45000,991,21,630.0,1532.2151257812518,2.6295026764273643,44704.618328716606,311.68617558022197
1758456649,25,,Aggregated,12.400000,0.100000,3,300,640,1000,1500,1900,4000,5900,8700,11000,33000,45000,45000,1001,21,640.0,1532.9737600621086,2.6295026764273643,44704.618328716606,309.85914085914084
1758456650,25,,Aggregated,13.000000,0.200000,3,300,650,1000,1500,1800,3900,5900,8700,11000,33000,45000,45000,1023,22,650.0,1517.0004425282686,2.6295026764273643,44704.618328716606,314.2248289345064
1758456651,25,,Aggregated,14.300000,0.300000,3,300,660,1000,1500,1800,3700,5900,8700,11000,33000,45000,45000,1047,23,660.0,1505.347607802749,2.6295026764273643,44704.618328716606,310.94555873925503
1758456652,25,,Aggregated,14.000000,0.400000,3,300,660,1000,1500,1800,3700,5900,8400,11000,33000,45000,45000,1070,23,660.0,1496.2856939889352,2.6295026764273643,44704.618328716606,309.6448598130841
1758456653,25,,Aggregated,15.100000,0.400000,3,300,660,1000,1400,1800,3700,5700,8400,11000,33000,45000,45000,1085,23,660.0,1483.942938759528,2.6295026764273643,44704.618328716606,310.3990783410138
1758456654,27,,Aggregated,16.400000,0.500000,3,300,660,1000,1400,1800,3600,5700,8100,11000,33000,45000,45000,1103,23,660.0,1474.2422323515225,2.6295026764273643,44704.618328716606,307.8059836808703
1758456655,27,,Aggregated,18.000000,0.400000,3,300,650,1000,1400,1800,3600,5700,8100,11000,33000,45000,45000,1124,23,640.0,1460.6776357308574,2.6295026764273643,44704.618328716606,305.7313167259787
1758456656,27,,Aggregated,17.800000,0.400000,3,300,650,1000,1400,1800,3600,5700,8400,11000,33000,45000,45000,1158,25,640.0,1481.6070266666345,2.6295026764273643,44704.618328716606,305.8056994818653
1758456657,27,,Aggregated,18.600000,0.400000,3,300,640,1000,1400,1800,3600,5700,8400,11000,33000,45000,45000,1178,25,640.0,1469.616617398267,2.6295026764273643,44704.618328716606,302.9414261460102
1758456658,27,,Aggregated,19.400000,0.400000,3,300,630,1000,1400,1700,3500,5700,8400,11000,33000,45000,45000,1203,25,630.0,1466.3744272806637,2.6295026764273643,44704.618328716606,298.4397339983375
1758456659,26,,Aggregated,20.500000,0.600000,3,300,630,1000,1400,1700,3500,5700,8400,11000,33000,45000,45000,1225,25,630.0,1452.6076974780583,2.6295026764273643,44704.618328716606,294.614693877551
1758456660,26,,Aggregated,21.300000,0.500000,3,300,610,1000,1400,1700,3400,5700,8100,11000,33000,45000,45000,1252,25,610.0,1434.60452667558,2.6295026764273643,44704.618328716606,293.9097444089457
1758456661,26,,Aggregated,21.300000,0.400000,3,300,600,970,1300,1700,3400,5700,8100,11000,33000,45000,45000,1273,25,600.0,1420.0129114389156,2.6295026764273643,44704.618328716606,294.0706991358995
1758456662,26,,Aggregated,22.300000,0.300000,3,300,600,960,1300,1700,3400,5700,8100,11000,33000,45000,45000,1294,25,600.0,1411.5072207772237,2.6295026764273643,44704.618328716606,292.1707882534776
1758456663,26,,Aggregated,22.500000,0.300000,3,300,600,970,1300,1700,3400,5700,8000,11000,33000,45000,45000,1321,25,600.0,1416.0396000074277,2.6295026764273643,44704.618328716606,292.5639666919001
1758456664,28,,Aggregated,22.300000,0.200000,3,300,600,970,1300,1700,3400,5700,8000,11000,33000,45000,45000,1343,25,600.0,1411.4906695052116,2.6295026764273643,44704.618328716606,293.0915860014892
1758456665,28,,Aggregated,22.200000,0.200000,3,300,600,970,1300,1700,3500,5700,8000,11000,33000,45000,45000,1372,26,600.0,1417.707453236125,2.6295026764273643,44704.618328716606,292.06486880466474
1758456666,28,,Aggregated,23.700000,0.200000,3,300,600,970,1300,1600,3400,5700,8000,11000,33000,45000,45000,1392,26,600.0,1413.8625153308953,2.6295026764273643,44704.618328716606,295.2076149425287
1758456667,28,,Aggregated,24.000000,0.200000,3,300,600,960,1300,1600,3400,5700,8000,11000,33000,45000,45000,1424,26,600.0,1398.1304160391865,2.6295026764273643,44704.618328716606,299.89044943820227
1758456668,28,,Aggregated,23.800000,0.300000,3,300,600,960,1300,1600,3300,5700,7900,11000,33000,45000,45000,1453,26,600.0,1388.6124153886853,2.6295026764273643,44704.618328716606,299.1899518238128
1758456669,29,,Aggregated,23.200000,0.100000,3,300,600,960,1300,1600,3300,5700,7900,11000,33000,45000,45000,1467,26,600.0,1382.9512991764707,2.6295026764273643,44704.618328716606,299.2610770279482
1758456670,29,,Aggregated,24.100000,0.100000,3,300,600,950,1300,1600,3200,5700,7900,11000,33000,45000,45000,1499,26,600.0,1372.327759254008,2.6295026764273643,44704.618328716606,298.44496330887256
1758456671,29,,Aggregated,25.000000,0.100000,3,300,600,960,1300,1600,3200,5600,7800,10000,33000,45000,45000,1521,26,600.0,1370.5044792827898,2.6295026764273643,44704.618328716606,297.8152531229454
1758456672,29,,Aggregated,24.500000,0.100000,3,300,610,960,1300,1600,3200,5600,7800,10000,33000,45000,45000,1545,26,610.0,1368.66927758028,2.6295026764273643,44704.618328716606,300.36699029126214
1758456673,29,,Aggregated,24.800000,0.100000,3,300,600,960,1300,1600,3200,5600,7800,10000,33000,45000,45000,1555,26,600.0,1365.287301872357,2.6295026764273643,44704.618328716606,301.00836012861737
1758456674,27,,Aggregated,24.600000,0.100000,3,300,630,970,1300,1600,3100,5600,7800,10000,33000,45000,45000,1591,26,630.0,1364.9341658396982,2.6295026764273643,44704.618328716606,305.0201131363922
1758456675,27,,Aggregated,25.300000,0.100000,3,300,610,960,1300,1600,3100,5500,7800,10000,33000,45000,45000,1609,26,610.0,1356.940011481996,2.6295026764273643,44704.618328716606,306.5307644499689
1758456676,27,,Aggregated,23.200000,0.100000,3,300,600,960,1300,1600,3100,5400,7800,10000,33000,45000,45000,1641,26,600.0,1341.7555191854922,2.6295026764273643,44704.618328716606,304.3199268738574
1758456677,27,,Aggregated,24.500000,0.100000,3,300,630,970,1300,1600,3100,5400,7600,10000,33000,45000,45000,1660,26,610.0,1344.1328498739638,2.6295026764273643,44704.618328716606,308.24277108433733
1758456678,27,,Aggregated,24.300000,0.000000,3,300,610,970,1300,1600,3100,5300,7600,10000,33000,45000,45000,1689,26,610.0,1335.3929763368694,2.6295026764273643,44704.618328716606,308.2196566015394
1758456679,29,,Aggregated,24.700000,0.000000,3,300,630,970,1300,1600,3100,5100,7500,10000,33000,45000,45000,1710,26,630.0,1335.127926535621,2.6295026764273643,44704.618328716606,310.2608187134503
1758456680,29,,Aggregated,23.500000,0.000000,3,300,630,990,1300,1600,3000,5100,7500,10000,33000,45000,45000,1727,28,630.0,1331.8504438720445,2.6295026764273643,44704.618328716606,311.4470179502027
1758456681,29,,Aggregated,23.500000,0.000000,3,300,630,1000,1300,1600,3000,5100,7500,10000,33000,45000,45000,1750,28,630.0,1327.0849907454103,2.6295026764273643,44704.618328716606,308.6874285714286
1758456682,29,,Aggregated,23.900000,0.000000,3,300,630,1000,1300,1600,3000,4900,7400,10000,33000,45000,45000,1773,28,630.0,1321.9155382929139,2.6295026764273643,44704.618328716606,310.54765933446134
1758456683,29,,Aggregated,22.700000,0.200000,3,300,630,1000,1300,1600,3000,4900,7400,10000,33000,45000,45000,1797,29,630.0,1321.9509750835775,2.6295026764273643,44704.618328716606,310.9243183082916
1758456684,28,,Aggregated,23.000000,0.200000,3,300,640,1000,1300,1600,3000,4900,7200,9800,33000,45000,45000,1812,29,640.0,1318.6863585658964,2.6295026764273643,44704.618328716606,310.8719646799117
1758456685,28,,Aggregated,22.500000,0.200000,3,300,640,1000,1300,1600,3000,4900,7200,9800,33000,45000,45000,1839,29,640.0,1312.8379303230204,2.6295026764273643,44704.618328716606,311.252854812398
1758456686,28,,Aggregated,24.100000,0.300000,3,300,640,1000,1300,1600,2900,4800,7200,10000,33000,45000,45000,1865,30,640.0,1312.114600757082,2.6295026764273643,44704.618328716606,314.2965147453083
1758456687,28,,Aggregated,22.200000,0.300000,3,300,640,1000,1300,1600,2900,4700,7200,9800,33000,45000,45000,1904,30,630.0,1303.1610379192662,2.6295026764273643,44704.618328716606,313.7767857142857
1758456688,28,,Aggregated,22.400000,0.300000,3,300,640,1000,1300,1600,2900,4700,7200,9800,33000,45000,45000,1920,30,630.0,1298.552383283095,2.6295026764273643,44704.618328716606,314.56666666666666
1758456689,29,,Aggregated,22.300000,0.400000,3,300,640,1000,1300,1600,2900,4700,7200,9800,33000,45000,45000,1946,31,640.0,1295.7367335617512,2.6295026764273643,44704.618328716606,315.04984583761563
1758456690,29,,Aggregated,24.400000,0.400000,3,300,640,1000,1300,1600,2800,4700,7100,9800,33000,45000,45000,1978,32,640.0,1287.1345808831702,2.575529273599386,44704.618328716606,313.03538928210315
1758456691,29,,Aggregated,23.100000,0.400000,3,300,630,990,1300,1600,2800,4700,7000,9500,29000,45000,45000,2010,32,630.0,1275.3224340121526,2.575529273599386,44704.618328716606,309.3726368159204
1758456692,29,,Aggregated,23.400000,0.500000,3,300,630,970,1300,1600,2800,4700,7200,10000,29000,45000,45000,2037,32,630.0,1288.8953741909602,2.575529273599386,44704.618328716606,307.8311242022582
1758456693,29,,Aggregated,25.200000,0.400000,3,300,630,970,1300,1600,2800,4700,7100,10000,29000,45000,45000,2057,32,630.0,1287.6234374293858,2.575529273599386,44704.618328716606,306.72727272727275
1758456694,27,,Aggregated,25.900000,0.400000,3,300,630,970,1300,1600,2800,4600,7100,10000,29000,45000,45000,2083,32,630.0,1283.8298979289543,2.575529273599386,44704.618328716606,304.0816130580893
1758456695,27,,Aggregated,26.400000,0.400000,3,300,630,970,1300,1600,2800,4600,7000,9800,29000,45000,45000,2104,33,630.0,1279.8958893379768,2.575529273599386,44704.618328716606,307.35884030418254
1758456696,27,,Aggregated,25.900000,0.300000,3,300,630,970,1300,1500,2800,4600,7000,9800,29000,45000,45000,2135,33,630.0,1272.0534067502817,2.575529273599386,44704.618328716606,305.86604215456674
1758456697,27,,Aggregated,27.000000,0.300000,3,300,630,990,1300,1600,2900,4600,7000,10000,29000,45000,45000,2160,33,630.0,1285.268713823192,2.575529273599386,44704.618328716606,305.3925925925926
1758456698,27,,Aggregated,26.500000,0.400000,3,300,610,980,1300,1500,2800,4600,7000,10000,29000,45000,45000,2193,33,610.0,1278.5850962803593,2.575529273599386,44704.618328716606,307.0688554491564
1758456699,27,,Aggregated,26.900000,0.300000,3,300,600,970,1300,1500,2800,4600,7000,9800,29000,45000,45000,2230,34,600.0,1268.7402831405118,2.575529273599386,44704.618328716606,311.75605381165917
1758456701,27,,Aggregated,25.500000,0.300000,3,300,600,970,1300,1500,2800,4500,7000,9800,29000,45000,45000,2267,34,600.0,1260.5809288113376,2.575529273599386,44704.618328716606,311.50639611821794
1758456702,27,,Aggregated,27.300000,0.300000,3,300,600,970,1300,1500,2800,4500,7000,9800,29000,45000,45000,2291,34,600.0,1258.3630291018626,2.575529273599386,44704.618328716606,309.3801833260585
1758456703,27,,Aggregated,28.400000,0.300000,3,300,600,950,1300,1500,2700,4500,6900,9500,29000,45000,45000,2328,34,600.0,1245.119026574247,2.575529273599386,44704.618328716606,305.60738831615123
1758456704,27,,Aggregated,28.800000,0.200000,3,300,600,950,1200,1500,2700,4400,6900,9500,29000,45000,45000,2345,34,600.0,1241.301673149138,2.575529273599386,44704.618328716606,304.1663113006397
1758456705,28,,Aggregated,28.100000,0.200000,3,300,600,960,1300,1500,2700,4400,6900,9500,29000,45000,45000,2361,34,600.0,1240.3257737113324,2.575529273599386,44704.618328716606,302.59296908089794
1758456706,28,,Aggregated,28.800000,0.200000,3,300,600,960,1300,1500,2700,4500,6900,9500,29000,45000,45000,2397,35,600.0,1241.5594584794235,2.575529273599386,44704.618328716606,302.3095536086775
1758456707,28,,Aggregated,27.800000,0.200000,3,300,600,960,1300,1500,2700,4400,6900,9400,29000,45000,45000,2435,35,600.0,1233.3484746808342,2.575529273599386,44704.618328716606,303.62792607802874
1758456708,28,,Aggregated,27.800000,0.200000,3,300,600,950,1200,1500,2700,4400,6900,9400,29000,45000,45000,2467,35,600.0,1231.0402681148807,2.575529273599386,44704.618328716606,306.01013376570734
1758456709,28,,Aggregated,29.900000,0.200000,3,300,600,950,1200,1500,2700,4400,6900,9400,29000,45000,45000,2495,35,600.0,1226.9952257664013,2.575529273599386,44704.618328716606,306.07374749498996
1758456710,29,,Aggregated,30.700000,0.200000,3,300,600,940,1200,1500,2700,4400,6800,9400,29000,45000,45000,2529,37,600.0,1219.202573473218,2.575529273599386,44704.618328716606,303.27006722024515
1758456711,29,,Aggregated,30.000000,0.200000,3,300,600,940,1200,1500,2700,4300,6800,9400,29000,45000,45000,2556,37,600.0,1215.3502259522252,2.575529273599386,44704.618328716606,301.1651017214397
1758456712,29,,Aggregated,29.500000,0.300000,3,300,600,940,1200,1500,2700,4300,6800,9400,29000,45000,45000,2590,38,600.0,1207.9937415373688,2.575529273599386,44704.618328716606,300.5965250965251
1758456713,29,,Aggregated,29.500000,0.300000,3,300,600,930,1200,1500,2700,4300,6800,9300,29000,45000,45000,2621,39,600.0,1205.0632451801641,2.575529273599386,44704.618328716606,298.4204502098436
1758456714,29,,Aggregated,29.500000,0.400000,3,300,600,930,1200,1500,2700,4300,6700,9300,29000,45000,45000,2652,39,600.0,1206.755940347445,2.575529273599386,44704.618328716606,297.8344645550528
1758456715,32,,Aggregated,29.500000,0.400000,3,300,600,930,1200,1500,2700,4300,6700,9300,29000,45000,45000,2679,39,600.0,1203.1993983124325,2.575529273599386,44704.618328716606,299.1690929451288
1758456716,32,,Aggregated,30.400000,0.500000,3,300,600,930,1200,1500,2700,4300,6700,9300,29000,45000,45000,2695,39,600.0,1203.0082728150464,2.575529273599386,44704.618328716606,300.0307977736549
1758456717,32,,Aggregated,31.800000,0.500000,3,300,600,940,1200,1500,2700,4200,6700,9300,29000,45000,45000,2734,40,600.0,1200.2879673047585,2.575529273599386,44704.618328716606,299.9308705193855
1758456718,32,,Aggregated,30.100000,0.400000,3,300,600,940,1200,1500,2700,4200,6600,9300,29000,45000,45000,2757,41,600.0,1199.278633624868,2.575529273599386,44704.618328716606,299.08124773304314
1758456719,32,,Aggregated,29.800000,0.500000,3,300,600,940,1200,1500,2700,4200,6600,9300,29000,45000,45000,2798,42,600.0,1197.419203775572,2.575529273599386,44704.618328716606,296.89814152966403
1758456720,31,,Aggregated,28.900000,0.600000,3,300,600,930,1200,1500,2700,4200,6500,8700,29000,45000,45000,2830,42,600.0,1190.7252403112727,2.575529273599386,44704.618328716606,294.5685512367491
1758456721,31,,Aggregated,30.000000,0.700000,3,300,600,930,1200,1500,2700,4200,6500,8700,29000,45000,45000,2853,42,600.0,1186.6035007320336,2.575529273599386,44704.618328716606,294.1416053277252
1758456722,31,,Aggregated,30.000000,0.500000,3,300,600,930,1200,1500,2600,4100,6500,8700,29000,45000,45000,2893,42,600.0,1181.5913118389196,2.575529273599386,44704.618328716606,291.96508814379536
1758456723,31,,Aggregated,30.000000,0.500000,3,300,600,930,1200,1500,2700,4100,6500,8600,29000,45000,45000,2914,42,600.0,1183.516401553037,2.575529273599386,44704.618328716606,295.52814001372684
1758456724,31,,Aggregated,30.300000,0.400000,3,300,600,940,1200,1500,2600,4100,6500,8600,29000,45000,45000,2939,42,600.0,1181.832839432545,2.575529273599386,44704.618328716606,295.4681864579789
1758456725,30,,Aggregated,30.300000,0.400000,3,300,600,940,1200,1500,2700,4100,6500,8700,29000,45000,45000,2948,42,600.0,1185.1741666709713,2.575529273599386,44704.618328716606,294.86872455902306
1758456726,30,,Aggregated,28.800000,0.300000,3,300,600,940,1200,1500,2600,4100,6500,8700,29000,45000,45000,2981,42,600.0,1182.6778513806473,2.575529273599386,44704.618328716606,292.5008386447501
1758456727,30,,Aggregated,26.900000,0.300000,3,300,600,940,1200,1500,2700,4100,6500,8600,29000,45000,45000,3007,42,600.0,1181.2793354545313,2.575529273599386,44704.618328716606,291.9584303292318
1758456728,30,,Aggregated,28.400000,0.300000,3,300,600,940,1200,1500,2600,4100,6500,8600,29000,45000,45000,3041,42,600.0,1178.3341543538577,2.575529273599386,44704.618328716606,292.81749424531404
1758456729,30,,Aggregated,27.200000,0.200000,3,300,600,940,1200,1500,2600,4100,6500,8600,29000,45000,45000,3074,42,600.0,1176.4215864689515,2.575529273599386,44704.618328716606,291.1955107351984
1758456730,32,,Aggregated,27.800000,0.100000,3,300,600,940,1200,1500,2600,4100,6500,8600,29000,45000,45000,3095,42,600.0,1174.1751330510467,2.575529273599386,44704.618328716606,289.80387722132474
1758456731,32,,Aggregated,27.800000,0.000000,3,300,600,950,1200,1500,2600,4100,6500,8400,29000,45000,45000,3136,42,600.0,1172.6668201857935,2.575529273599386,44704.618328716606,287.6766581632653
1758456732,32,,Aggregated,27.800000,0.000000,3,300,600,950,1200,1500,2600,4100,6500,8600,29000,45000,45000,3163,42,600.0,1172.5732200006698,2.575529273599386,44704.618328716606,286.52861207714193
1758456733,32,,Aggregated,27.900000,0.000000,3,300,600,960,1200,1500,2500,4100,6500,8600,29000,45000,45000,3182,42,600.0,1171.7632466181997,2.575529273599386,44704.618328716606,285.37806411062223
1758456734,32,,Aggregated,27.400000,0.000000,3,290,600,950,1200,1500,2500,4100,6500,8400,29000,45000,45000,3209,42,600.0,1167.9516124114482,2.575529273599386,44704.618328716606,286.7753194141477
1758456735,30,,Aggregated,25.900000,0.000000,3,290,600,950,1200,1500,2500,4100,6500,8400,29000,45000,45000,3239,43,600.0,1164.5193092473824,2.575529273599386,44704.618328716606,285.05896881753625
1758456736,30,,Aggregated,27.100000,0.000000,3,290,600,950,1200,1500,2500,4100,6500,8400,29000,45000,45000,3267,43,600.0,1160.425580945208,2.575529273599386,44704.618328716606,283.4123048668503
1758456737,30,,Aggregated,28.900000,0.100000,3,290,600,960,1200,1500,2500,4100,6500,8400,29000,45000,45000,3286,44,600.0,1162.2376101185316,2.575529273599386,44704.618328716606,284.68928788800974
1758456738,30,,Aggregated,28.500000,0.100000,3,290,600,960,1200,1500,2500,4100,6500,8200,29000,45000,45000,3303,44,600.0,1162.3604286338286,2.575529273599386,44704.618328716606,283.68422646079324
1758456739,30,,Aggregated,28.500000,0.100000,3,290,600,960,1200,1500,2500,4100,6500,8200,29000,45000,45000,3307,44,600.0,1162.0155810941735,2.575529273599386,44704.618328716606,283.42818264287877
1758456740,31,,Aggregated,26.800000,0.200000,3,290,600,960,1200,1500,2600,4100,6500,8200,29000,45000,45000,3336,44,600.0,1163.8611545039473,2.575529273599386,44704.618328716606,288.6780575539568
1758456741,31,,Aggregated,23.600000,0.200000,3,290,600,960,1300,1500,2600,4100,6500,8400,29000,45000,45000,3356,44,600.0,1169.8473156012176,2.575529273599386,44704.618328716606,287.47705601907035
1758456742,31,,Aggregated,24.200000,0.200000,3,290,600,960,1300,1500,2600,4100,6500,8400,29000,45000,45000,3378,44,600.0,1168.723791420141,2.575529273599386,44704.618328716606,286.3836589698046
