Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758110086,25,,Aggregated,11.400000,0.000000,3,260,590,1100,1700,2500,5500,9000,11000,17000,45000,45000,45000,700,17,590.0,1927.7195159259386,2.7077319100499153,44845.357639715075,423.7085714285714
1758110087,25,,Aggregated,11.600000,0.000000,3,270,600,1100,1700,2500,5400,8900,11000,16000,45000,45000,45000,715,17,600.0,1914.6605386359656,2.7077319100499153,44845.357639715075,420.65174825174824
1758110088,25,,Aggregated,11.600000,0.000000,3,270,600,1100,1700,2500,5400,8900,11000,17000,45000,45000,45000,730,18,600.0,1955.2817170795258,2.7077319100499153,44845.357639715075,425.17808219178085
1758110089,25,,Aggregated,11.600000,0.000000,3,280,600,1100,1700,2500,5200,8900,11000,17000,45000,45000,45000,734,18,600.0,1948.9573234640193,2.7077319100499153,44845.357639715075,426.8828337874659
1758110090,25,,Aggregated,12.700000,0.100000,3,280,610,1100,1800,2500,5200,8900,13000,19000,45000,45000,45000,742,18,600.0,1972.787914935103,2.7077319100499153,44845.357639715075,428.31401617250674
1758110091,25,,Aggregated,12.800000,0.100000,3,280,610,1100,1800,2400,5200,8900,13000,19000,45000,45000,45000,746,18,610.0,1971.1050169571145,2.7077319100499153,44845.357639715075,427.9906166219839
1758110092,25,,Aggregated,12.300000,0.100000,3,280,610,1100,1800,2400,5200,8900,13000,19000,45000,45000,45000,750,18,600.0,1962.7884504695733,2.7077319100499153,44845.357639715075,430.38933333333335
1758110093,25,,Aggregated,11.100000,0.100000,3,290,600,1100,1800,2400,5200,8900,11000,19000,45000,45000,45000,756,18,600.0,1959.212067010369,2.7077319100499153,44845.357639715075,433.5767195767196
1758110094,25,,Aggregated,10.700000,0.100000,3,290,610,1100,1900,2500,5400,9000,13000,21000,45000,45000,45000,770,18,610.0,2009.8442539306623,2.7077319100499153,44845.357639715075,445.18831168831167
1758110095,27,,Aggregated,9.300000,0.100000,3,290,610,1100,1800,2500,5400,9000,13000,21000,45000,45000,45000,777,18,610.0,2002.9779501892194,2.7077319100499153,44845.357639715075,445.53925353925354
1758110096,27,,Aggregated,8.700000,0.100000,3,280,620,1100,1900,2500,5500,8900,13000,21000,45000,45000,45000,795,19,620.0,2003.4610124445467,2.7077319100499153,44845.357639715075,453.12075471698114
1758110097,27,,Aggregated,8.600000,0.100000,3,290,620,1100,1900,2500,5500,8800,12000,19000,45000,45000,45000,810,19,610.0,1993.9393804316628,2.7077319100499153,44845.357639715075,452.78765432098766
1758110098,27,,Aggregated,9.300000,0.200000,3,290,640,1100,1900,2500,5400,8800,12000,19000,45000,45000,45000,816,19,620.0,1987.1702481531447,2.7077319100499153,44845.357639715075,450.7132352941176
1758110099,27,,Aggregated,9.600000,0.200000,3,290,640,1100,1900,2500,5400,8800,12000,19000,45000,45000,45000,828,19,620.0,1973.1194417443405,2.7077319100499153,44845.357639715075,449.6352657004831
1758110100,26,,Aggregated,8.800000,0.100000,3,290,640,1200,1900,2500,5200,8800,12000,19000,45000,45000,45000,841,19,640.0,1970.0867843694596,2.7077319100499153,44845.357639715075,447.4447086801427
1758110101,26,,Aggregated,8.900000,0.100000,3,290,650,1200,1900,2500,5200,8800,11000,19000,45000,45000,45000,853,19,650.0,1973.2151574674658,2.7077319100499153,44845.357639715075,449.6588511137163
1758110102,26,,Aggregated,9.500000,0.100000,3,290,650,1200,1900,2500,5200,8700,11000,19000,45000,45000,45000,867,20,650.0,1968.456122989851,2.7077319100499153,44845.357639715075,445.4313725490196
1758110103,26,,Aggregated,9.900000,0.100000,3,300,660,1200,1900,2500,5200,8700,11000,19000,45000,45000,45000,876,20,650.0,1957.334094464494,2.7077319100499153,44845.357639715075,441.5947488584475
1758110104,26,,Aggregated,11.200000,0.100000,3,300,670,1200,1900,2500,4900,8500,11000,19000,45000,45000,45000,891,21,670.0,1942.624209882999,2.7077319100499153,44845.357639715075,436.4848484848485
1758110105,28,,Aggregated,11.800000,0.200000,3,300,690,1200,1900,2400,4800,8300,11000,17000,45000,45000,45000,905,21,690.0,1930.2492583227133,2.7077319100499153,44845.357639715075,436.0099447513812
1758110106,28,,Aggregated,12.300000,0.200000,3,300,690,1200,1900,2400,4900,8700,11000,17000,45000,45000,45000,914,21,690.0,1940.230360360107,2.7077319100499153,44845.357639715075,433.6870897155361
1758110107,28,,Aggregated,12.400000,0.300000,3,300,690,1200,1900,2400,4800,8700,11000,19000,52000,52000,52000,931,22,690.0,1979.843556875449,2.7077319100499153,52205.501267220825,437.4672395273899
1758110108,28,,Aggregated,12.000000,0.200000,3,300,690,1200,1900,2400,4800,8500,11000,19000,52000,52000,52000,947,23,690.0,1962.8795888810885,2.7077319100499153,52205.501267220825,437.7835269271383
1758110109,28,,Aggregated,12.000000,0.300000,3,300,700,1200,1800,2400,4800,8500,11000,19000,52000,52000,52000,957,23,700.0,1952.4620725858913,2.7077319100499153,52205.501267220825,437.66144200626957
1758110110,29,,Aggregated,12.200000,0.300000,3,300,700,1200,1800,2400,4800,8300,11000,19000,52000,52000,52000,967,23,700.0,1949.1665459058854,2.7077319100499153,52205.501267220825,433.8800413650465
1758110111,29,,Aggregated,12.900000,0.400000,3,300,700,1300,1800,2400,4800,8300,11000,21000,52000,52000,52000,982,23,700.0,1964.0640386341372,2.7077319100499153,52205.501267220825,433.11812627291243
1758110112,29,,Aggregated,13.000000,0.400000,3,300,700,1300,1800,2400,4800,8300,11000,21000,52000,52000,52000,995,23,700.0,1959.3870301726251,2.7077319100499153,52205.501267220825,432.9005025125628
1758110113,29,,Aggregated,12.800000,0.400000,3,300,700,1300,1800,2400,4800,8500,12000,19000,45000,52000,52000,1011,23,700.0,1978.0061750794355,2.7077319100499153,52205.501267220825,433.96439169139467
1758110114,29,,Aggregated,12.600000,0.400000,3,300,700,1300,1800,2400,4800,8300,12000,19000,45000,52000,52000,1027,23,700.0,1961.0125453908724,2.7077319100499153,52205.501267220825,439.22395326192793
1758110115,27,,Aggregated,12.900000,0.300000,3,300,700,1300,1800,2400,4800,8500,12000,20000,45000,52000,52000,1036,23,700.0,1976.1263071033477,2.7077319100499153,52205.501267220825,436.95752895752895
1758110116,27,,Aggregated,13.600000,0.300000,3,300,700,1300,1900,2400,4800,8300,12000,20000,45000,52000,52000,1047,23,700.0,1970.9736572030608,2.7077319100499153,52205.501267220825,438.7000955109838
1758110117,27,,Aggregated,13.200000,0.200000,3,300,700,1300,1900,2400,4600,8300,12000,20000,45000,52000,52000,1060,23,700.0,1962.4160945643935,2.7077319100499153,52205.501267220825,436.2830188679245
1758110118,27,,Aggregated,13.200000,0.200000,3,300,710,1300,1900,2400,4600,8300,12000,20000,45000,52000,52000,1069,23,710.0,1960.2800175975362,2.7077319100499153,52205.501267220825,433.76987839101963
1758110119,27,,Aggregated,13.200000,0.100000,3,300,700,1300,1900,2400,4500,8300,12000,20000,45000,52000,52000,1089,25,700.0,1943.5459130590727,2.7077319100499153,52205.501267220825,439.6804407713499
1758110120,29,,Aggregated,13.000000,0.100000,3,300,710,1300,1900,2400,4600,8300,12000,20000,52000,56000,56000,1104,25,710.0,1996.4728057915952,2.7077319100499153,55541.25067777932,453.6449275362319
1758110121,29,,Aggregated,12.500000,0.000000,3,300,710,1300,1900,2400,4600,8300,12000,20000,52000,56000,56000,1123,25,710.0,2002.5407098874762,2.7077319100499153,55541.25067777932,458.2092609082814
1758110122,29,,Aggregated,13.300000,0.200000,3,300,730,1300,1900,2400,4500,8300,12000,20000,52000,56000,56000,1132,26,710.0,1996.0806306341315,2.7077319100499153,55541.25067777932,455.5291519434629
1758110123,29,,Aggregated,14.300000,0.200000,3,300,710,1300,1900,2400,4500,8300,13000,21000,52000,56000,56000,1159,26,710.0,2048.7634506594063,2.7077319100499153,55541.25067777932,460.67471958584986
1758110124,29,,Aggregated,13.800000,0.300000,3,300,700,1300,1900,2400,4500,8300,13000,21000,52000,56000,56000,1182,26,700.0,2026.1606946280274,2.7077319100499153,55541.25067777932,465.9297800338409
1758110125,28,,Aggregated,13.600000,0.300000,3,290,700,1300,1900,2400,4500,8200,12000,21000,52000,56000,56000,1203,26,700.0,2012.7242965691862,2.7077319100499153,55541.25067777932,460.1097256857855
1758110126,28,,Aggregated,15.200000,0.300000,3,290,700,1300,1900,2400,4400,8200,12000,21000,52000,56000,56000,1223,26,700.0,1995.9120057608538,2.7077319100499153,55541.25067777932,454.0449713818479
1758110127,28,,Aggregated,15.700000,0.300000,3,290,700,1300,1900,2400,4400,8200,12000,21000,52000,56000,56000,1238,26,700.0,1979.7899619313573,2.7077319100499153,55541.25067777932,454.6607431340872
1758110128,28,,Aggregated,16.900000,0.300000,3,290,700,1300,1900,2400,4400,8200,12000,21000,52000,56000,56000,1252,26,700.0,1968.5421224807005,2.7077319100499153,55541.25067777932,450.6573482428115
1758110129,28,,Aggregated,17.300000,0.300000,3,290,700,1300,1900,2300,4400,8200,12000,21000,52000,56000,56000,1270,26,700.0,1953.7636989826615,2.7077319100499153,55541.25067777932,445.5236220472441
1758110130,29,,Aggregated,17.800000,0.300000,3,290,700,1300,1900,2400,4400,8200,13000,23000,52000,56000,56000,1290,26,700.0,1990.9803474455523,2.7077319100499153,55541.25067777932,443.07751937984494
1758110131,29,,Aggregated,18.200000,0.300000,3,280,700,1300,1900,2300,4400,8200,12000,21000,52000,56000,56000,1312,26,700.0,1979.3045782897957,2.7077319100499153,55541.25067777932,437.844512195122
1758110132,29,,Aggregated,18.200000,0.100000,3,270,700,1300,1900,2300,4400,7800,12000,21000,52000,56000,56000,1332,26,690.0,1969.401963906399,2.7077319100499153,55541.25067777932,443.84159159159157
1758110133,29,,Aggregated,18.400000,0.100000,3,270,690,1300,1900,2300,4400,7800,12000,21000,52000,56000,56000,1343,26,690.0,1964.5771121783757,2.7077319100499153,55541.25067777932,441.00074460163813
1758110134,29,,Aggregated,19.700000,0.000000,3,260,700,1300,1900,2400,4400,7800,12000,21000,52000,56000,56000,1362,27,700.0,1969.5893956960977,2.7077319100499153,55541.25067777932,446.42070484581495
1758110135,27,,Aggregated,19.700000,0.000000,3,260,700,1300,1900,2400,4500,7800,12000,21000,52000,56000,56000,1383,28,700.0,1965.7819810588067,2.7077319100499153,55541.25067777932,456.9869848156182
1758110136,27,,Aggregated,17.400000,0.000000,3,260,700,1300,1900,2400,4400,7800,11000,21000,52000,56000,56000,1404,28,700.0,1958.531884313362,2.7077319100499153,55541.25067777932,456.79131054131057
1758110137,27,,Aggregated,17.900000,0.100000,3,260,700,1300,1900,2400,4400,7800,11000,21000,52000,56000,56000,1420,28,700.0,1944.1614133217306,2.7077319100499153,55541.25067777932,463.0908450704225
1758110138,27,,Aggregated,17.900000,0.200000,3,260,700,1300,1900,2400,4400,7800,11000,21000,52000,56000,56000,1429,28,700.0,1945.1600013625339,2.7077319100499153,55541.25067777932,461.7179846046186
1758110139,27,,Aggregated,18.600000,0.200000,3,250,700,1300,1900,2400,4400,7800,12000,21000,52000,56000,56000,1449,28,700.0,1946.819093630484,2.7077319100499153,55541.25067777932,457.45479641131817
1758110140,27,,Aggregated,17.900000,0.200000,3,250,700,1300,1900,2400,4400,7700,11000,21000,52000,56000,56000,1475,28,700.0,1931.1216750633666,2.7077319100499153,55541.25067777932,453.55322033898307
1758110141,27,,Aggregated,17.800000,0.200000,3,250,700,1300,1900,2400,4400,7700,11000,21000,52000,56000,56000,1492,28,700.0,1923.8535798371372,2.7077319100499153,55541.25067777932,453.7513404825737
1758110142,27,,Aggregated,17.700000,0.200000,3,250,700,1300,1900,2400,4400,7600,11000,21000,52000,56000,56000,1508,29,700.0,1914.2882539026084,2.7077319100499153,55541.25067777932,452.74867374005305
1758110143,27,,Aggregated,17.700000,0.200000,3,250,700,1300,1900,2400,4400,7600,11000,21000,52000,56000,56000,1526,30,700.0,1912.7037450173798,2.7077319100499153,55541.25067777932,465.51507208387943
1758110144,27,,Aggregated,17.400000,0.200000,3,250,700,1300,1900,2400,4400,7600,11000,21000,52000,56000,56000,1541,30,700.0,1906.372895821177,2.7077319100499153,55541.25067777932,467.93316028552886
1758110145,28,,Aggregated,17.800000,0.300000,3,250,700,1300,1900,2400,4400,7600,11000,21000,52000,56000,56000,1557,30,700.0,1905.9918580143715,2.7077319100499153,55541.25067777932,473.12973667308927
1758110146,28,,Aggregated,18.200000,0.400000,3,250,700,1300,1900,2400,4400,7600,11000,21000,52000,56000,56000,1575,31,700.0,1899.4008094456697,2.7077319100499153,55541.25067777932,468.8088888888889
1758110147,28,,Aggregated,17.800000,0.300000,3,250,700,1300,1900,2400,4300,7500,11000,21000,52000,56000,56000,1598,31,700.0,1883.3334233515077,2.7077319100499153,55541.25067777932,467.94117647058823
1758110148,28,,Aggregated,17.500000,0.300000,3,250,700,1300,1900,2400,4300,7500,11000,20000,52000,56000,56000,1620,31,690.0,1876.209582900341,2.7077319100499153,55541.25067777932,463.0833333333333
1758110149,28,,Aggregated,16.400000,0.300000,3,250,700,1300,1900,2400,4300,7500,11000,20000,52000,56000,56000,1636,31,700.0,1881.5825496496254,2.7077319100499153,55541.25067777932,464.2536674816626
1758110150,29,,Aggregated,18.100000,0.300000,3,250,700,1300,1900,2400,4200,7400,11000,20000,52000,56000,56000,1666,31,700.0,1868.1768165878384,2.7077319100499153,55541.25067777932,468.03841536614647
1758110151,29,,Aggregated,18.400000,0.300000,3,250,700,1300,1900,2400,4200,7400,11000,20000,52000,56000,56000,1693,32,700.0,1852.308402858109,2.7077319100499153,55541.25067777932,472.9344359125812
1758110152,29,,Aggregated,18.500000,0.300000,3,250,690,1200,1900,2400,4200,7200,11000,19000,52000,56000,56000,1721,32,690.0,1840.9168999098276,2.7077319100499153,55541.25067777932,468.53108657757116
1758110153,29,,Aggregated,19.700000,0.300000,3,250,690,1200,1900,2400,4200,7200,11000,19000,52000,56000,56000,1740,32,690.0,1832.8356648276122,2.7077319100499153,55541.25067777932,464.6977011494253
1758110154,29,,Aggregated,20.000000,0.400000,3,250,680,1200,1800,2300,4200,7100,11000,19000,52000,56000,56000,1771,32,680.0,1816.6846571971869,2.7077319100499153,55541.25067777932,471.6600790513834
1758110155,32,,Aggregated,21.100000,0.300000,3,250,660,1200,1800,2300,4100,7000,11000,19000,52000,56000,56000,1795,32,660.0,1801.2908275623113,2.7077319100499153,55541.25067777932,467.83119777158777
1758110156,32,,Aggregated,21.400000,0.200000,3,220,640,1200,1800,2300,4100,6800,10000,19000,52000,56000,56000,1839,33,640.0,1769.9313983136344,2.7077319100499153,55541.25067777932,461.73844480696033
1758110157,32,,Aggregated,23.200000,0.200000,3,210,610,1100,1800,2300,4100,6700,10000,19000,52000,56000,56000,1863,33,610.0,1757.4018047826582,2.7077319100499153,55541.25067777932,459.06655931293614
1758110158,32,,Aggregated,23.700000,0.200000,3,210,600,1100,1700,2200,4100,6700,10000,19000,52000,56000,56000,1895,33,600.0,1739.2542356956938,2.7077319100499153,55541.25067777932,452.6754617414248
1758110159,32,,Aggregated,26.700000,0.200000,3,200,600,1100,1700,2200,4100,6700,10000,17000,52000,56000,56000,1926,34,600.0,1730.5999485123516,2.7077319100499153,55541.25067777932,447.43873312564904
1758110160,31,,Aggregated,26.600000,0.200000,3,200,600,1100,1700,2200,4100,6700,10000,18000,52000,56000,56000,1949,34,600.0,1728.6418750779412,2.7077319100499153,55541.25067777932,452.35197537198565
1758110161,31,,Aggregated,27.700000,0.200000,3,200,600,1100,1700,2200,4100,6700,10000,18000,52000,56000,56000,1978,34,600.0,1715.8084211487765,2.7077319100499153,55541.25067777932,455.0131445904955
1758110162,31,,Aggregated,28.900000,0.300000,3,200,600,1100,1600,2200,4000,6400,10000,17000,47000,56000,56000,2013,34,600.0,1694.7402050987005,2.7077319100499153,55541.25067777932,452.4937903626428
1758110163,31,,Aggregated,27.900000,0.300000,3,200,600,1100,1600,2100,4000,6500,10000,17000,47000,56000,56000,2050,34,600.0,1683.7753944051246,2.7077319100499153,55541.25067777932,450.219512195122
1758110164,31,,Aggregated,28.300000,0.200000,3,200,590,1100,1600,2100,4000,6700,10000,17000,47000,56000,56000,2082,34,590.0,1677.4039037483606,2.7077319100499153,55541.25067777932,445.2387127761767
1758110165,30,,Aggregated,29.400000,0.200000,3,200,590,1100,1600,2100,4000,6700,10000,17000,47000,56000,56000,2115,35,590.0,1673.2123002553046,2.7077319100499153,55541.25067777932,445.40851063829786
1758110166,30,,Aggregated,31.400000,0.200000,3,200,590,1100,1600,2100,4000,6700,10000,17000,47000,56000,56000,2151,36,590.0,1656.9465921266478,2.7077319100499153,55541.25067777932,451.5202231520223
1758110167,30,,Aggregated,31.200000,0.300000,3,200,570,1100,1600,2000,4000,6700,10000,17000,47000,56000,56000,2188,36,570.0,1643.0898123821737,2.7077319100499153,55541.25067777932,446.3016453382084
1758110168,30,,Aggregated,32.300000,0.200000,3,200,550,1000,1600,2000,3900,6500,10000,16000,47000,56000,56000,2238,36,550.0,1617.1152370682667,2.7077319100499153,55541.25067777932,442.14924039320823
1758110169,30,,Aggregated,31.400000,0.300000,3,200,550,1000,1500,2000,3900,6400,9900,16000,47000,56000,56000,2268,36,550.0,1603.827121406194,2.7077319100499153,55541.25067777932,441.34347442680775
1758110170,32,,Aggregated,33.000000,0.300000,3,200,510,1000,1500,1900,3900,6300,9700,16000,47000,56000,56000,2304,36,510.0,1584.2251894060205,2.7077319100499153,55541.25067777932,435.56727430555554
1758110171,32,,Aggregated,34.200000,0.300000,3,200,510,1000,1500,1900,3900,6300,9700,16000,47000,56000,56000,2328,36,510.0,1578.8777150706583,2.7077319100499153,55541.25067777932,432.0622852233677
1758110172,32,,Aggregated,34.000000,0.200000,3,200,510,1000,1500,1900,3900,6400,9700,16000,47000,56000,56000,2359,37,510.0,1572.8095237310974,2.7077319100499153,55541.25067777932,427.89571852479867
1758110173,32,,Aggregated,35.200000,0.200000,3,200,510,990,1500,1900,3800,6400,9700,16000,47000,56000,56000,2395,37,510.0,1562.782327442708,2.7077319100499153,55541.25067777932,423.4459290187892
1758110174,32,,Aggregated,34.900000,0.200000,3,200,500,960,1400,1800,3800,6300,9700,15000,47000,56000,56000,2449,37,500.0,1539.0310574791833,2.7077319100499153,55541.25067777932,420.83911800734995
1758110175,30,,Aggregated,34.300000,0.300000,3,200,500,950,1400,1800,3800,6300,9600,15000,47000,56000,56000,2482,37,500.0,1524.755124435899,2.7077319100499153,55541.25067777932,419.98509266720384
1758110176,30,,Aggregated,34.000000,0.300000,3,200,500,930,1400,1800,3800,6300,9500,14000,47000,56000,56000,2517,38,500.0,1518.7205959664252,2.7077319100499153,55541.25067777932,416.228049264998
1758110177,30,,Aggregated,36.200000,0.200000,3,200,500,900,1400,1800,3800,6300,9500,14000,47000,56000,56000,2558,38,500.0,1509.1096972231117,2.7077319100499153,55541.25067777932,411.09968725566847
1758110178,30,,Aggregated,36.100000,0.200000,3,200,500,900,1400,1800,3800,6300,9600,14000,47000,56000,56000,2582,38,500.0,1509.152177675814,2.7077319100499153,55541.25067777932,408.68590240123933
1758110179,30,,Aggregated,35.900000,0.200000,3,200,500,900,1400,1800,3800,6300,9600,14000,47000,56000,56000,2597,38,500.0,1504.9989389622865,2.7077319100499153,55541.25067777932,410.4624566807855
1758110180,31,,Aggregated,36.000000,0.200000,3,200,500,900,1400,1800,3700,6300,9500,13000,47000,56000,56000,2624,38,500.0,1499.2933189821154,2.7077319100499153,55541.25067777932,407.1532012195122
1758110181,31,,Aggregated,34.300000,0.200000,3,200,500,900,1300,1700,3600,6200,9400,13000,47000,56000,56000,2668,38,500.0,1482.7077225764524,2.7077319100499153,55541.25067777932,402.36356821589203
