Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755783801,243,,Aggregated,50.100000,0.000000,17,1300,3100,3500,3700,3800,4000,4300,4400,4600,4900,5200,5200,4593,0,3100.0,2573.4153514135237,17.424697056412697,5166.617607930675,5109.392336163727
1755783802,243,,Aggregated,50.500000,0.000000,17,1300,3100,3500,3700,3800,4100,4300,4500,4600,4900,5200,5200,4643,0,3100.0,2593.975529700025,17.424697056412697,5166.617607930675,5108.8927417617915
1755783803,243,,Aggregated,50.700000,0.000000,17,1300,3100,3500,3700,3800,4100,4300,4500,4600,4900,5200,5200,4708,0,3100.0,2611.21766869451,17.424697056412697,5166.617607930675,5108.2591333899745
1755783804,263,,Aggregated,48.600000,0.000000,17,1400,3100,3500,3700,3800,4100,4300,4500,4600,4900,5200,5200,4762,0,3100.0,2620.016826264695,17.424697056412697,5166.617607930675,5107.745905081898
1755783805,263,,Aggregated,48.600000,0.000000,17,1400,3100,3500,3700,3800,4100,4300,4500,4600,4900,5200,5200,4811,0,3100.0,2628.0320368391117,17.424697056412697,5166.617607930675,5107.290168364166
1755783806,263,,Aggregated,52.100000,0.000000,17,1400,3100,3500,3700,3800,4100,4300,4500,4600,4900,5200,5200,4874,0,3100.0,2638.7667546543407,17.424697056412697,5166.617607930675,5106.717685679114
1755783807,263,,Aggregated,52.200000,0.000000,17,1400,3100,3500,3700,3800,4100,4300,4500,4600,4900,5200,5200,4930,0,3100.0,2647.4605212143088,17.424697056412697,5166.617607930675,5106.221095334686
1755783808,263,,Aggregated,49.500000,0.000000,17,1500,3100,3500,3700,3800,4100,4300,4500,4600,4900,5200,5200,4974,0,3100.0,2653.701873253898,17.424697056412697,5166.617607930675,5105.838761560112
1755783809,253,,Aggregated,49.500000,0.000000,17,1500,3100,3500,3700,3800,4100,4300,4500,4700,5000,5300,5300,5017,0,3100.0,2667.533023719506,17.424697056412697,5282.066329964437,5105.471596571656
1755783810,253,,Aggregated,51.600000,0.000000,17,1500,3100,3500,3700,3800,4100,4300,4500,4700,5100,5400,5400,5047,0,3100.0,2675.0470089074133,17.424697056412697,5384.430953999981,5105.219140083218
1755783811,253,,Aggregated,53.800000,0.000000,17,1500,3100,3600,3700,3800,4100,4400,4600,4700,5300,6000,6000,5062,0,3100.0,2681.4423122937174,17.424697056412697,5971.3988590519875,5105.117740023706
1755783812,253,,Aggregated,51.200000,0.000000,17,1500,3200,3600,3700,3800,4100,4400,4700,4900,6300,6600,6600,5100,0,3200.0,2702.123876733684,17.424697056412697,6613.682470051572,5104.874509803922
1755783813,253,,Aggregated,47.300000,0.000000,17,1600,3200,3600,3800,3900,4200,4500,5100,5500,6700,7000,7000,5181,0,3200.0,2746.5866178551455,17.424697056412697,7014.212686917745,5104.219841729396
1755783814,273,,Aggregated,45.700000,0.000000,17,1600,3200,3600,3800,3900,4300,4600,5100,5500,6700,7000,7000,5242,0,3200.0,2771.5260916178113,17.424697056412697,7014.212686917745,5103.7401755055325
1755783815,273,,Aggregated,47.200000,0.000000,17,1600,3200,3600,3800,3900,4300,4600,5100,5400,6700,7000,7000,5303,0,3200.0,2791.842787879271,17.424697056412697,7014.212686917745,5103.271544408825
1755783816,273,,Aggregated,47.800000,0.000000,17,1600,3200,3600,3800,3900,4300,4600,5100,5400,6700,7000,7000,5342,0,3200.0,2795.652496704943,17.424697056412697,7014.212686917745,5102.977536503182
1755783817,273,,Aggregated,48.800000,0.000000,17,1600,3200,3600,3800,3900,4300,4600,5100,5400,6700,7000,7000,5397,0,3200.0,2802.5251092038047,17.424697056412697,7014.212686917745,5102.5701315545675
1755783818,273,,Aggregated,46.600000,0.000000,17,1600,3200,3600,3800,3900,4300,4600,5100,5400,6700,7000,7000,5446,0,3200.0,2813.390551656089,17.424697056412697,7014.212686917745,5102.2141020932795
1755783819,284,,Aggregated,46.000000,0.000000,17,1600,3300,3700,3800,3900,4300,4600,5100,5400,6700,7000,7000,5508,0,3300.0,2828.8924409551487,17.424697056412697,7014.212686917745,5101.772694262891
1755783820,284,,Aggregated,47.100000,0.000000,17,1600,3300,3700,3800,4000,4300,4600,5100,5400,6700,7000,7000,5565,0,3300.0,2842.251063145099,17.424697056412697,7014.212686917745,5101.375561545373
1755783821,284,,Aggregated,47.900000,0.000000,17,1700,3300,3700,3800,4000,4300,4600,5100,5400,6700,7000,7000,5618,0,3300.0,2854.426029226243,17.424697056412697,7014.212686917745,5101.013527945888
1755783822,284,,Aggregated,51.300000,0.000000,17,1700,3300,3700,3900,4000,4300,4600,5100,5400,6700,7000,7000,5677,0,3300.0,2865.0984045687924,17.424697056412697,7014.212686917745,5100.618460454465
1755783823,284,,Aggregated,54.900000,0.000000,17,1700,3300,3700,3900,4000,4300,4600,5100,5400,6700,7000,7000,5721,0,3300.0,2875.341317995289,17.424697056412697,7014.212686917745,5100.329138262541
1755783824,263,,Aggregated,57.300000,0.000000,17,1700,3300,3700,3900,4000,4300,4600,5100,5400,6700,7000,7000,5769,0,3300.0,2886.4327859354603,17.424697056412697,7014.212686917745,5100.018547408563
1755783825,263,,Aggregated,54.100000,0.000000,17,1700,3300,3700,3900,4000,4300,4600,5100,5400,6700,7000,7000,5782,0,3300.0,2888.9368791007637,17.424697056412697,7014.212686917745,5099.935316499481
1755783826,263,,Aggregated,52.600000,0.000000,17,1700,3300,3700,3900,4000,4300,4700,5200,5500,6700,7000,7000,5833,0,3300.0,2906.550535314812,17.424697056412697,7014.212686917745,5099.612377850163
1755783827,263,,Aggregated,48.100000,0.000000,17,1900,3400,3700,3900,4000,4400,4700,5200,5600,6700,7000,7000,5947,0,3400.0,2934.254958163541,17.424697056412697,7014.212686917745,5098.910543130991
1755783828,263,,Aggregated,48.100000,0.000000,17,1900,3400,3700,3900,4000,4400,4700,5200,5600,6700,7000,7000,5953,0,3400.0,2935.670384844874,17.424697056412697,7014.212686917745,5098.874349067697
1755783829,284,,Aggregated,55.700000,0.000000,17,1900,3400,3700,3900,4100,4400,4800,5200,5700,6700,7300,7300,5977,0,3400.0,2944.0020371231667,17.424697056412697,7313.233372056857,5098.790530366405
1755783830,284,,Aggregated,51.000000,0.000000,17,1900,3400,3700,3900,4100,4400,4800,5500,5900,7000,7800,7800,6007,0,3400.0,2959.861017903958,17.424697056412697,7816.0017560003325,5098.631762943233
1755783831,284,,Aggregated,47.500000,0.000000,17,2000,3400,3800,3900,4100,4400,4900,5600,6000,7000,7800,7800,6036,0,3400.0,2972.985111847062,17.424697056412697,7816.0017560003325,5098.46056991385
1755783832,284,,Aggregated,44.200000,0.000000,17,2100,3400,3800,4000,4100,4500,5000,5600,6000,7000,7800,7800,6099,0,3400.0,2994.758800464808,17.424697056412697,7816.0017560003325,5098.094277750451
1755783833,284,,Aggregated,42.000000,0.000000,17,2100,3400,3800,4000,4100,4500,5100,5700,6000,7000,7800,7800,6150,0,3400.0,3014.333085747998,17.424697056412697,7816.0017560003325,5097.8032520325205
1755783834,273,,Aggregated,43.100000,0.000000,17,2100,3400,3800,4000,4100,4600,5100,5800,6100,7000,7800,7800,6176,0,3400.0,3027.3907345497246,17.424697056412697,7816.0017560003325,5097.656735751295
1755783835,273,,Aggregated,42.100000,0.000000,17,2100,3400,3800,4000,4200,4600,5200,6100,6400,7000,7800,7800,6248,0,3400.0,3063.238419675194,17.424697056412697,7816.0017560003325,5097.257362355954
1755783836,273,,Aggregated,40.600000,0.000000,17,2200,3400,3800,4000,4200,4700,5300,6000,6400,7000,7800,7800,6303,0,3400.0,3078.1261252508257,17.424697056412697,7816.0017560003325,5096.9584324924635
1755783837,273,,Aggregated,46.400000,0.000000,17,2200,3400,3800,4000,4200,4700,5300,6000,6400,7000,7800,7800,6373,0,3400.0,3091.015312060546,17.424697056412697,7816.0017560003325,5096.585438568963
1755783838,273,,Aggregated,45.900000,0.000000,17,2200,3500,3800,4000,4200,4700,5300,6000,6400,7000,7800,7800,6414,0,3500.0,3096.9065125233155,17.424697056412697,7816.0017560003325,5096.370751481135
1755783839,284,,Aggregated,41.700000,0.000000,17,2200,3500,3800,4000,4200,4700,5200,6000,6400,7000,7800,7800,6461,0,3500.0,3102.3736038839866,17.424697056412697,7816.0017560003325,5096.127998761802
1755783840,284,,Aggregated,45.300000,0.000000,17,2200,3500,3800,4100,4200,4700,5200,6000,6400,7000,7800,7800,6522,0,3500.0,3111.937271437082,17.424697056412697,7816.0017560003325,5095.818153940509
1755783841,284,,Aggregated,48.400000,0.000000,17,2200,3500,3800,4100,4200,4600,5200,6000,6400,7000,7800,7800,6564,0,3500.0,3116.6415708698864,17.424697056412697,7816.0017560003325,5095.60816575259
1755783842,284,,Aggregated,50.900000,0.000000,17,2200,3500,3900,4100,4200,4700,5200,6000,6400,7000,7800,7800,6598,0,3500.0,3123.0772997702475,17.424697056412697,7816.0017560003325,5095.44013337375
1755783843,284,,Aggregated,53.400000,0.000000,17,2200,3500,3900,4100,4200,4700,5200,6000,6400,7000,7800,7800,6645,0,3500.0,3133.9028029519827,17.424697056412697,7816.0017560003325,5095.210684725357
1755783844,263,,Aggregated,53.400000,0.000000,17,2300,3500,3900,4100,4200,4700,5300,6000,6400,7000,7800,7800,6708,0,3500.0,3143.8418161005748,17.424697056412697,7816.0017560003325,5094.90816935003
1755783845,263,,Aggregated,50.400000,0.000000,17,2300,3500,3900,4100,4200,4700,5300,6000,6400,7000,7800,7800,6731,0,3500.0,3150.68368430345,17.424697056412697,7816.0017560003325,5094.799138315258
1755783846,263,,Aggregated,53.800000,0.000000,17,2300,3500,3900,4100,4200,4800,5400,6100,6400,7100,7800,7800,6794,0,3500.0,3172.7421823712316,17.424697056412697,7816.0017560003325,5094.504268472181
1755783847,263,,Aggregated,48.100000,0.000000,17,2300,3500,3900,4100,4300,4800,5400,6100,6400,7100,7800,7800,6839,0,3500.0,3184.8467545650733,17.424697056412697,7816.0017560003325,5094.296973241702
1755783848,263,,Aggregated,50.600000,0.000000,17,2300,3500,3900,4100,4300,4800,5400,6100,6400,7100,7800,7800,6916,0,3500.0,3193.7203671887687,17.424697056412697,7816.0017560003325,5093.948525159051
1755783849,263,,Aggregated,46.600000,0.000000,17,2400,3500,3900,4100,4300,4900,5400,6000,6400,7100,7800,7800,6954,0,3500.0,3202.9787239930024,17.424697056412697,7816.0017560003325,5093.779407535231
1755783850,263,,Aggregated,50.100000,0.000000,17,2400,3600,3900,4200,4300,4900,5400,6000,6400,7100,7800,7800,6998,0,3600.0,3212.119325656496,17.424697056412697,7816.0017560003325,5093.58588168048
1755783851,263,,Aggregated,49.000000,0.000000,17,2500,3600,3900,4200,4300,4900,5400,6000,6400,7000,7800,7800,7034,0,3600.0,3216.2688922257253,17.424697056412697,7816.0017560003325,5093.429343190219
1755783852,263,,Aggregated,48.100000,0.000000,17,2500,3600,3900,4200,4300,4900,5400,6000,6400,7000,7800,7800,7097,0,3600.0,3221.999214977478,17.424697056412697,7816.0017560003325,5093.1592222065665
1755783853,263,,Aggregated,46.400000,0.000000,17,2600,3600,4000,4200,4300,4900,5400,6000,6400,7000,7800,7800,7169,0,3600.0,3231.375266075834,17.424697056412697,7816.0017560003325,5092.856325847399
1755783854,273,,Aggregated,49.600000,0.000000,17,2600,3600,4000,4200,4300,4900,5400,6000,6400,7000,7800,7800,7202,0,3600.0,3237.787290546641,17.424697056412697,7816.0017560003325,5092.7195223549015
1755783855,273,,Aggregated,52.100000,0.000000,17,2600,3600,4000,4200,4300,4900,5300,6000,6400,7000,7800,7800,7239,0,3600.0,3243.50986293265,17.424697056412697,7816.0017560003325,5092.567619836994
1755783856,273,,Aggregated,48.800000,0.000000,17,2700,3600,4000,4200,4300,4900,5300,6000,6400,7000,7800,7800,7287,0,3600.0,3250.6844513718775,17.424697056412697,7816.0017560003325,5092.37285577055
1755783857,273,,Aggregated,50.900000,0.000000,17,2700,3600,4000,4200,4300,4800,5300,6000,6400,7000,7800,7800,7352,0,3600.0,3259.4620220145907,17.424697056412697,7816.0017560003325,5092.11316648531
1755783858,273,,Aggregated,49.000000,0.000000,17,2700,3600,4000,4200,4400,4800,5300,6000,6400,7000,7800,7800,7412,0,3600.0,3268.2959797420326,17.424697056412697,7816.0017560003325,5091.87749595251
1755783859,284,,Aggregated,51.300000,0.000000,17,2800,3600,4000,4200,4400,4800,5300,6000,6400,7000,7800,7800,7466,0,3600.0,3277.1925500854236,17.424697056412697,7816.0017560003325,5091.668631127779
1755783860,284,,Aggregated,48.600000,0.000000,17,2800,3600,4000,4200,4400,4800,5300,6000,6400,7000,7800,7800,7509,0,3600.0,3282.6955099219726,17.424697056412697,7816.0017560003325,5091.504461313091
1755783861,284,,Aggregated,51.400000,0.000000,17,2800,3700,4000,4200,4400,4800,5300,6000,6400,7000,7800,7800,7562,0,3700.0,3288.145047170363,17.424697056412697,7816.0017560003325,5091.304681301243
1755783862,284,,Aggregated,51.500000,0.000000,17,2900,3700,4000,4200,4400,4800,5300,6000,6400,7000,7800,7800,7620,0,3700.0,3293.8374578387484,17.424697056412697,7816.0017560003325,5091.089238845145
1755783863,284,,Aggregated,52.600000,0.000000,17,2900,3700,4000,4200,4400,4800,5300,6000,6400,7000,7800,7800,7668,0,3700.0,3299.8392931450708,17.424697056412697,7816.0017560003325,5090.91340636411
1755783864,314,,Aggregated,52.200000,0.000000,17,3000,3700,4000,4200,4400,4800,5300,6000,6400,7000,7800,7800,7721,0,3700.0,3307.5490172429577,17.424697056412697,7816.0017560003325,5090.721797694599
1755783865,314,,Aggregated,49.900000,0.000000,17,3000,3700,4100,4300,4400,4800,5300,6000,6400,7000,7800,7800,7788,0,3700.0,3316.2017046654555,17.424697056412697,7816.0017560003325,5090.483307652799
1755783866,314,,Aggregated,52.000000,0.000000,17,3000,3700,4100,4200,4400,4800,5300,6000,6400,7000,7800,7800,7857,0,3700.0,3321.193221053911,17.424697056412697,7816.0017560003325,5090.241949853634
1755783867,314,,Aggregated,53.800000,0.000000,17,3000,3700,4100,4200,4400,4800,5300,6000,6400,7000,7800,7800,7881,0,3700.0,3323.7291038343246,17.424697056412697,7816.0017560003325,5090.158989975891
1755783868,314,,Aggregated,56.100000,0.000000,17,3000,3700,4100,4300,4400,4800,5300,6000,6400,7000,7800,7800,7939,0,3700.0,3333.245106864488,17.424697056412697,7816.0017560003325,5089.960574379645
1755783869,304,,Aggregated,53.800000,0.000000,17,3000,3700,4100,4300,4400,4800,5300,5900,6400,7000,7800,7800,7966,0,3700.0,3338.9565950926985,17.424697056412697,7816.0017560003325,5089.869194074818
1755783870,304,,Aggregated,53.600000,0.000000,17,3000,3700,4100,4300,4400,4900,5300,6000,6400,7000,7800,7800,8024,0,3700.0,3352.9004007064405,17.424697056412697,7816.0017560003325,5089.674975074776
1755783871,304,,Aggregated,50.500000,0.000000,17,3000,3700,4100,4300,4400,4900,5300,6000,6400,7000,7800,7800,8060,0,3700.0,3360.791858083552,17.424697056412697,7816.0017560003325,5089.5558312655085
1755783872,304,,Aggregated,49.600000,0.000000,17,3000,3700,4100,4300,4400,4900,5400,6000,6400,7000,7800,7800,8096,0,3700.0,3370.385193698428,17.424697056412697,7816.0017560003325,5089.437747035573
1755783873,304,,Aggregated,50.600000,0.000000,17,3000,3700,4100,4300,4400,5000,5500,6100,6400,7000,7800,7800,8189,0,3700.0,3390.2225539565347,17.424697056412697,7816.0017560003325,5089.1375015264375
1755783874,294,,Aggregated,48.600000,0.000000,17,3000,3800,4100,4300,4500,5000,5500,6200,6500,7100,7800,7800,8269,0,3800.0,3408.9715570158123,17.424697056412697,7816.0017560003325,5088.884629338493
1755783875,294,,Aggregated,47.800000,0.000000,17,3000,3800,4100,4300,4500,5000,5500,6200,6500,7100,7800,7800,8293,0,3800.0,3413.6388618371816,17.424697056412697,7816.0017560003325,5088.809719040154
1755783876,294,,Aggregated,54.800000,0.000000,17,3000,3800,4100,4300,4500,5000,5500,6200,6500,7100,7800,7800,8316,0,3800.0,3417.0611940660137,17.424697056412697,7816.0017560003325,5088.738335738336
1755783877,294,,Aggregated,51.300000,0.000000,17,3000,3800,4100,4300,4500,5100,5500,6200,6500,7100,7800,7800,8357,0,3800.0,3427.1066298059295,17.424697056412697,7816.0017560003325,5088.612061744645
1755783878,294,,Aggregated,47.000000,0.000000,17,3000,3800,4100,4300,4500,5100,5500,6200,6500,7100,7800,7800,8433,0,3800.0,3436.331614134517,17.424697056412697,7816.0017560003325,5088.381240365232
1755783879,314,,Aggregated,46.200000,0.000000,17,3000,3800,4200,4400,4500,5100,5500,6100,6500,7100,7800,7800,8486,0,3800.0,3444.210637146774,17.424697056412697,7816.0017560003325,5088.222719773745
1755783880,314,,Aggregated,48.900000,0.000000,17,3000,3800,4200,4400,4500,5100,5500,6100,6500,7100,7800,7800,8528,0,3800.0,3453.840000745213,17.424697056412697,7816.0017560003325,5088.098499061914
1755783881,314,,Aggregated,50.900000,0.000000,17,3000,3800,4200,4400,4500,5100,5600,6100,6500,7100,7800,7800,8581,0,3800.0,3466.83937205822,17.424697056412697,7816.0017560003325,5087.943479780912
1755783882,314,,Aggregated,51.000000,0.000000,17,3000,3800,4200,4400,4500,5100,5600,6100,6500,7100,7800,7800,8624,0,3800.0,3473.6770152028257,17.424697056412697,7816.0017560003325,5087.819109461967
1755783883,314,,Aggregated,51.100000,0.000000,17,3000,3800,4200,4400,4600,5100,5600,6100,6500,7100,7800,7800,8685,0,3800.0,3482.5432397572495,17.424697056412697,7816.0017560003325,5087.644789867588
1755783884,294,,Aggregated,52.000000,0.000000,17,3000,3800,4200,4400,4600,5100,5600,6100,6500,7100,7800,7800,8702,0,3800.0,3485.407911144051,17.424697056412697,7816.0017560003325,5087.596644449552
1755783885,294,,Aggregated,51.900000,0.000000,17,3000,3800,4200,4400,4600,5100,5600,6200,6500,7100,7800,7800,8747,0,3800.0,3497.5227721191773,17.424697056412697,7816.0017560003325,5087.4701040356695
1755783886,294,,Aggregated,43.700000,0.000000,17,3000,3800,4200,4400,4600,5200,5700,6200,6600,7200,7800,7800,8814,0,3800.0,3516.0025304924548,17.424697056412697,7816.0017560003325,5087.284093487633
1755783887,294,,Aggregated,44.300000,0.000000,17,3000,3800,4200,4500,4600,5200,5700,6200,6600,7200,7800,7800,8885,0,3800.0,3529.9172238145825,17.424697056412697,7816.0017560003325,5087.090039392234
1755783888,294,,Aggregated,46.900000,0.000000,17,3000,3800,4200,4500,4700,5200,5700,6200,6500,7200,7800,7800,8940,0,3800.0,3538.6157406162106,17.424697056412697,7816.0017560003325,5086.941834451902
1755783889,304,,Aggregated,52.700000,0.000000,17,3000,3800,4200,4500,4700,5200,5700,6200,6500,7200,7800,7800,8982,0,3800.0,3544.4545904862807,17.424697056412697,7816.0017560003325,5086.829881986195
1755783890,304,,Aggregated,51.300000,0.000000,17,3000,3900,4200,4500,4700,5200,5700,6200,6500,7200,7800,7800,9034,0,3900.0,3548.921193589672,17.424697056412697,7816.0017560003325,5086.692716404694
1755783891,304,,Aggregated,49.700000,0.000000,17,3000,3900,4200,4500,4700,5200,5700,6200,6500,7200,7800,7800,9083,0,3900.0,3551.675319130403,17.424697056412697,7816.0017560003325,5086.564901464274
1755783892,304,,Aggregated,50.600000,0.000000,17,3000,3900,4200,4500,4700,5200,5700,6200,6500,7200,7800,7800,9140,0,3900.0,3557.0339065264584,17.424697056412697,7816.0017560003325,5086.417943107221
1755783893,304,,Aggregated,49.800000,0.000000,17,3000,3900,4300,4500,4700,5200,5600,6200,6500,7200,7800,7800,9198,0,3900.0,3564.491841412636,17.424697056412697,7816.0017560003325,5086.270276146988
1755783894,304,,Aggregated,51.400000,0.000000,17,3000,3900,4300,4500,4700,5200,5600,6200,6500,7200,7800,7800,9288,0,3900.0,3569.7911891864023,17.424697056412697,7816.0017560003325,5086.044788975021
1755783895,304,,Aggregated,51.800000,0.000000,17,3000,3900,4300,4500,4700,5200,5600,6200,6500,7200,7800,7800,9326,0,3900.0,3573.7241599721774,17.424697056412697,7816.0017560003325,5085.950889984988
