Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756591279,6,,Aggregated,5.000000,0.000000,25,31,34,38,46,52,95,150,240,240,300,300,300,138,0,34,51.70712002343836,24.91604699753225,295.73985398747027,10247.27536231884
1756591280,6,,Aggregated,5.200000,0.000000,25,32,35,39,49,55,120,230,490,710,820,820,820,146,0,34,66.57617459111937,24.91604699753225,823.9953480660915,10306.205479452055
1756591281,6,,Aggregated,5.900000,0.000000,25,32,35,39,47,54,110,230,300,710,820,820,820,152,0,34,65.32568799938369,24.91604699753225,823.9953480660915,10244.46052631579
1756591282,6,,Aggregated,6.000000,0.000000,25,32,34,38,47,52,110,230,300,710,820,820,820,158,0,34,64.07408277604351,24.91604699753225,823.9953480660915,10171.588607594937
1756591283,7,,Aggregated,6.200000,0.000000,25,31,34,38,46,52,110,220,300,710,820,820,820,167,0,34,63.108738145127354,24.91604699753225,823.9953480660915,10080.694610778442
1756591284,7,,Aggregated,6.500000,0.000000,25,32,34,38,46,52,110,220,300,710,820,820,820,178,0,34,62.29828863033209,24.91604699753225,823.9953480660915,10072.3202247191
1756591285,7,,Aggregated,6.700000,0.000000,25,32,34,38,43,52,110,210,300,710,820,820,820,185,0,34,61.18518393486738,24.91604699753225,823.9953480660915,10017.486486486487
1756591286,7,,Aggregated,7.200000,0.000000,25,31,34,38,43,50,110,210,300,710,820,820,820,195,0,34,60.04055486156199,24.91604699753225,823.9953480660915,10017.435897435897
1756591287,7,,Aggregated,7.300000,0.000000,25,31,34,38,43,52,100,150,300,490,820,820,820,205,0,34,59.5581296479284,24.91604699753225,823.9953480660915,10000.351219512195
1756591288,8,,Aggregated,7.400000,0.000000,25,31,34,39,46,54,110,150,300,490,820,820,820,217,0,34,59.809772175423426,24.91604699753225,823.9953480660915,10016.009216589862
1756591289,8,,Aggregated,7.400000,0.000000,25,31,34,38,44,52,110,150,300,490,820,820,820,226,0,34,58.68629992020572,24.91604699753225,823.9953480660915,10036.982300884956
1756591290,8,,Aggregated,7.600000,0.000000,25,31,34,39,46,54,110,160,300,490,820,820,820,237,0,34,59.16988867421473,24.91604699753225,823.9953480660915,10053.603375527426
1756591291,8,,Aggregated,8.000000,0.000000,25,31,34,39,46,54,110,180,300,490,820,820,820,247,0,34,59.40445021043724,24.91604699753225,823.9953480660915,10151.085020242916
1756591292,8,,Aggregated,8.100000,0.000000,25,31,34,39,46,54,110,180,240,490,820,820,820,256,0,34,58.60424891307048,24.91604699753225,823.9953480660915,10185.0
1756591293,9,,Aggregated,8.800000,0.000000,25,31,34,40,47,63,110,160,240,490,820,820,820,267,0,34,58.70792067832966,24.91604699753225,823.9953480660915,10215.857677902623
1756591294,9,,Aggregated,9.300000,0.000000,25,31,34,39,47,63,100,160,240,490,820,820,820,279,0,34,57.88437726383354,24.91604699753225,823.9953480660915,10272.494623655914
1756591295,9,,Aggregated,9.800000,0.000000,25,31,34,39,47,58,100,150,240,490,820,820,820,290,0,34,57.148499778022284,24.91604699753225,823.9953480660915,10308.275862068966
1756591296,9,,Aggregated,9.900000,0.000000,25,31,34,39,47,58,100,150,240,300,820,820,820,301,0,34,57.38854591898694,24.91604699753225,823.9953480660915,10339.06976744186
1756591297,9,,Aggregated,10.300000,0.000000,25,31,34,39,47,59,100,160,240,300,820,820,820,312,0,34,57.21412534610583,24.91604699753225,823.9953480660915,10353.455128205129
1756591298,10,,Aggregated,10.500000,0.000000,25,31,34,39,47,59,100,150,240,300,820,820,820,324,0,34,56.70632597743131,24.91604699753225,823.9953480660915,10333.311728395061
1756591299,10,,Aggregated,10.500000,0.000000,25,30,34,39,47,58,100,150,240,300,820,820,820,327,0,34,56.4652742014839,24.91604699753225,823.9953480660915,10318.975535168196
1756591300,10,,Aggregated,11.300000,0.000000,25,31,34,40,52,69,120,220,710,860,980,980,980,338,0,34,73.52308742839777,24.91604699753225,984.6578889992088,10277.591715976332
1756591301,10,,Aggregated,11.300000,0.000000,23,31,35,40,52,69,120,210,670,860,980,980,980,351,0,35,72.57324926544544,23.164115846157074,984.6578889992088,10277.74358974359
1756591302,10,,Aggregated,11.100000,0.000000,23,31,35,42,55,72,120,210,670,860,980,980,980,365,0,35,72.82140368901908,23.164115846157074,984.6578889992088,10294.230136986302
1756591303,12,,Aggregated,11.100000,0.000000,23,31,35,42,55,72,120,210,670,860,980,980,980,380,0,35,71.77124999610609,23.164115846157074,984.6578889992088,10282.481578947369
1756591304,12,,Aggregated,11.100000,0.000000,22,31,35,41,54,71,120,210,670,860,980,980,980,395,0,35,70.6478358641314,22.04330894164741,984.6578889992088,10299.281012658228
1756591305,12,,Aggregated,11.200000,0.000000,22,31,35,42,54,71,120,200,520,820,980,980,980,412,0,35,70.04674182847613,22.04330894164741,984.6578889992088,10318.138349514564
1756591306,12,,Aggregated,11.300000,0.000000,22,31,35,41,52,69,120,200,520,820,980,980,980,430,0,35,68.83564162187191,22.04330894164741,984.6578889992088,10359.518604651163
1756591307,12,,Aggregated,11.400000,0.000000,22,30,35,41,52,69,110,190,520,820,980,980,980,445,0,35,67.7552400418463,22.04330894164741,984.6578889992088,10341.244943820224
1756591308,14,,Aggregated,12.200000,0.000000,22,30,35,41,52,67,110,180,490,820,980,980,980,465,0,35,66.92168455150339,22.04330894164741,984.6578889992088,10373.040860215055
1756591309,14,,Aggregated,12.400000,0.000000,22,30,35,42,54,71,120,210,600,820,980,980,980,482,0,35,70.87826085396698,22.04330894164741,984.6578889992088,10390.197095435684
1756591310,14,,Aggregated,13.100000,0.000000,22,30,36,42,55,73,120,220,600,820,980,980,980,497,0,36,71.9993021325124,22.04330894164741,984.6578889992088,10372.032193158953
1756591311,14,,Aggregated,13.800000,0.000000,22,30,36,42,55,74,120,210,520,790,980,980,980,510,0,36,71.33643575441823,22.04330894164741,984.6578889992088,10434.703921568627
1756591312,14,,Aggregated,14.600000,0.000000,22,30,35,42,53,71,120,210,520,790,980,980,980,528,0,35,70.02294786048658,21.58437203615904,984.6578889992088,10447.657196969696
1756591313,16,,Aggregated,15.000000,0.000000,22,30,35,42,52,69,120,200,520,790,980,980,980,545,0,35,68.87498328359712,21.58437203615904,984.6578889992088,10411.187155963302
1756591314,16,,Aggregated,15.400000,0.000000,22,30,35,42,52,69,120,200,490,790,980,980,980,566,0,34,68.19050640892895,21.58437203615904,984.6578889992088,10406.742049469965
1756591315,16,,Aggregated,15.800000,0.000000,22,30,35,42,52,67,120,200,490,790,980,980,980,587,0,35,67.55552961478355,21.58437203615904,984.6578889992088,10401.337308347529
1756591316,16,,Aggregated,16.600000,0.000000,22,30,35,42,54,69,120,200,480,710,980,980,980,609,0,35,67.8202109766913,21.58437203615904,984.6578889992088,10398.221674876848
1756591317,16,,Aggregated,17.600000,0.000000,22,30,34,41,53,67,110,200,480,710,980,980,980,626,0,34,67.01081035027917,21.58437203615904,984.6578889992088,10404.255591054312
1756591318,18,,Aggregated,18.100000,0.000000,22,30,35,42,59,76,120,200,480,710,980,980,980,646,0,35,68.22414174257855,21.58437203615904,984.6578889992088,10412.735294117647
1756591319,18,,Aggregated,18.300000,0.000000,22,30,35,42,58,74,120,200,400,710,980,980,980,666,0,34,67.35921103937982,21.58437203615904,984.6578889992088,10403.367867867868
1756591320,18,,Aggregated,18.600000,0.000000,22,30,35,43,63,79,120,200,400,710,980,980,980,692,0,35,68.36062850298715,21.58437203615904,984.6578889992088,10407.543352601157
1756591321,18,,Aggregated,19.300000,0.000000,22,30,35,43,62,79,120,200,390,670,980,980,980,714,0,35,68.01205190845585,21.58437203615904,984.6578889992088,10409.498599439776
1756591322,18,,Aggregated,19.400000,0.000000,22,30,35,43,62,79,120,200,390,670,980,980,980,738,0,35,67.87005616168979,21.58437203615904,984.6578889992088,10426.296747967479
1756591323,20,,Aggregated,20.100000,0.000000,22,30,35,43,62,78,120,200,340,670,980,980,980,760,0,35,67.06825075456628,21.58437203615904,984.6578889992088,10450.572368421053
1756591324,20,,Aggregated,20.500000,0.000000,22,29,35,43,61,76,120,200,340,670,980,980,980,784,0,35,66.35207900265469,21.58437203615904,984.6578889992088,10470.466836734693
1756591325,20,,Aggregated,21.200000,0.000000,22,29,34,42,60,74,120,190,320,640,980,980,980,805,0,34,65.61061502318621,21.58437203615904,984.6578889992088,10458.648447204969
1756591326,20,,Aggregated,21.600000,0.000000,22,29,34,42,58,73,110,190,320,640,980,980,980,828,0,34,64.64354226822348,21.58437203615904,984.6578889992088,10459.054347826086
1756591327,20,,Aggregated,21.800000,0.000000,22,29,34,42,61,76,120,190,300,640,980,980,980,859,0,34,64.97271777574099,21.58437203615904,984.6578889992088,10519.048894062864
1756591328,23,,Aggregated,21.900000,0.000000,22,29,35,43,62,78,120,190,300,640,980,980,980,888,0,35,65.19687080311144,21.58437203615904,984.6578889992088,10527.304054054053
1756591329,23,,Aggregated,22.300000,0.000000,22,29,34,43,62,76,120,190,300,600,980,980,980,911,0,34,64.3826701277591,21.58437203615904,984.6578889992088,10481.551042810099
1756591330,23,,Aggregated,23.300000,0.000000,22,29,34,43,62,76,110,190,300,600,980,980,980,935,0,34,64.0461945468012,21.58437203615904,984.6578889992088,10473.89090909091
1756591331,23,,Aggregated,23.900000,0.000000,22,29,34,43,62,76,110,180,300,600,980,980,980,960,0,34,63.52331560313663,21.58437203615904,984.6578889992088,10459.694791666667
1756591332,23,,Aggregated,24.300000,0.000000,22,29,34,42,61,75,110,180,300,600,980,980,980,989,0,34,63.1894449822518,21.58437203615904,984.6578889992088,10465.216380182002
1756591333,26,,Aggregated,24.200000,0.000000,22,29,34,42,60,74,110,180,290,520,960,980,980,1020,0,34,62.32430712895139,21.58437203615904,984.6578889992088,10477.811764705883
1756591334,26,,Aggregated,25.100000,0.000000,22,29,34,42,59,74,110,180,290,520,960,980,980,1050,0,34,61.86755013386054,21.58437203615904,984.6578889992088,10472.514285714286
1756591335,26,,Aggregated,25.800000,0.000000,22,29,34,42,59,74,110,170,290,520,960,980,980,1079,0,34,61.46521604424852,21.58437203615904,984.6578889992088,10455.164967562558
1756591336,26,,Aggregated,26.500000,0.000000,22,29,34,42,59,74,110,160,280,490,960,980,980,1108,0,34,61.11074047812869,21.58437203615904,984.6578889992088,10440.440433212996
1756591337,26,,Aggregated,26.600000,0.000000,22,29,34,42,60,74,110,160,280,490,960,980,980,1136,0,34,60.74473319016069,21.58437203615904,984.6578889992088,10438.711267605633
1756591338,26,,Aggregated,27.500000,0.000000,22,29,34,41,59,72,100,160,270,490,960,980,980,1162,0,34,60.18416208444282,21.58437203615904,984.6578889992088,10432.911359724612
1756591339,26,,Aggregated,28.600000,0.000000,22,29,34,42,61,74,110,170,270,490,960,980,980,1196,0,34,60.929667506363856,21.58437203615904,984.6578889992088,10438.309364548495
1756591340,26,,Aggregated,27.800000,0.000000,22,29,34,42,61,76,110,170,250,480,960,980,980,1224,0,34,61.05292488568237,21.58437203615904,984.6578889992088,10437.46568627451
1756591341,26,,Aggregated,27.700000,0.000000,22,29,34,42,61,74,110,160,250,480,960,980,980,1256,0,34,60.58980661717238,21.58437203615904,984.6578889992088,10432.878980891719
1756591342,26,,Aggregated,28.500000,0.000000,22,29,34,42,61,75,110,170,250,480,960,980,980,1291,0,34,60.65319391258932,21.58437203615904,984.6578889992088,10434.972889233153
1756591343,27,,Aggregated,29.500000,0.000000,22,29,34,42,62,75,110,160,250,400,960,980,980,1324,0,34,60.44674598526778,21.58437203615904,984.6578889992088,10449.75906344411
1756591344,27,,Aggregated,30.000000,0.000000,22,29,34,42,62,74,110,160,250,400,960,980,980,1351,0,34,60.16386321798893,21.58437203615904,984.6578889992088,10410.238341968912
1756591345,27,,Aggregated,30.200000,0.000000,22,29,34,43,63,76,110,160,250,400,960,980,980,1387,0,34,60.46863991002369,21.58437203615904,984.6578889992088,10406.281182408075
1756591346,27,,Aggregated,29.900000,0.000000,22,29,34,42,62,76,110,160,250,390,960,980,980,1418,0,34,60.077536554464594,21.58437203615904,984.6578889992088,10407.317348377997
1756591347,27,,Aggregated,30.400000,0.000000,22,29,34,42,62,75,110,160,250,390,960,980,980,1446,0,34,59.717185723171525,21.58437203615904,984.6578889992088,10398.446749654218
1756591348,25,,Aggregated,30.600000,0.000000,22,28,34,42,63,76,110,160,240,390,960,980,980,1474,0,34,59.74555191134698,21.58437203615904,984.6578889992088,10388.352781546811
1756591349,25,,Aggregated,30.600000,0.000000,22,28,34,42,63,76,110,160,240,390,960,980,980,1477,0,34,59.68608884847065,21.58437203615904,984.6578889992088,10391.742044685172
1756591350,25,,Aggregated,30.700000,0.000000,22,29,34,45,66,82,120,200,420,820,1200,1200,1200,1510,0,34,70.5451805439056,21.58437203615904,1181.8334199488163,10386.66821192053
1756591351,25,,Aggregated,30.300000,0.000000,22,29,34,44,65,80,120,200,420,820,1200,1200,1200,1538,0,34,69.88335727766685,21.58437203615904,1181.8334199488163,10379.233420026008
1756591352,25,,Aggregated,29.500000,0.000000,22,29,35,45,66,83,120,200,400,820,1200,1200,1200,1571,0,35,70.23769815201634,21.58437203615904,1181.8334199488163,10389.41311266709
1756591353,26,,Aggregated,29.000000,0.000000,22,29,35,46,66,83,120,200,390,790,1200,1200,1200,1604,0,35,69.89202040733602,21.58437203615904,1181.8334199488163,10393.740024937655
1756591354,26,,Aggregated,28.200000,0.000000,22,29,35,46,66,82,120,200,390,790,1200,1200,1200,1635,0,35,69.55388720469145,21.58437203615904,1181.8334199488163,10401.266055045871
1756591355,26,,Aggregated,27.700000,0.000000,22,29,35,46,66,82,120,200,370,790,1200,1200,1200,1666,0,35,69.17464231196254,21.58437203615904,1181.8334199488163,10398.887154861945
1756591356,26,,Aggregated,28.000000,0.000000,22,29,35,46,66,81,120,200,370,790,1200,1200,1200,1699,0,35,68.69945036967654,21.58437203615904,1181.8334199488163,10414.517363154797
1756591357,26,,Aggregated,27.900000,0.000000,21,29,35,46,66,81,120,190,350,740,1200,1200,1200,1728,0,35,68.43158808260341,21.314312936738133,1181.8334199488163,10420.444444444445
1756591358,26,,Aggregated,27.600000,0.000000,21,29,35,46,65,81,120,190,350,740,1200,1200,1200,1753,0,35,68.14298610982878,21.314312936738133,1181.8334199488163,10430.183685111238
1756591359,26,,Aggregated,27.800000,0.000000,21,29,35,48,68,83,120,200,490,810,1200,1200,1200,1783,0,35,71.66981668628343,21.314312936738133,1181.8334199488163,10418.844643858665
1756591360,26,,Aggregated,27.600000,0.000000,21,29,35,49,70,86,130,210,490,790,1200,1200,1200,1812,0,35,72.9496786278358,21.314312936738133,1181.8334199488163,10416.155077262692
1756591361,26,,Aggregated,27.600000,0.000000,21,29,35,49,70,86,130,210,490,790,1200,1200,1200,1837,0,35,73.00309646430044,21.314312936738133,1181.8334199488163,10442.803483941208
1756591362,26,,Aggregated,28.200000,0.000000,21,29,35,50,71,87,130,210,480,790,1200,1200,1200,1867,0,35,73.05716105572675,21.314312936738133,1181.8334199488163,10449.133904659882
1756591363,25,,Aggregated,28.900000,0.000000,21,29,35,50,70,86,130,210,480,790,1200,1200,1200,1897,0,35,72.4978440968466,21.314312936738133,1181.8334199488163,10460.048497627833
1756591364,25,,Aggregated,29.700000,0.000000,21,29,35,49,71,86,130,210,440,740,1200,1200,1200,1927,0,35,72.13833770696819,21.314312936738133,1181.8334199488163,10459.322781525687
1756591365,25,,Aggregated,29.700000,0.000000,21,29,35,49,70,86,130,210,420,740,1200,1200,1200,1955,0,35,71.77519276738167,21.314312936738133,1181.8334199488163,10475.984654731457
1756591366,25,,Aggregated,29.500000,0.000000,21,29,35,49,69,84,130,200,420,740,1200,1200,1200,1981,0,35,71.28565462286396,21.314312936738133,1181.8334199488163,10464.599192327107
1756591367,25,,Aggregated,29.600000,0.000000,21,29,35,49,69,83,130,200,400,710,1100,1200,1200,2010,0,35,70.88332807028954,21.314312936738133,1181.8334199488163,10477.114925373135
1756591368,25,,Aggregated,29.500000,0.000000,21,29,35,49,69,83,120,200,400,710,1100,1200,1200,2041,0,35,70.45577385744362,21.314312936738133,1181.8334199488163,10480.471827535523
1756591369,25,,Aggregated,28.700000,0.000000,21,29,35,49,69,83,120,200,400,710,1100,1200,1200,2072,0,35,70.44555642473526,21.314312936738133,1181.8334199488163,10478.170366795366
1756591370,25,,Aggregated,29.000000,0.000000,21,29,35,50,70,84,130,200,400,700,1100,1200,1200,2103,0,35,70.72264400562798,21.314312936738133,1181.8334199488163,10483.593913456967
1756591371,25,,Aggregated,29.600000,0.000000,21,29,35,51,70,83,120,200,400,700,1100,1200,1200,2136,0,35,70.38388008400902,21.314312936738133,1181.8334199488163,10489.303370786516
1756591372,25,,Aggregated,30.100000,0.000000,21,29,35,51,70,84,120,200,390,700,1100,1200,1200,2160,0,35,70.3067475745532,21.314312936738133,1181.8334199488163,10490.246759259258
1756591373,27,,Aggregated,29.500000,0.000000,21,29,35,51,70,83,120,200,390,700,1100,1200,1200,2193,0,35,70.10603463149816,21.314312936738133,1181.8334199488163,10498.630642954857
1756591374,27,,Aggregated,29.400000,0.000000,21,29,35,51,70,84,120,200,370,680,1100,1200,1200,2225,0,35,70.1437284692787,21.314312936738133,1181.8334199488163,10503.74382022472
1756591375,27,,Aggregated,28.900000,0.000000,21,29,35,51,71,84,130,200,350,680,1100,1200,1200,2258,0,35,70.08272091395315,21.314312936738133,1181.8334199488163,10502.608060230292
1756591376,27,,Aggregated,29.300000,0.000000,21,29,35,51,70,84,120,200,350,680,1100,1200,1200,2290,0,35,69.67684707307464,21.314312936738133,1181.8334199488163,10501.84847161572
1756591377,27,,Aggregated,29.500000,0.000000,21,29,35,50,70,83,120,200,350,670,1100,1200,1200,2319,0,35,69.24987495698134,21.314312936738133,1181.8334199488163,10488.507546356188
1756591378,26,,Aggregated,29.700000,0.000000,21,29,35,49,69,83,120,200,350,670,1100,1200,1200,2347,0,35,68.81525153089846,21.314312936738133,1181.8334199488163,10492.76395398381
1756591379,26,,Aggregated,30.300000,0.000000,21,29,35,49,69,83,120,200,340,670,1100,1200,1200,2377,0,35,68.59547361813024,21.314312936738133,1181.8334199488163,10486.90029448885
1756591380,26,,Aggregated,30.500000,0.000000,21,29,35,50,69,83,120,200,340,670,1100,1200,1200,2404,0,35,68.36567490821481,21.314312936738133,1181.8334199488163,10499.486272878536
1756591381,26,,Aggregated,30.700000,0.000000,21,28,35,49,68,82,120,200,340,670,1100,1200,1200,2436,0,35,67.99005232443605,21.314312936738133,1181.8334199488163,10503.851806239738
1756591382,26,,Aggregated,30.200000,0.000000,21,28,35,49,68,83,120,200,340,670,1100,1200,1200,2468,0,35,68.23370366942551,21.314312936738133,1181.8334199488163,10508.390194489466
1756591383,28,,Aggregated,30.100000,0.000000,21,28,35,49,69,83,120,200,340,670,1100,1200,1200,2504,0,35,68.33337873001747,21.314312936738133,1181.8334199488163,10516.226837060703
1756591384,28,,Aggregated,30.200000,0.000000,21,28,35,50,69,83,120,200,340,670,1100,1200,1200,2539,0,35,68.10154243832356,21.314312936738133,1181.8334199488163,10522.81291847184
1756591385,28,,Aggregated,31.000000,0.000000,21,28,35,49,68,83,120,190,330,670,1100,1200,1200,2570,0,35,67.7062236197503,21.314312936738133,1181.8334199488163,10522.366147859922
1756591386,28,,Aggregated,31.000000,0.000000,21,28,35,49,68,82,120,190,320,650,1100,1200,1200,2603,0,35,67.26479249774889,21.314312936738133,1181.8334199488163,10524.85363042643
1756591387,28,,Aggregated,31.400000,0.000000,21,28,35,49,68,82,120,190,320,650,1100,1200,1200,2638,0,35,67.14065134332185,21.314312936738133,1181.8334199488163,10524.411675511752
1756591388,29,,Aggregated,31.200000,0.000000,21,28,35,49,68,82,120,190,320,650,1100,1200,1200,2669,0,35,66.9280184968837,21.314312936738133,1181.8334199488163,10518.764705882353
1756591389,29,,Aggregated,31.200000,0.000000,21,28,35,49,68,82,120,190,320,650,1100,1200,1200,2697,0,35,67.05705915647809,21.314312936738133,1181.8334199488163,10518.41045606229
1756591390,29,,Aggregated,31.900000,0.000000,21,28,35,50,69,83,120,190,320,640,1100,1200,1200,2736,0,35,67.20873665344378,21.314312936738133,1181.8334199488163,10534.78033625731
1756591391,29,,Aggregated,32.100000,0.000000,21,28,35,49,69,83,120,190,320,640,1100,1200,1200,2769,0,35,66.88721656287072,21.314312936738133,1181.8334199488163,10537.619357168653
1756591392,29,,Aggregated,32.100000,0.000000,21,28,35,50,69,83,120,190,310,640,1100,1200,1200,2805,0,35,66.86900440908956,21.314312936738133,1181.8334199488163,10544.129055258467
1756591393,27,,Aggregated,33.200000,0.000000,21,28,35,50,69,83,120,190,310,640,1100,1200,1200,2837,0,35,66.79868410032205,21.314312936738133,1181.8334199488163,10552.674303842086
1756591394,27,,Aggregated,33.300000,0.000000,21,28,35,50,70,83,120,190,310,640,1100,1200,1200,2870,0,35,66.68630426811242,21.314312936738133,1181.8334199488163,10551.493031358885
1756591395,27,,Aggregated,32.800000,0.000000,21,28,35,51,71,85,120,190,320,640,1100,1200,1200,2899,0,35,67.65570116284611,21.314312936738133,1181.8334199488163,10552.562262849258
1756591396,27,,Aggregated,32.800000,0.000000,21,28,35,52,71,86,130,190,320,600,1100,1200,1200,2925,0,35,68.0888091151117,21.314312936738133,1181.8334199488163,10554.890598290598
1756591397,27,,Aggregated,32.600000,0.000000,21,28,35,52,71,86,130,200,320,600,1100,1200,1200,2960,0,35,68.30677743128035,21.314312936738133,1181.8334199488163,10564.690540540541
1756591398,29,,Aggregated,33.000000,0.000000,21,28,35,53,73,87,130,190,320,600,1100,1200,1200,2994,0,35,68.48787081924951,21.314312936738133,1181.8334199488163,10561.229458917836
1756591399,29,,Aggregated,32.600000,0.000000,21,28,35,53,73,88,130,200,320,600,1000,1200,1200,3023,0,35,68.87488172397578,21.314312936738133,1181.8334199488163,10570.194839563348
1756591400,29,,Aggregated,31.900000,0.000000,21,28,35,54,74,88,130,200,320,600,1000,1200,1200,3052,0,35,69.01092099243724,21.314312936738133,1181.8334199488163,10567.376802096986
1756591401,29,,Aggregated,32.400000,0.000000,21,28,36,54,74,88,130,200,320,600,1000,1200,1200,3085,0,36,69.0044622676601,21.314312936738133,1181.8334199488163,10571.39546191248
1756591402,29,,Aggregated,32.600000,0.000000,21,28,35,53,73,88,130,200,310,580,1000,1200,1200,3118,0,35,68.64651399135896,21.314312936738133,1181.8334199488163,10577.755612572162
1756591403,28,,Aggregated,31.500000,0.000000,21,28,35,53,73,87,130,190,310,580,1000,1200,1200,3157,0,35,68.34584512965536,21.314312936738133,1181.8334199488163,10582.945201140323
1756591404,28,,Aggregated,31.200000,0.000000,21,28,35,53,73,87,130,190,310,580,1000,1200,1200,3187,0,35,68.11951328353015,21.314312936738133,1181.8334199488163,10573.105114527769
1756591405,28,,Aggregated,31.900000,0.000000,21,28,35,53,73,86,130,190,310,560,1000,1200,1200,3223,0,35,67.9886336904308,21.314312936738133,1181.8334199488163,10572.562519391871
1756591406,28,,Aggregated,32.200000,0.000000,21,28,35,53,72,86,130,190,310,560,1000,1200,1200,3255,0,35,67.72739436933784,21.314312936738133,1181.8334199488163,10570.756374807988
1756591407,28,,Aggregated,31.800000,0.000000,21,28,35,53,73,87,130,190,310,560,1000,1200,1200,3291,0,35,67.80921361151323,21.314312936738133,1181.8334199488163,10571.468854451534
1756591408,29,,Aggregated,32.000000,0.000000,21,28,35,53,73,87,130,190,300,560,1000,1200,1200,3327,0,35,67.73526684753652,21.314312936738133,1181.8334199488163,10575.206492335437
1756591409,29,,Aggregated,32.200000,0.000000,21,28,35,53,73,87,130,190,300,560,1000,1200,1200,3361,0,35,67.62653742753395,21.314312936738133,1181.8334199488163,10576.882177923237
1756591410,29,,Aggregated,32.700000,0.000000,21,28,35,53,73,86,130,190,300,560,1000,1200,1200,3392,0,35,67.46842174202958,21.314312936738133,1181.8334199488163,10574.08991745283
1756591411,29,,Aggregated,32.900000,0.000000,21,28,35,53,73,86,130,190,300,520,1000,1200,1200,3424,0,35,67.2428609277546,21.314312936738133,1181.8334199488163,10576.709112149532
1756591412,29,,Aggregated,33.600000,0.000000,21,28,35,53,72,86,120,190,300,520,1000,1200,1200,3456,0,35,66.98629317832928,21.314312936738133,1181.8334199488163,10574.125289351852
1756591413,27,,Aggregated,33.900000,0.000000,21,28,35,52,71,86,120,190,300,520,1000,1200,1200,3485,0,35,66.71568973609908,21.314312936738133,1181.8334199488163,10572.479770444763
1756591414,27,,Aggregated,33.900000,0.000000,21,28,35,52,71,85,120,190,300,510,1000,1200,1200,3516,0,35,66.60761537905242,21.314312936738133,1181.8334199488163,10592.910693970422
1756591415,27,,Aggregated,33.500000,0.000000,21,28,35,52,71,85,120,190,300,510,1000,1200,1200,3550,0,35,66.51044975474319,21.314312936738133,1181.8334199488163,10590.468732394365
1756591416,27,,Aggregated,32.800000,0.000000,21,28,35,52,71,85,120,190,290,510,1000,1200,1200,3587,0,35,66.4068136898687,21.314312936738133,1181.8334199488163,10595.98633955952
1756591417,27,,Aggregated,33.100000,0.000000,21,28,35,53,71,85,120,190,290,490,1000,1200,1200,3621,0,35,66.37760289440338,21.314312936738133,1181.8334199488163,10595.031759182546
1756591418,27,,Aggregated,32.700000,0.000000,21,28,35,53,72,86,120,190,290,490,1000,1200,1200,3652,0,35,66.43301370199964,21.314312936738133,1181.8334199488163,10593.382256297919
1756591419,27,,Aggregated,33.300000,0.000000,21,28,35,53,71,86,120,190,290,490,1000,1200,1200,3690,0,35,66.33749934037021,21.314312936738133,1181.8334199488163,10599.082384823849
1756591420,27,,Aggregated,32.900000,0.000000,21,28,36,53,71,86,120,190,290,490,1000,1200,1200,3724,0,35,66.37924139124814,21.314312936738133,1181.8334199488163,10592.16514500537
1756591421,27,,Aggregated,32.400000,0.000000,21,28,35,53,71,86,120,190,290,490,1000,1200,1200,3759,0,35,66.21318279405554,21.314312936738133,1181.8334199488163,10600.627028465018
1756591422,27,,Aggregated,32.300000,0.000000,21,28,35,53,71,86,120,190,290,490,1000,1200,1200,3790,0,35,66.10724561077377,21.314312936738133,1181.8334199488163,10596.414775725594
1756591423,28,,Aggregated,32.500000,0.000000,21,28,35,53,71,85,120,190,290,480,1000,1200,1200,3818,0,35,66.03699250712907,21.314312936738133,1181.8334199488163,10593.517548454689
1756591424,28,,Aggregated,33.000000,0.000000,21,28,35,52,71,85,120,190,290,480,1000,1200,1200,3850,0,35,65.86786942127125,21.314312936738133,1181.8334199488163,10593.491948051947
1756591425,28,,Aggregated,33.300000,0.000000,21,28,35,52,71,85,120,190,290,480,1000,1200,1200,3885,0,35,65.70325231639862,21.314312936738133,1181.8334199488163,10602.572715572716
1756591426,28,,Aggregated,33.300000,0.000000,21,28,35,52,71,85,120,190,290,440,1000,1200,1200,3917,0,35,65.61687761213453,21.314312936738133,1181.8334199488163,10607.644881286698
1756591427,28,,Aggregated,33.400000,0.000000,21,28,35,53,71,86,120,190,290,440,1000,1200,1200,3953,0,35,65.92407777026445,21.314312936738133,1181.8334199488163,10615.918542878826
1756591428,29,,Aggregated,33.100000,0.000000,21,28,35,52,71,86,120,190,290,440,1000,1200,1200,3986,0,35,65.79613599245616,21.314312936738133,1181.8334199488163,10615.098845960863
1756591429,29,,Aggregated,32.900000,0.000000,21,28,35,53,71,86,120,190,290,440,980,1200,1200,4029,0,35,65.90331300888992,21.314312936738133,1181.8334199488163,10627.006453214197
1756591430,29,,Aggregated,33.400000,0.000000,21,28,35,52,71,86,120,190,290,440,980,1200,1200,4061,0,35,65.92565087095404,21.314312936738133,1181.8334199488163,10630.416892391037
