Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757484579,263,,Aggregated,65.800000,0.000000,17,370,1800,2500,2700,2800,2900,3100,3300,3500,3900,4500,4500,6737,0,1800.0,1639.6544034730632,17.15660886839032,4480.795464012772,5182.910939587354
1757484580,263,,Aggregated,66.100000,0.000000,17,370,1900,2600,2700,2800,2900,3100,3400,3500,3900,4500,4500,6805,0,1900.0,1654.385554864469,17.15660886839032,4480.795464012772,5182.911829537105
1757484581,263,,Aggregated,65.100000,0.000000,17,390,1900,2600,2700,2800,3000,3100,3400,3500,3900,4500,4500,6869,0,1900.0,1668.0561427457058,17.15660886839032,4480.795464012772,5182.8253020818165
1757484582,253,,Aggregated,65.300000,0.000000,17,400,1900,2600,2700,2800,3000,3200,3400,3600,3900,4500,4500,6935,0,1900.0,1682.1984466886458,17.15660886839032,4480.795464012772,5182.602018745494
1757484583,253,,Aggregated,65.500000,0.000000,17,410,2000,2600,2700,2800,3000,3200,3400,3600,3900,4500,4500,7000,0,2000.0,1694.34959333237,17.15660886839032,4480.795464012772,5182.5542857142855
1757484584,253,,Aggregated,65.500000,0.000000,17,420,2000,2600,2800,2800,3000,3200,3400,3500,3900,4500,4500,7060,0,2000.0,1705.3267891938922,17.15660886839032,4480.795464012772,5182.43909348442
1757484585,253,,Aggregated,65.000000,0.000000,17,420,2100,2600,2800,2800,3000,3200,3400,3500,3900,4500,4500,7127,0,2100.0,1717.3136014910003,17.15660886839032,4480.795464012772,5182.326504840747
1757484586,253,,Aggregated,64.600000,0.000000,17,440,2100,2600,2800,2800,3000,3200,3400,3500,3900,4500,4500,7194,0,2100.0,1728.6800301010046,17.15660886839032,4480.795464012772,5182.29941618015
1757484587,273,,Aggregated,64.200000,0.000000,17,450,2200,2600,2800,2800,3000,3200,3400,3500,3900,4500,4500,7260,0,2200.0,1739.5294737305553,17.15660886839032,4480.795464012772,5182.305785123967
1757484588,273,,Aggregated,64.500000,0.000000,17,470,2200,2700,2800,2800,3000,3200,3400,3500,3900,4500,4500,7329,0,2200.0,1749.6042485650808,17.15660886839032,4480.795464012772,5182.312320916905
1757484589,273,,Aggregated,64.200000,0.000000,17,480,2200,2700,2800,2800,3000,3200,3400,3500,3900,4500,4500,7399,0,2200.0,1759.258476351046,17.15660886839032,4480.795464012772,5182.318826868495
1757484590,273,,Aggregated,64.200000,0.000000,17,490,2200,2700,2800,2800,3000,3200,3400,3500,3900,4500,4500,7464,0,2200.0,1770.3826823498903,17.15660886839032,4480.795464012772,5182.324758842444
1757484591,273,,Aggregated,65.400000,0.000000,17,500,2300,2700,2800,2900,3000,3200,3400,3500,3900,4500,4500,7535,0,2300.0,1782.0965010957705,17.15660886839032,4480.795464012772,5182.331121433312
1757484592,284,,Aggregated,65.600000,0.000000,17,510,2300,2700,2800,2900,3000,3200,3400,3500,3900,4500,4500,7606,0,2300.0,1793.6383782779562,17.15660886839032,4480.795464012772,5182.33736523797
1757484593,284,,Aggregated,65.800000,0.000000,17,520,2300,2700,2800,2900,3000,3200,3400,3500,3900,4500,4500,7674,0,2300.0,1803.9560456278912,17.15660886839032,4480.795464012772,5182.343236903831
1757484594,284,,Aggregated,66.300000,0.000000,17,530,2300,2700,2800,2900,3000,3200,3400,3500,3900,4500,4500,7747,0,2300.0,1814.7381013045306,17.15660886839032,4480.795464012772,5182.349425584097
1757484595,284,,Aggregated,66.700000,0.000000,17,550,2300,2700,2800,2900,3000,3200,3400,3600,3900,4500,4500,7810,0,2300.0,1824.7150444972988,17.15660886839032,4480.795464012772,5182.354673495519
1757484596,284,,Aggregated,68.000000,0.000000,17,560,2400,2700,2800,2900,3000,3200,3400,3600,3900,4500,4500,7882,0,2400.0,1836.3457366730097,17.15660886839032,4480.795464012772,5182.360568383659
1757484597,263,,Aggregated,68.300000,0.000000,17,580,2400,2700,2800,2900,3100,3200,3400,3600,4100,4500,4500,7943,0,2400.0,1846.6635193162433,17.15660886839032,4480.795464012772,5182.365479038147
1757484598,263,,Aggregated,68.300000,0.000000,17,590,2400,2700,2800,2900,3100,3200,3400,3600,4100,4500,4500,8004,0,2400.0,1857.0094199494288,17.15660886839032,4480.795464012772,5182.370314842578
1757484599,263,,Aggregated,68.500000,0.000000,17,600,2400,2700,2800,2900,3100,3200,3500,3600,4100,4500,4500,8063,0,2400.0,1867.3934482449106,17.15660886839032,4480.795464012772,5182.374922485427
1757484600,263,,Aggregated,67.400000,0.000000,17,610,2400,2700,2800,2900,3100,3300,3500,3600,4100,4500,4500,8133,0,2400.0,1879.2643996035058,17.15660886839032,4480.795464012772,5181.98192548875
1757484601,263,,Aggregated,66.600000,0.000000,17,640,2400,2800,2900,2900,3100,3300,3500,3600,4100,4500,4500,8196,0,2400.0,1889.1657243231984,17.15660886839032,4480.795464012772,5181.535871156661
1757484602,284,,Aggregated,66.300000,0.000000,17,650,2400,2800,2900,2900,3100,3300,3500,3600,4100,4500,4500,8256,0,2400.0,1898.0963609283208,17.15660886839032,4480.795464012772,5181.415697674419
1757484603,284,,Aggregated,66.500000,0.000000,17,660,2500,2800,2900,2900,3100,3300,3500,3600,4100,4500,4500,8325,0,2500.0,1908.196897486801,17.15660886839032,4480.795464012772,5181.1549549549545
1757484604,284,,Aggregated,65.400000,0.000000,17,670,2500,2800,2900,2900,3100,3300,3500,3600,4100,4500,4500,8391,0,2500.0,1916.9038870437253,17.15660886839032,4480.795464012772,5180.797640328924
1757484605,284,,Aggregated,65.000000,0.000000,17,680,2500,2800,2900,3000,3100,3300,3500,3600,4100,4500,4500,8456,0,2500.0,1927.1040613505422,17.15660886839032,4480.795464012772,5180.7578051087985
1757484606,284,,Aggregated,64.900000,0.000000,17,700,2500,2800,2900,3000,3100,3300,3500,3700,4200,4500,4500,8527,0,2500.0,1939.0282097759261,17.15660886839032,4480.795464012772,5180.692037058755
1757484607,273,,Aggregated,64.700000,0.000000,17,720,2500,2800,2900,3000,3100,3300,3500,3700,4200,4500,4500,8603,0,2500.0,1949.469938622388,17.15660886839032,4480.795464012772,5179.959200278972
1757484608,273,,Aggregated,64.400000,0.000000,17,740,2500,2800,2900,3000,3100,3300,3500,3700,4200,4500,4500,8671,0,2500.0,1958.0294132887202,17.15660886839032,4480.795464012772,5179.457156037366
1757484609,273,,Aggregated,65.600000,0.000000,17,750,2500,2800,2900,3000,3100,3300,3500,3700,4200,4500,4500,8732,0,2500.0,1965.1201118968308,17.15660886839032,4480.795464012772,5179.220797068255
1757484610,273,,Aggregated,66.800000,0.000000,17,770,2500,2800,2900,3000,3100,3300,3500,3700,4200,4500,4500,8802,0,2500.0,1973.053418677169,17.15660886839032,4480.795464012772,5179.0872528970685
1757484611,273,,Aggregated,67.200000,0.000000,17,790,2500,2800,2900,3000,3100,3300,3500,3700,4200,4500,4500,8876,0,2500.0,1981.8028593145764,17.15660886839032,4480.795464012772,5178.619648490311
1757484612,284,,Aggregated,67.100000,0.000000,17,800,2500,2800,2900,3000,3100,3300,3500,3700,4200,4500,4500,8947,0,2500.0,1990.0669607533073,17.15660886839032,4480.795464012772,5178.120152006259
1757484613,284,,Aggregated,67.500000,0.000000,17,810,2600,2800,2900,3000,3100,3300,3500,3700,4100,4500,4500,9020,0,2600.0,1997.4985310221875,17.15660886839032,4480.795464012772,5178.133037694013
1757484614,284,,Aggregated,68.300000,0.000000,17,830,2600,2800,2900,3000,3100,3300,3500,3700,4100,4500,4500,9085,0,2600.0,2003.8271135434786,17.15660886839032,4480.795464012772,5178.15465052284
1757484615,284,,Aggregated,69.100000,0.000000,17,840,2600,2800,2900,3000,3100,3300,3500,3700,4100,4500,4500,9159,0,2600.0,2012.2612606015032,17.15660886839032,4480.795464012772,5177.420788295665
1757484616,284,,Aggregated,68.800000,0.000000,17,860,2600,2800,2900,3000,3100,3300,3500,3700,4100,4500,4500,9231,0,2600.0,2020.0803477082322,17.15660886839032,4480.795464012772,5176.957317733723
1757484617,263,,Aggregated,69.200000,0.000000,17,890,2600,2800,3000,3000,3100,3300,3500,3700,4100,4500,4500,9298,0,2600.0,2027.2519965605018,17.15660886839032,4480.795464012772,5176.445902344591
1757484618,263,,Aggregated,69.900000,0.000000,17,900,2600,2900,3000,3000,3100,3300,3500,3700,4100,4500,4500,9362,0,2600.0,2033.8286066777894,17.15660886839032,4480.795464012772,5176.144627216407
1757484619,263,,Aggregated,69.200000,0.000000,17,920,2600,2900,3000,3000,3100,3300,3500,3600,4100,4500,4500,9423,0,2600.0,2040.2884962799026,17.15660886839032,4480.795464012772,5175.768757295978
1757484620,263,,Aggregated,69.000000,0.000000,17,950,2600,2900,3000,3000,3100,3300,3500,3600,4100,4500,4500,9491,0,2600.0,2047.4155097689584,17.15660886839032,4480.795464012772,5175.137814771889
1757484621,263,,Aggregated,68.500000,0.000000,17,970,2600,2900,3000,3000,3100,3300,3500,3600,4100,4500,4500,9561,0,2600.0,2054.5076033604673,17.15660886839032,4480.795464012772,5174.655684551825
1757484622,263,,Aggregated,68.300000,0.000000,17,990,2600,2900,3000,3000,3100,3300,3500,3600,4100,4500,4500,9631,0,2600.0,2061.033898840506,17.15660886839032,4480.795464012772,5174.5917350223235
1757484623,263,,Aggregated,68.200000,0.000000,17,1000,2600,2900,3000,3000,3100,3300,3500,3600,4100,4500,4500,9683,0,2600.0,2065.61434111724,17.15660886839032,4480.795464012772,5174.450996591965
1757484624,263,,Aggregated,68.300000,0.000000,17,1000,2700,2900,3000,3000,3100,3300,3500,3600,4100,4500,4500,9754,0,2700.0,2072.7071658077407,17.15660886839032,4480.795464012772,5173.676645478778
1757484625,263,,Aggregated,67.800000,0.000000,17,1000,2700,2900,3000,3000,3100,3300,3500,3600,4100,4500,4500,9823,0,2700.0,2079.4121461446766,17.15660886839032,4480.795464012772,5172.972513488751
1757484626,263,,Aggregated,66.300000,0.000000,17,1100,2700,2900,3000,3000,3100,3300,3500,3600,4100,4500,4500,9886,0,2700.0,2085.5601463379176,17.15660886839032,4480.795464012772,5172.41735787983
1757484627,273,,Aggregated,66.900000,0.000000,17,1100,2700,2900,3000,3000,3100,3300,3500,3600,4100,4500,4500,9955,0,2700.0,2091.9652069379476,17.15660886839032,4480.795464012772,5172.370165745856
1757484628,273,,Aggregated,66.100000,0.000000,17,1100,2700,2900,3000,3000,3100,3300,3500,3600,4100,4300,4500,10021,0,2700.0,2097.132538920621,17.15660886839032,4480.795464012772,5172.308452250274
1757484629,273,,Aggregated,65.700000,0.000000,17,1100,2700,2900,3000,3000,3100,3300,3500,3600,4100,4300,4500,10090,0,2700.0,2102.8999215716494,17.15660886839032,4480.795464012772,5172.226957383548
1757484630,273,,Aggregated,65.800000,0.000000,17,1200,2700,2900,3000,3000,3100,3300,3500,3600,4100,4300,4500,10163,0,2700.0,2109.7037375640793,17.15660886839032,4480.795464012772,5171.855652858408
1757484631,273,,Aggregated,66.300000,0.000000,17,1200,2700,2900,3000,3000,3100,3300,3500,3600,4100,4300,4500,10231,0,2700.0,2115.6154494849957,17.15660886839032,4480.795464012772,5171.648225979865
1757484632,284,,Aggregated,66.900000,0.000000,17,1200,2700,2900,3000,3000,3100,3300,3500,3600,4100,4300,4500,10295,0,2700.0,2121.2332137290437,17.15660886839032,4480.795464012772,5171.275862068966
1757484633,284,,Aggregated,66.900000,0.000000,17,1200,2700,2900,3000,3000,3100,3300,3500,3600,4100,4300,4500,10366,0,2700.0,2127.2254950885226,17.15660886839032,4480.795464012772,5171.101485626085
1757484634,284,,Aggregated,66.400000,0.000000,17,1200,2700,2900,3000,3000,3100,3300,3500,3600,4100,4300,4500,10434,0,2700.0,2133.0231318063034,17.15660886839032,4480.795464012772,5170.811002491853
1757484635,284,,Aggregated,66.500000,0.000000,17,1200,2700,2900,3000,3000,3100,3300,3500,3600,4100,4300,4500,10516,0,2700.0,2140.079566815049,17.15660886839032,4480.795464012772,5170.175732217574
1757484636,284,,Aggregated,68.200000,0.000000,17,1200,2700,2900,3000,3000,3100,3300,3500,3600,4100,4300,4500,10578,0,2700.0,2145.0927410456816,17.15660886839032,4480.795464012772,5169.955946303649
1757484637,314,,Aggregated,68.500000,0.000000,17,1300,2700,2900,3000,3000,3100,3300,3500,3600,4100,4300,4500,10646,0,2700.0,2150.733680663128,17.15660886839032,4480.795464012772,5169.610933684013
1757484638,314,,Aggregated,69.000000,0.000000,17,1300,2700,2900,3000,3000,3100,3300,3500,3600,4100,4300,4500,10718,0,2700.0,2156.4804026723205,17.15660886839032,4480.795464012772,5169.443366299683
1757484639,314,,Aggregated,68.700000,0.000000,17,1300,2700,2900,3000,3000,3100,3300,3500,3600,4100,4300,4500,10792,0,2700.0,2162.609542536077,17.15660886839032,4480.795464012772,5168.824684951816
1757484640,314,,Aggregated,69.100000,0.000000,17,1300,2800,3000,3000,3000,3100,3300,3500,3600,4100,4300,4500,10891,0,2800.0,2171.5908881386986,17.15660886839032,4480.795464012772,5167.950876870811
1757484641,314,,Aggregated,69.900000,0.000000,17,1300,2800,3000,3000,3000,3100,3300,3500,3600,4100,4300,4500,10960,0,2800.0,2177.016552058975,17.15660886839032,4480.795464012772,5167.290145985401
1757484642,304,,Aggregated,71.800000,0.000000,17,1300,2800,3000,3000,3000,3100,3300,3500,3600,4100,4300,4500,11028,0,2800.0,2182.3274427428246,17.15660886839032,4480.795464012772,5166.647080159593
1757484643,304,,Aggregated,72.600000,0.000000,17,1400,2800,3000,3000,3000,3100,3300,3500,3600,4100,4300,4500,11105,0,2800.0,2188.28885576003,17.15660886839032,4480.795464012772,5165.928410625845
1757484644,304,,Aggregated,73.100000,0.000000,17,1400,2800,3000,3000,3000,3100,3300,3500,3600,4100,4300,4500,11185,0,2800.0,2194.887139993417,17.15660886839032,4480.795464012772,5165.118909253464
1757484645,304,,Aggregated,73.200000,0.000000,17,1400,2800,3000,3000,3000,3100,3300,3500,3600,4100,4300,4500,11263,0,2800.0,2201.05198385333,17.15660886839032,4480.795464012772,5164.411702033206
1757484646,304,,Aggregated,73.700000,0.000000,17,1400,2800,3000,3000,3000,3100,3300,3500,3600,4100,4300,4500,11332,0,2800.0,2206.1302674047242,17.15660886839032,4480.795464012772,5163.794211083657
1757484647,294,,Aggregated,74.700000,0.000000,17,1400,2800,3000,3000,3000,3100,3300,3500,3600,4100,4300,4500,11396,0,2800.0,2210.96291241007,17.15660886839032,4480.795464012772,5163.22815022815
1757484648,294,,Aggregated,74.400000,0.000000,17,1400,2800,3000,3000,3000,3100,3300,3500,3600,4100,4300,4500,11473,0,2800.0,2217.046419080812,17.15660886839032,4480.795464012772,5162.555478078968
1757484649,294,,Aggregated,75.200000,0.000000,17,1400,2800,3000,3000,3000,3100,3300,3500,3600,4100,4300,4500,11558,0,2800.0,2223.241642700443,17.15660886839032,4480.795464012772,5161.823325834919
1757484650,294,,Aggregated,74.400000,0.000000,17,1400,2800,3000,3000,3000,3100,3300,3500,3600,4100,4300,4500,11626,0,2800.0,2228.0162407061907,17.15660886839032,4480.795464012772,5161.245312231206
1757484651,294,,Aggregated,76.000000,0.000000,17,1500,2800,3000,3000,3000,3100,3300,3500,3600,4100,4300,4500,11686,0,2800.0,2232.2255392758034,17.15660886839032,4480.795464012772,5160.740886530892
1757484652,314,,Aggregated,74.000000,0.000000,17,1500,2800,3000,3000,3000,3100,3300,3500,3600,4100,4300,4500,11761,0,2800.0,2237.3959213955254,17.15660886839032,4480.795464012772,5160.1175920414935
1757484653,314,,Aggregated,73.300000,0.000000,17,1500,2800,3000,3000,3000,3100,3300,3500,3600,4100,4300,4500,11849,0,2800.0,2243.4562823263345,17.15660886839032,4480.795464012772,5159.396320364588
1757484654,314,,Aggregated,71.500000,0.000000,17,1500,2800,3000,3000,3000,3100,3300,3500,3600,4100,4300,4500,11917,0,2800.0,2248.0801101667303,17.15660886839032,4480.795464012772,5158.846270034404
1757484655,314,,Aggregated,74.900000,0.000000,17,1500,2800,3000,3000,3000,3100,3300,3500,3600,4100,4300,4500,12000,0,2800.0,2253.741527007427,17.15660886839032,4480.795464012772,5158.183333333333
1757484656,314,,Aggregated,73.700000,0.000000,17,1500,2800,3000,3000,3000,3100,3300,3500,3600,4000,4300,4500,12066,0,2800.0,2258.300715780516,17.15660886839032,4480.795464012772,5157.662688546328
1757484657,294,,Aggregated,74.400000,0.000000,17,1500,2800,3000,3000,3000,3100,3300,3500,3600,4000,4300,4500,12159,0,2800.0,2264.5903803916817,17.15660886839032,4480.795464012772,5156.938646270252
1757484658,294,,Aggregated,73.000000,0.000000,17,1600,2800,3000,3000,3000,3100,3300,3500,3600,4000,4300,4500,12224,0,2800.0,2268.696523119125,17.15660886839032,4480.795464012772,5156.439136125655
1757484659,294,,Aggregated,75.200000,0.000000,17,1600,2800,3000,3000,3000,3100,3300,3500,3600,4000,4300,4500,12295,0,2800.0,2273.380089967749,17.15660886839032,4480.795464012772,5155.8995526636845
1757484660,294,,Aggregated,75.200000,0.000000,17,1600,2800,3000,3000,3000,3100,3300,3500,3600,4000,4300,4500,12357,0,2800.0,2277.22600904947,17.15660886839032,4480.795464012772,5155.433438536862
1757484661,294,,Aggregated,73.400000,0.000000,17,1600,2800,3000,3000,3000,3100,3200,3500,3600,4000,4300,4500,12452,0,2800.0,2283.1978705961324,17.15660886839032,4480.795464012772,5154.728236427883
1757484662,304,,Aggregated,73.100000,0.000000,17,1600,2800,3000,3000,3000,3100,3200,3500,3600,4000,4300,4500,12516,0,2800.0,2287.0885120365756,17.15660886839032,4480.795464012772,5154.259188239054
1757484663,304,,Aggregated,74.900000,0.000000,17,1600,2900,3000,3000,3000,3100,3200,3500,3600,4000,4300,4500,12588,0,2900.0,2291.4356513677326,17.15660886839032,4480.795464012772,5153.7372100413095
1757484664,304,,Aggregated,76.600000,0.000000,17,1600,2900,3000,3000,3000,3100,3200,3500,3600,4000,4300,4500,12643,0,2900.0,2294.688445133435,17.15660886839032,4480.795464012772,5153.380447678557
1757484665,304,,Aggregated,72.800000,0.000000,17,1700,2900,3000,3000,3000,3100,3200,3500,3600,4000,4300,4500,12751,0,2900.0,2301.4506470460515,17.15660886839032,4480.795464012772,5152.614932162183
1757484666,304,,Aggregated,73.500000,0.000000,17,1700,2900,3000,3000,3000,3100,3200,3500,3600,4000,4300,4500,12817,0,2900.0,2305.3706349365602,17.15660886839032,4480.795464012772,5152.1534680502455
1757484667,304,,Aggregated,71.800000,0.000000,17,1700,2900,3000,3000,3000,3100,3200,3400,3600,4000,4300,4500,12891,0,2900.0,2309.5730064854665,17.15660886839032,4480.795464012772,5151.641687999379
1757484668,304,,Aggregated,75.300000,0.000000,17,1700,2900,3000,3000,3000,3100,3200,3400,3600,4000,4300,4500,12944,0,2900.0,2312.5470419365342,17.15660886839032,4480.795464012772,5151.278739184178
1757484669,304,,Aggregated,72.500000,0.000000,17,1700,2900,3000,3000,3000,3100,3200,3400,3600,4000,4300,4500,13054,0,2900.0,2318.825824746255,17.15660886839032,4480.795464012772,5150.534855216792
1757484670,304,,Aggregated,73.100000,0.000000,17,1700,2900,3000,3000,3000,3100,3200,3400,3600,4000,4300,4500,13118,0,2900.0,2322.3401195598835,17.15660886839032,4480.795464012772,5150.107790821771
1757484671,304,,Aggregated,73.400000,0.000000,17,1800,2900,3000,3000,3000,3100,3200,3400,3600,4000,4300,4500,13188,0,2900.0,2326.1404684610247,17.15660886839032,4480.795464012772,5149.6454352441615
1757484672,314,,Aggregated,76.300000,0.000000,17,1800,2900,3000,3000,3000,3100,3200,3400,3600,4000,4300,4500,13247,0,2900.0,2329.689164397549,17.15660886839032,4480.795464012772,5149.259530459727
1757484673,314,,Aggregated,73.900000,0.000000,17,1800,2900,3000,3000,3000,3100,3200,3400,3600,4000,4300,4500,13356,0,2900.0,2335.5110957949414,17.15660886839032,4480.795464012772,5148.555555555556
1757484674,314,,Aggregated,72.800000,0.000000,17,1800,2900,3000,3000,3000,3100,3200,3400,3600,4000,4300,4500,13422,0,2900.0,2338.971134102353,17.15660886839032,4480.795464012772,5148.134853226047
1757484675,314,,Aggregated,74.800000,0.000000,17,1800,2900,3000,3000,3000,3100,3200,3400,3600,4000,4300,4500,13500,0,2900.0,2343.276989459198,17.15660886839032,4480.795464012772,5147.642962962963
1757484676,314,,Aggregated,77.000000,0.000000,17,1900,2900,3000,3000,3000,3100,3200,3400,3600,4000,4300,4500,13561,0,2900.0,2346.4308194935265,17.15660886839032,4480.795464012772,5147.262222549959
