Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759175331,25,,Aggregated,19.600000,0.800000,3,46,260,690,1400,2300,6000,8400,11000,12000,15000,15000,15000,873,56,260.0,1557.7854858519336,3.100456204265356,15190.394217148423,381.8843069873998
1759175332,25,,Aggregated,19.400000,0.500000,3,44,260,690,1400,2300,6000,8600,11000,12000,15000,15000,15000,891,58,260.0,1562.0697547899042,3.100456204265356,15190.394217148423,379.9753086419753
1759175333,25,,Aggregated,19.600000,0.400000,3,44,260,690,1400,2300,5900,8400,11000,12000,15000,15000,15000,904,59,260.0,1557.3062439870494,3.100456204265356,15190.394217148423,377.5188053097345
1759175334,25,,Aggregated,19.500000,0.500000,3,43,260,690,1400,2300,5900,8400,11000,12000,15000,15000,15000,921,59,260.0,1553.0138037346474,3.100456204265356,15190.394217148423,374.7676438653637
1759175335,25,,Aggregated,19.300000,0.500000,3,42,260,690,1400,2300,5900,8600,11000,12000,15000,15000,15000,933,59,260.0,1558.6758871854254,3.100456204265356,15190.394217148423,374.037513397642
1759175336,25,,Aggregated,18.100000,0.500000,3,42,250,680,1300,2200,6000,8700,11000,12000,15000,15000,15000,957,60,250.0,1553.3872522212284,3.100456204265356,15190.394217148423,367.4984326018809
1759175337,25,,Aggregated,18.800000,0.500000,3,42,250,670,1300,2200,6000,8800,11000,12000,15000,15000,15000,979,61,250.0,1556.4312839198503,3.100456204265356,15190.394217148423,368.2267620020429
1759175338,25,,Aggregated,18.100000,0.500000,3,42,250,650,1300,2100,5900,8800,11000,12000,15000,15000,15000,1002,62,250.0,1552.0258232939082,3.100456204265356,15190.394217148423,364.1067864271457
1759175339,25,,Aggregated,17.200000,0.500000,3,43,230,640,1200,2100,5800,8800,11000,12000,15000,15000,15000,1018,62,230.0,1531.664852243217,3.100456204265356,15190.394217148423,359.5157170923379
1759175340,27,,Aggregated,18.000000,0.600000,3,39,230,600,1200,2000,5800,8800,11000,12000,15000,15000,15000,1044,63,230.0,1526.076117366324,3.100456204265356,15190.394217148423,355.7509578544061
1759175341,27,,Aggregated,17.800000,0.600000,3,37,220,600,1200,1900,5800,8700,11000,12000,15000,15000,15000,1066,63,220.0,1501.1428424775754,3.100456204265356,15190.394217148423,350.5581613508443
1759175342,27,,Aggregated,18.600000,0.600000,3,37,220,600,1200,1900,5800,8800,11000,12000,15000,15000,15000,1083,63,220.0,1510.675006805784,3.100456204265356,15190.394217148423,348.26223453370267
1759175343,27,,Aggregated,17.900000,0.700000,3,37,220,590,1100,1900,5800,8800,11000,12000,15000,15000,15000,1106,63,220.0,1491.9723085288606,3.100456204265356,15190.394217148423,347.23417721518985
1759175344,27,,Aggregated,18.800000,0.600000,3,41,210,590,1100,1800,5700,8800,11000,12000,15000,15000,15000,1131,63,210.0,1474.4450896488424,3.100456204265356,15190.394217148423,343.7603890362511
1759175345,26,,Aggregated,20.000000,0.500000,3,40,210,590,1000,1700,5700,8700,11000,12000,15000,15000,15000,1149,63,210.0,1456.3975222708675,3.100456204265356,15190.394217148423,339.503046127067
1759175346,26,,Aggregated,21.000000,0.400000,3,41,200,570,990,1700,5600,8700,11000,12000,15000,15000,15000,1176,63,200.0,1437.2967361198534,3.100456204265356,15190.394217148423,333.61309523809524
1759175347,26,,Aggregated,20.700000,0.400000,3,39,200,550,950,1600,5500,8400,11000,12000,15000,15000,15000,1206,64,200.0,1413.0761663523651,3.100456204265356,15190.394217148423,329.10199004975124
1759175348,26,,Aggregated,21.100000,0.300000,3,37,200,540,910,1500,5400,8400,11000,12000,15000,15000,15000,1225,64,200.0,1395.0457585561185,3.100456204265356,15190.394217148423,325.1142857142857
1759175349,26,,Aggregated,22.800000,0.300000,3,37,200,550,920,1500,5500,8400,11000,12000,15000,15000,15000,1244,65,200.0,1405.858109765791,3.100456204265356,15288.883665110916,322.863344051447
1759175350,28,,Aggregated,23.300000,0.300000,3,37,200,520,900,1500,5400,8600,11000,12000,15000,15000,15000,1271,65,200.0,1400.1480571985726,3.100456204265356,15288.883665110916,320.73957513768687
1759175351,28,,Aggregated,22.900000,0.200000,3,35,200,510,870,1400,5400,8400,11000,12000,15000,15000,15000,1305,67,200.0,1374.8009603406335,3.100456204265356,15288.883665110916,316.3287356321839
1759175352,28,,Aggregated,22.300000,0.300000,3,36,200,500,870,1400,5400,8600,11000,12000,15000,15000,15000,1327,67,200.0,1375.293218319465,3.100456204265356,15452.748632058501,312.6804822908817
1759175353,28,,Aggregated,23.700000,0.200000,3,36,190,490,840,1300,5300,8400,11000,12000,15000,18000,18000,1367,67,190.0,1352.5005423286063,3.100456204265356,18348.634007852525,307.5186539868325
1759175354,28,,Aggregated,24.500000,0.400000,3,35,190,480,820,1300,5300,8600,12000,13000,15000,18000,18000,1406,67,190.0,1357.721074469716,3.100456204265356,18348.634007852525,305.5682788051209
1759175355,29,,Aggregated,24.600000,0.400000,3,35,190,480,810,1200,5200,8600,12000,13000,16000,18000,18000,1425,67,190.0,1352.5501961747937,3.100456204265356,18348.634007852525,303.8519298245614
1759175356,29,,Aggregated,26.800000,0.400000,3,35,190,470,800,1200,4800,8600,12000,13000,16000,18000,18000,1457,68,190.0,1330.0960115687608,3.100456204265356,18348.634007852525,299.3273850377488
1759175357,29,,Aggregated,28.300000,0.400000,3,35,190,450,790,1200,4700,8400,12000,13000,16000,18000,18000,1489,68,190.0,1305.0766856712337,3.100456204265356,18348.634007852525,294.44190732034923
1759175358,29,,Aggregated,27.800000,0.400000,3,35,180,430,770,1100,4600,8400,12000,13000,16000,18000,18000,1517,68,180.0,1283.8987576110374,3.100456204265356,18348.634007852525,290.33618984838495
1759175359,29,,Aggregated,27.000000,0.500000,3,35,180,430,720,1100,4500,8300,12000,13000,16000,18000,18000,1546,68,180.0,1267.5282800944226,3.100456204265356,18348.634007852525,286.4320827943079
1759175360,27,,Aggregated,28.200000,0.400000,3,36,180,400,700,990,4200,8300,12000,13000,16000,18000,18000,1581,69,180.0,1252.8555112278852,3.100456204265356,18348.634007852525,281.9569892473118
1759175361,27,,Aggregated,28.800000,0.400000,3,33,170,400,690,960,4100,8300,12000,13000,18000,25000,25000,1630,69,170.0,1247.0815016939505,3.100456204265356,25389.122654218227,278.72208588957056
1759175362,27,,Aggregated,30.200000,0.300000,3,33,170,400,670,950,4100,8300,12000,13000,18000,25000,25000,1655,69,170.0,1238.8013728449735,3.100456204265356,25389.122654218227,275.778247734139
1759175363,27,,Aggregated,30.900000,0.400000,3,33,170,390,670,910,4100,8300,12000,13000,25000,26000,26000,1684,70,170.0,1243.5883103575084,3.100456204265356,26395.714439917356,275.8301662707838
1759175364,27,,Aggregated,32.000000,0.200000,3,33,170,390,670,890,3900,8300,12000,13000,25000,26000,26000,1716,70,170.0,1235.2234013204948,3.100456204265356,26395.714439917356,273.1416083916084
1759175365,29,,Aggregated,32.000000,0.200000,3,33,170,380,650,890,3900,8300,12000,13000,25000,26000,26000,1739,70,170.0,1231.7078501460596,3.100456204265356,26395.714439917356,270.6515238642898
1759175366,29,,Aggregated,30.800000,0.300000,3,33,170,380,650,880,3900,8300,12000,14000,25000,26000,26000,1770,71,170.0,1231.4659043633521,3.100456204265356,26395.714439917356,269.23446327683615
1759175367,29,,Aggregated,30.400000,0.300000,3,33,170,370,620,860,3800,8400,12000,14000,25000,26000,26000,1818,71,160.0,1226.5574778028026,3.100456204265356,26395.714439917356,267.46259625962597
1759175368,29,,Aggregated,31.400000,0.300000,3,32,160,360,600,830,3700,8300,12000,14000,25000,26000,26000,1863,72,160.0,1207.0407426628117,3.100456204265356,26395.714439917356,264.0161030595813
1759175369,29,,Aggregated,32.200000,0.300000,3,31,150,350,590,820,3600,8300,12000,14000,25000,26000,26000,1889,72,150.0,1192.3081635829315,3.100456204265356,26395.714439917356,261.3732133403917
1759175370,28,,Aggregated,32.700000,0.400000,3,31,150,350,590,830,3600,8300,12000,14000,25000,26000,26000,1905,74,150.0,1202.389303421763,3.100456204265356,26395.714439917356,260.23307086614176
1759175371,28,,Aggregated,35.700000,0.400000,3,30,150,350,590,820,3400,8300,12000,15000,25000,26000,26000,1943,74,150.0,1191.1955993855972,3.100456204265356,26395.714439917356,256.6891405043747
1759175372,28,,Aggregated,33.800000,0.500000,3,29,150,340,570,800,3300,8300,12000,15000,25000,26000,26000,1972,74,150.0,1186.1744033022544,3.100456204265356,26395.714439917356,255.11156186612575
1759175373,28,,Aggregated,32.200000,0.500000,3,28,150,340,570,800,3200,8300,12000,15000,25000,26000,26000,1994,74,150.0,1177.024624904304,3.100456204265356,26395.714439917356,253.75025075225676
1759175374,28,,Aggregated,31.400000,0.500000,3,27,140,330,570,800,3200,8200,12000,15000,20000,26000,26000,2015,74,140.0,1165.9549839182228,3.100456204265356,26395.714439917356,251.8560794044665
1759175375,29,,Aggregated,31.400000,0.500000,3,25,140,330,570,790,3200,8300,12000,15000,21000,26000,26000,2051,76,140.0,1178.744923241431,3.100456204265356,26395.714439917356,250.85763042418333
1759175376,29,,Aggregated,31.600000,0.400000,3,26,130,320,550,790,3000,8300,12000,15000,21000,26000,26000,2078,76,130.0,1166.3493239515774,3.100456204265356,26395.714439917356,248.53368623676613
1759175377,29,,Aggregated,29.900000,0.400000,3,25,130,320,550,790,3000,8300,12000,15000,21000,26000,26000,2111,77,130.0,1176.7241509039218,3.100456204265356,26395.714439917356,247.45286594031265
1759175378,29,,Aggregated,30.600000,0.600000,3,25,130,310,530,780,3000,8300,12000,15000,21000,26000,26000,2145,77,130.0,1161.2385980461427,3.100456204265356,26395.714439917356,244.67179487179487
1759175379,29,,Aggregated,30.300000,0.500000,3,24,120,310,510,740,2900,8300,12000,15000,21000,26000,26000,2211,78,120.0,1156.0379833251336,3.0499319545924664,26395.714439917356,242.59203980099502
1759175380,27,,Aggregated,29.300000,0.500000,3,24,120,310,510,750,2900,8200,12000,15000,21000,26000,26000,2225,78,120.0,1151.3434204911248,3.0499319545924664,26395.714439917356,241.51865168539325
1759175381,27,,Aggregated,27.700000,0.500000,3,24,120,300,500,720,2700,8100,12000,15000,21000,26000,26000,2269,78,120.0,1131.8397149466202,3.0499319545924664,26395.714439917356,238.2313794623182
1759175382,27,,Aggregated,32.500000,0.500000,3,23,120,300,500,700,2700,8100,12000,15000,21000,26000,26000,2300,79,120.0,1126.8010458532397,3.0499319545924664,26395.714439917356,236.16434782608695
1759175383,27,,Aggregated,31.100000,0.400000,3,23,120,290,500,690,2600,8000,12000,15000,21000,26000,26000,2349,80,120.0,1112.0486048658022,3.0499319545924664,26395.714439917356,232.93529161345253
1759175384,27,,Aggregated,32.500000,0.400000,3,23,120,290,490,690,2600,7800,12000,15000,21000,26000,26000,2385,81,120.0,1104.5017990789354,3.0499319545924664,26395.714439917356,230.67337526205452
1759175385,27,,Aggregated,33.300000,0.500000,3,24,120,290,490,670,2500,7800,12000,15000,21000,26000,26000,2431,81,120.0,1097.1067183352593,3.0499319545924664,26395.714439917356,228.45290004113534
1759175386,27,,Aggregated,34.800000,0.600000,3,23,110,290,480,670,2400,7700,12000,15000,21000,26000,26000,2470,82,110.0,1081.762415043414,3.0499319545924664,26395.714439917356,226.6
1759175387,27,,Aggregated,37.200000,0.700000,3,23,110,280,480,650,2400,7700,12000,15000,23000,26000,26000,2516,82,110.0,1073.502459299576,3.0499319545924664,26395.714439917356,224.66573926868045
1759175388,27,,Aggregated,38.100000,0.500000,3,23,110,280,470,630,2300,7600,12000,15000,23000,26000,26000,2561,82,110.0,1069.091992900401,3.0499319545924664,26395.714439917356,222.97540023428348
1759175389,27,,Aggregated,39.300000,0.600000,3,22,110,260,450,600,2200,7500,12000,15000,23000,26000,26000,2630,82,110.0,1043.1336706164275,3.0499319545924664,26395.714439917356,219.01444866920153
1759175390,28,,Aggregated,40.000000,0.500000,3,22,100,250,420,590,2100,7400,12000,15000,23000,26000,26000,2709,82,100.0,1038.0679993216745,3.0499319545924664,26395.714439917356,217.04282022886673
1759175391,28,,Aggregated,41.000000,0.500000,3,22,100,230,400,570,2000,7300,12000,15000,23000,26000,26000,2769,83,100.0,1023.9899890046969,3.0499319545924664,26395.714439917356,214.78909353557242
1759175392,28,,Aggregated,41.900000,0.400000,3,21,100,230,400,570,2000,7200,12000,15000,23000,26000,26000,2811,83,100.0,1009.9836892615017,3.0499319545924664,26395.714439917356,212.65563856278905
1759175393,28,,Aggregated,48.900000,0.400000,3,20,100,230,400,550,1900,7200,12000,15000,23000,26000,26000,2864,83,100.0,997.5017940158261,3.0499319545924664,26395.714439917356,210.1459497206704
1759175394,28,,Aggregated,50.000000,0.500000,3,20,100,220,390,520,1800,7000,12000,15000,23000,26000,26000,2913,83,100.0,982.0786297173933,3.0499319545924664,26395.714439917356,207.82217645039478
1759175395,29,,Aggregated,50.800000,0.400000,3,19,100,220,390,510,1800,7000,12000,15000,23000,26000,26000,2942,84,100.0,986.358422965804,3.0499319545924664,26395.714439917356,206.71957851801497
1759175396,29,,Aggregated,51.300000,0.300000,3,19,100,210,380,510,1800,7000,12000,15000,23000,26000,26000,2978,84,100.0,981.4431314619948,3.0499319545924664,26395.714439917356,205.5224983210208
1759175397,29,,Aggregated,52.400000,0.200000,3,18,100,210,380,500,1800,7200,12000,16000,23000,26000,26000,3008,85,100.0,989.7802146369941,3.0499319545924664,26395.714439917356,204.6193484042553
1759175398,29,,Aggregated,50.900000,0.300000,3,18,100,210,380,500,1800,7200,12000,16000,23000,26000,26000,3027,85,100.0,995.8859097274395,3.0499319545924664,26395.714439917356,204.66567558638917
1759175400,29,,Aggregated,50.200000,0.200000,3,18,100,210,380,500,1800,7200,13000,16000,23000,26000,26000,3049,85,100.0,999.3780639316433,3.0499319545924664,26395.714439917356,204.5988848802886
1759175401,32,,Aggregated,46.400000,0.300000,3,18,100,210,380,500,1700,7200,13000,16000,23000,26000,26000,3080,85,100.0,995.5879560508463,3.0499319545924664,26395.714439917356,204.01103896103896
1759175402,32,,Aggregated,46.400000,0.300000,3,18,100,210,380,500,1700,7200,12000,16000,23000,26000,26000,3107,85,100.0,987.7300602442363,3.0499319545924664,26395.714439917356,202.8638558094625
1759175403,32,,Aggregated,41.400000,0.300000,3,17,99,200,370,500,1600,7000,12000,16000,23000,26000,26000,3151,85,99,974.8642429819089,3.0499319545924664,26395.714439917356,201.03649635036496
1759175404,32,,Aggregated,36.400000,0.300000,3,17,99,200,370,500,1600,7000,12000,16000,23000,26000,26000,3195,85,99,970.3497307955146,3.0499319545924664,26395.714439917356,199.35211267605635
1759175405,32,,Aggregated,33.500000,0.200000,3,17,98,200,360,490,1600,6800,12000,16000,23000,26000,26000,3226,85,98,962.3315049471335,3.0499319545924664,26395.714439917356,198.7665840049597
1759175406,31,,Aggregated,32.800000,0.200000,3,16,97,200,350,490,1500,6700,12000,16000,23000,26000,26000,3283,85,97,946.54527669086,3.0499319545924664,26395.714439917356,196.56564118184588
1759175407,31,,Aggregated,32.800000,0.200000,3,16,97,200,340,490,1500,6700,12000,16000,23000,26000,26000,3299,85,97,942.423785819578,3.0499319545924664,26395.714439917356,195.9615034859048
1759175408,31,,Aggregated,33.800000,0.100000,3,16,97,200,340,480,1500,6800,13000,16000,23000,26000,26000,3346,85,96,955.5107799815977,3.0499319545924664,26395.714439917356,196.22624028690976
1759175409,31,,Aggregated,32.100000,0.100000,3,15,95,190,330,480,1400,6700,12000,16000,23000,26000,26000,3415,85,95,940.0386129904097,3.0499319545924664,26395.714439917356,194.96808199121523
1759175410,31,,Aggregated,32.100000,0.100000,3,15,94,190,310,470,1300,6600,12000,16000,23000,26000,26000,3487,86,94,925.5741335711209,3.0499319545924664,26395.714439917356,192.56352165184973
1759175411,30,,Aggregated,38.500000,0.000000,3,15,93,190,310,470,1300,6500,12000,16000,23000,26000,26000,3553,86,93,915.2534276097876,3.0499319545924664,26395.714439917356,190.95581198986773
1759175412,30,,Aggregated,43.800000,0.100000,3,14,92,190,310,460,1300,6500,12000,16000,24000,26000,26000,3587,86,92,914.1460179724111,3.0499319545924664,26395.714439917356,190.4541399498188
1759175413,30,,Aggregated,43.800000,0.100000,3,14,92,190,310,450,1300,6400,12000,16000,25000,28000,28000,3628,86,92,912.2866169206054,3.0499319545924664,27922.066719271243,189.7342888643881
1759175414,30,,Aggregated,47.800000,0.100000,3,14,90,190,300,430,1200,6400,12000,16000,25000,28000,28000,3698,86,90,905.242985100226,3.0499319545924664,27922.066719271243,188.00162249864792
1759175415,30,,Aggregated,47.700000,0.100000,3,14,90,190,300,430,1200,6400,13000,16000,25000,28000,28000,3722,88,90,910.395858664474,3.0499319545924664,27922.066719271243,188.7240730789898
1759175416,32,,Aggregated,49.900000,0.100000,3,14,90,190,300,430,1200,6400,13000,16000,25000,28000,28000,3740,88,90,906.3772736840638,3.0499319545924664,27922.066719271243,188.16229946524064
1759175417,32,,Aggregated,49.000000,0.300000,3,14,89,180,300,420,1200,6300,13000,16000,25000,28000,28000,3796,88,89,901.2450329382591,3.0499319545924664,27922.066719271243,187.54293993677555
1759175418,32,,Aggregated,45.800000,0.300000,3,14,87,180,290,400,1200,6100,13000,17000,25000,28000,28000,3870,88,87,895.8569478164175,3.0499319545924664,27922.066719271243,186.2532299741602
1759175419,32,,Aggregated,49.400000,0.300000,3,14,85,180,290,400,1100,6100,13000,17000,25000,28000,28000,3927,88,85,889.3260372570674,3.0499319545924664,27922.066719271243,185.16653934300993
1759175420,32,,Aggregated,52.300000,0.300000,3,14,85,180,290,400,1100,6100,13000,17000,25000,28000,28000,3975,88,85,884.4437471286353,3.0499319545924664,27922.066719271243,183.86716981132076
1759175421,30,,Aggregated,51.300000,0.300000,3,14,84,180,290,400,1100,6100,13000,17000,25000,28000,28000,4027,90,84,893.4553420874895,3.0499319545924664,27922.066719271243,183.68711199404024
1759175422,30,,Aggregated,48.700000,0.200000,3,14,84,170,290,390,1000,6000,13000,17000,25000,28000,28000,4078,90,84,883.2778876188087,3.0499319545924664,27922.066719271243,182.29033840117705
1759175423,30,,Aggregated,46.900000,0.400000,3,13,82,170,280,390,990,5800,12000,17000,25000,28000,28000,4174,90,82,865.7469356676432,3.0499319545924664,27922.066719271243,180.29156684235744
1759175424,30,,Aggregated,48.900000,0.400000,3,13,82,170,280,390,990,5800,13000,17000,25000,29000,29000,4206,90,82,870.3241110402919,3.0499319545924664,28652.362928260118,179.60152163575844
1759175425,30,,Aggregated,53.400000,0.400000,3,13,82,170,280,380,980,5800,13000,17000,27000,33000,33000,4257,92,82,874.8610613916646,3.0499319545924664,32598.479714710265,178.76955602536998
1759175426,31,,Aggregated,50.800000,0.400000,3,13,81,160,270,370,960,5700,13000,17000,27000,33000,33000,4320,92,81,863.010154599949,3.0499319545924664,32598.479714710265,177.2125
1759175427,31,,Aggregated,53.300000,0.400000,3,13,80,160,270,370,950,5600,12000,17000,27000,33000,33000,4371,92,80,853.890168868999,3.0499319545924664,32598.479714710265,175.98490048043925
1759175428,31,,Aggregated,57.200000,0.400000,3,13,79,160,270,360,920,5500,13000,17000,27000,33000,33000,4433,93,79,850.9590711337261,3.0499319545924664,32598.479714710265,175.12700203022783
1759175429,31,,Aggregated,57.400000,0.400000,3,13,78,150,260,350,900,5500,13000,17000,28000,34000,34000,4512,93,78,848.2280046213006,3.0499319545924664,33830.49041265622,173.88453014184398
