Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755777468,243,,Aggregated,46.500000,0.000000,15,1100,3000,3300,3600,3800,4300,4500,5000,5100,5500,5600,5600,4856,0,3000.0,2446.386075836107,15.43283590581268,5600.326946005225,5116.785008237232
1755777469,243,,Aggregated,48.800000,0.000000,15,1100,3000,3300,3600,3800,4200,4500,5000,5100,5500,5600,5600,4908,0,3000.0,2455.7190094969883,15.43283590581268,5600.326946005225,5116.215158924206
1755777470,263,,Aggregated,50.000000,0.000000,15,1100,3000,3300,3600,3800,4200,4500,4900,5100,5500,5600,5600,4962,0,3000.0,2465.356019265214,15.43283590581268,5600.326946005225,5115.636033857316
1755777471,263,,Aggregated,51.400000,0.000000,15,1100,3000,3300,3600,3800,4200,4500,4900,5100,5400,5600,5600,5023,0,3000.0,2477.7265265792144,15.43283590581268,5600.326946005225,5114.996814652598
1755777472,263,,Aggregated,53.500000,0.000000,15,1100,3000,3300,3600,3800,4200,4500,4900,5100,5400,5600,5600,5094,0,3000.0,2486.229975648139,15.43283590581268,5600.326946005225,5114.272084805653
1755777473,263,,Aggregated,51.000000,0.000000,15,1100,3000,3300,3600,3800,4200,4500,4900,5100,5400,5600,5600,5184,0,3000.0,2497.514920948619,15.43283590581268,5600.326946005225,5113.381944444444
1755777474,263,,Aggregated,50.600000,0.000000,15,1100,3000,3300,3600,3800,4200,4500,4900,5100,5400,5600,5600,5236,0,3000.0,2500.1641211286583,15.43283590581268,5600.326946005225,5112.881588999236
1755777475,253,,Aggregated,53.500000,0.000000,15,1200,3000,3300,3600,3800,4200,4500,4900,5100,5400,5600,5600,5265,0,3000.0,2505.7858635163575,15.43283590581268,5600.326946005225,5112.606837606838
1755777476,253,,Aggregated,59.500000,0.000000,15,1200,3000,3300,3600,3800,4200,4500,4900,5100,5400,5600,5600,5288,0,3000.0,2511.621732542126,15.43283590581268,5600.326946005225,5112.413767019667
1755777477,253,,Aggregated,60.100000,0.000000,15,1200,3000,3400,3600,3800,4200,4500,4900,5100,5400,5600,5600,5335,0,3000.0,2525.9610262880565,15.43283590581268,5600.326946005225,5112.135895032802
1755777478,253,,Aggregated,56.600000,0.000000,15,1200,3000,3400,3700,3800,4300,4500,4900,5100,5400,5600,5600,5388,0,3000.0,2544.120408528406,15.43283590581268,5600.326946005225,5111.652561247216
1755777479,253,,Aggregated,53.200000,0.000000,15,1200,3100,3400,3700,3900,4300,4600,4900,5100,5400,5600,5600,5446,0,3100.0,2566.9329957750315,15.43283590581268,5600.326946005225,5111.13441057657
1755777480,273,,Aggregated,52.700000,0.000000,15,1200,3100,3400,3700,3900,4300,4600,5000,5100,5500,5600,5600,5528,0,3100.0,2575.79042882248,15.43283590581268,5600.326946005225,5110.420405209841
1755777481,273,,Aggregated,54.300000,0.000000,15,1200,3100,3400,3700,3900,4400,4700,5000,5200,5500,5600,5600,5580,0,3100.0,2596.3932670382073,15.43283590581268,5603.004240081646,5109.978494623656
1755777482,273,,Aggregated,54.500000,0.000000,15,1300,3100,3400,3700,3900,4400,4700,5000,5200,5500,5600,5600,5617,0,3100.0,2604.5197756003568,15.43283590581268,5603.004240081646,5109.669040413032
1755777483,273,,Aggregated,55.600000,0.000000,15,1300,3100,3500,3700,3900,4400,4700,5000,5200,5500,5600,5600,5654,0,3100.0,2612.613338405608,15.43283590581268,5603.004240081646,5109.363636363636
1755777484,273,,Aggregated,55.700000,0.000000,15,1300,3100,3500,3800,4000,4300,4700,5000,5200,5500,5600,5600,5713,0,3100.0,2628.258783710905,15.43283590581268,5603.004240081646,5108.8848240854195
1755777485,284,,Aggregated,51.000000,0.000000,15,1300,3100,3500,3800,4000,4400,4700,5000,5200,5500,5600,5600,5779,0,3100.0,2644.9468038926407,15.43283590581268,5603.004240081646,5108.360789063852
1755777486,284,,Aggregated,46.800000,0.000000,15,1300,3100,3500,3800,4000,4400,4700,5000,5200,5500,5600,5600,5850,0,3100.0,2663.919978187597,15.43283590581268,5603.004240081646,5107.810256410256
1755777487,284,,Aggregated,48.500000,0.000000,15,1300,3100,3500,3800,4000,4400,4700,5000,5200,5500,5600,5600,5890,0,3100.0,2675.8010593437652,15.43283590581268,5603.004240081646,5107.505942275043
1755777488,284,,Aggregated,51.700000,0.000000,15,1300,3100,3500,3800,4000,4400,4700,5000,5200,5500,5600,5600,5926,0,3100.0,2682.954706209583,15.43283590581268,5603.004240081646,5107.23557205535
1755777489,284,,Aggregated,56.500000,0.000000,15,1300,3100,3600,3900,4100,4400,4700,5000,5200,5500,5600,5600,5993,0,3100.0,2699.3052952373127,15.43283590581268,5603.004240081646,5106.741031203071
1755777490,263,,Aggregated,54.800000,0.000000,15,1300,3100,3600,3900,4100,4400,4700,5000,5200,5500,5600,5600,6027,0,3100.0,2708.16749986437,15.43283590581268,5603.004240081646,5106.494275759084
1755777491,263,,Aggregated,52.900000,0.000000,15,1400,3100,3600,3900,4100,4400,4700,5000,5200,5500,5600,5600,6124,0,3100.0,2733.4554335640773,15.43283590581268,5603.004240081646,5105.805355976486
1755777492,263,,Aggregated,52.900000,0.000000,15,1400,3100,3600,3900,4100,4400,4700,5000,5200,5500,5600,5600,6129,0,3100.0,2735.1369849162047,15.43283590581268,5603.004240081646,5105.770435633872
1755777493,263,,Aggregated,50.000000,0.000000,15,1400,3100,3600,3900,4100,4400,4700,5000,5200,5600,5900,5900,6196,0,3100.0,2741.166295225056,15.43283590581268,5874.118100036867,5105.307940606843
1755777494,263,,Aggregated,52.800000,0.000000,15,1400,3100,3600,3900,4100,4400,4800,5100,5400,6300,6900,6900,6266,0,3100.0,2762.5940150001284,15.43283590581268,6887.161429040134,5104.85445260134
1755777495,284,,Aggregated,51.200000,0.000000,15,1400,3100,3600,4000,4100,4500,4800,5100,5400,6400,6900,6900,6308,0,3100.0,2774.421950734508,15.43283590581268,6887.161429040134,5104.5757767913765
1755777496,284,,Aggregated,54.200000,0.000000,15,1400,3200,3700,4000,4100,4500,4800,5100,5400,6400,6900,6900,6331,0,3200.0,2780.1993312448335,15.43283590581268,6887.161429040134,5104.424735428842
1755777497,284,,Aggregated,55.200000,0.000000,15,1400,3200,3700,4000,4200,4500,4800,5100,5400,6400,6900,6900,6362,0,3200.0,2789.460122075459,15.43283590581268,6887.161429040134,5104.222885884942
1755777498,284,,Aggregated,52.200000,0.000000,15,1400,3200,3700,4000,4200,4500,4800,5200,5400,6400,6900,6900,6435,0,3200.0,2811.6670906021773,15.43283590581268,6887.161429040134,5103.755244755244
1755777499,284,,Aggregated,47.900000,0.000000,15,1500,3200,3700,4100,4200,4500,4800,5200,5400,6400,6900,6900,6498,0,3200.0,2828.539762107684,15.43283590581268,6887.161429040134,5103.3601108033245
1755777500,273,,Aggregated,46.800000,0.000000,15,1500,3200,3700,4100,4200,4500,4900,5200,5400,6400,6900,6900,6538,0,3200.0,2840.739885456972,15.43283590581268,6887.161429040134,5103.1131844600795
1755777501,273,,Aggregated,50.900000,0.000000,15,1600,3200,3700,4100,4200,4600,4900,5300,5500,6400,6900,6900,6593,0,3200.0,2860.6107275027052,15.43283590581268,6887.161429040134,5102.778553010769
1755777502,273,,Aggregated,50.500000,0.000000,15,1600,3200,3800,4100,4200,4600,4900,5300,5500,6400,6900,6900,6642,0,3200.0,2872.3611932349017,15.43283590581268,6887.161429040134,5102.485094850948
1755777503,273,,Aggregated,50.400000,0.000000,15,1700,3200,3800,4100,4200,4600,4900,5300,5500,6400,6900,6900,6708,0,3200.0,2883.7215068445025,15.43283590581268,6887.161429040134,5102.0966010733455
1755777504,273,,Aggregated,48.000000,0.000000,15,1700,3200,3800,4100,4200,4600,4900,5300,5500,6400,6900,6900,6736,0,3200.0,2888.9285361610773,15.43283590581268,6887.161429040134,5101.934085510688
1755777505,284,,Aggregated,52.900000,0.000000,15,1700,3200,3800,4100,4300,4600,4900,5300,5500,6400,6900,6900,6801,0,3200.0,2904.9758554137143,15.43283590581268,6887.161429040134,5101.5619761799735
1755777506,284,,Aggregated,50.800000,0.000000,15,1800,3200,3800,4100,4300,4600,4900,5300,5500,6400,6900,6900,6917,0,3200.0,2912.618161515533,15.43283590581268,6887.161429040134,5100.915281191268
1755777507,284,,Aggregated,45.700000,0.000000,15,1800,3300,3800,4100,4300,4600,4900,5300,5500,6400,6900,6900,6959,0,3300.0,2916.7109821012536,15.43283590581268,6887.161429040134,5100.6864492024715
1755777508,284,,Aggregated,51.600000,0.000000,15,1800,3300,3800,4100,4300,4600,4900,5300,5500,6400,6900,6900,6989,0,3300.0,2919.311531820772,15.43283590581268,6887.161429040134,5100.5246816425815
1755777509,284,,Aggregated,59.000000,0.000000,15,1800,3300,3800,4100,4300,4600,4900,5200,5500,6300,6900,6900,7021,0,3300.0,2923.152610516509,15.43283590581268,6887.161429040134,5100.3536533257375
1755777510,263,,Aggregated,59.000000,0.000000,15,1800,3300,3800,4100,4300,4600,4900,5200,5500,6300,6900,6900,7084,0,3300.0,2935.294526173042,15.43283590581268,6887.161429040134,5100.021456804066
1755777511,263,,Aggregated,55.900000,0.000000,15,1800,3300,3900,4200,4300,4600,4900,5200,5500,6300,6900,6900,7116,0,3300.0,2942.5870994422353,15.43283590581268,6887.161429040134,5099.85497470489
1755777512,263,,Aggregated,52.300000,0.000000,15,1800,3300,3900,4200,4300,4700,4900,5200,5500,6300,6900,6900,7152,0,3300.0,2953.2101477150954,15.43283590581268,6887.161429040134,5099.669463087248
1755777513,263,,Aggregated,54.800000,0.000000,15,1800,3300,3900,4200,4300,4700,5000,5400,5700,6400,6900,6900,7211,0,3300.0,2976.5611757269157,15.43283590581268,6887.161429040134,5099.369435584524
1755777514,263,,Aggregated,52.000000,0.000000,15,1800,3300,3900,4200,4300,4700,5000,5500,5800,6400,6900,6900,7264,0,3300.0,2993.943210437472,15.43283590581268,6887.161429040134,5099.104074889868
1755777515,263,,Aggregated,49.100000,0.000000,15,1900,3300,3900,4200,4300,4700,5000,5500,5700,6400,6900,6900,7320,0,3300.0,3005.3737564772478,15.43283590581268,6887.161429040134,5098.827868852459
1755777516,263,,Aggregated,50.100000,0.000000,15,1900,3300,3900,4200,4400,4700,5000,5500,5700,6400,6900,6900,7344,0,3300.0,3010.122167993842,15.43283590581268,6887.161429040134,5098.7107843137255
1755777517,263,,Aggregated,53.900000,0.000000,15,1900,3300,4000,4200,4400,4800,5000,5500,5700,6400,6900,6900,7414,0,3300.0,3026.685175863703,15.43283590581268,6887.161429040134,5098.373617480443
1755777518,263,,Aggregated,50.300000,0.000000,15,1900,3400,3900,4200,4400,4800,5000,5500,5700,6400,6900,6900,7471,0,3400.0,3033.137469788547,15.43283590581268,6887.161429040134,5098.103734439834
1755777519,263,,Aggregated,41.500000,0.000000,15,1900,3400,4000,4200,4400,4800,5000,5500,5700,6400,6900,6900,7534,0,3400.0,3040.868246996654,15.43283590581268,6887.161429040134,5097.81019378816
1755777520,273,,Aggregated,46.700000,0.000000,15,1900,3400,3900,4200,4400,4700,5000,5500,5700,6400,6900,6900,7612,0,3400.0,3044.608540374297,15.43283590581268,6887.161429040134,5097.453494482396
1755777521,273,,Aggregated,47.300000,0.000000,15,1900,3400,3900,4200,4400,4700,5000,5500,5700,6400,6900,6900,7662,0,3400.0,3046.406136481863,15.43283590581268,6887.161429040134,5097.228660924041
1755777522,273,,Aggregated,51.300000,0.000000,15,1900,3400,3900,4200,4300,4700,5000,5500,5700,6400,6900,6900,7712,0,3400.0,3046.5579413268138,15.43283590581268,6887.161429040134,5097.006742738589
1755777523,273,,Aggregated,52.400000,0.000000,15,1900,3400,3900,4200,4300,4700,5000,5500,5700,6400,6900,6900,7756,0,3400.0,3050.2070086543986,15.43283590581268,6887.161429040134,5096.813821557504
1755777524,273,,Aggregated,53.900000,0.000000,15,1900,3400,3900,4200,4300,4700,5000,5500,5700,6400,6900,6900,7802,0,3400.0,3053.9683808559175,15.43283590581268,6887.161429040134,5096.614457831325
1755777525,284,,Aggregated,56.100000,0.000000,15,2000,3400,3900,4200,4300,4700,5000,5500,5700,6400,6900,6900,7914,0,3400.0,3060.8933669418816,15.43283590581268,6887.161429040134,5096.1387414708115
1755777526,284,,Aggregated,53.600000,0.000000,15,2000,3400,4000,4200,4400,4700,5000,5500,5700,6400,6900,6900,7945,0,3400.0,3066.3612590478424,15.43283590581268,6887.161429040134,5096.009439899308
1755777527,284,,Aggregated,53.800000,0.000000,15,2000,3400,4000,4200,4400,4700,5000,5500,5700,6400,6900,6900,7959,0,3400.0,3069.0986047504666,15.43283590581268,6887.161429040134,5095.95137580098
1755777528,284,,Aggregated,59.000000,0.000000,15,2000,3400,4000,4200,4400,4700,5000,5500,5700,6400,6900,6900,7988,0,3400.0,3075.4893538290157,15.43283590581268,6887.161429040134,5095.906860290435
1755777529,284,,Aggregated,60.200000,0.000000,15,2000,3400,4000,4200,4400,4800,5000,5500,5700,6300,6900,6900,8010,0,3400.0,3081.4983042388717,15.43283590581268,6887.161429040134,5095.921348314607
1755777530,314,,Aggregated,53.700000,0.000000,15,2000,3400,4000,4200,4400,4800,5100,5500,5800,6400,6900,6900,8055,0,3400.0,3094.45712856251,15.43283590581268,6887.161429040134,5095.826815642458
1755777531,314,,Aggregated,51.000000,0.000000,15,2000,3500,4000,4300,4400,4800,5200,5600,5800,6400,6900,6900,8152,0,3500.0,3121.6257433168867,15.43283590581268,6887.161429040134,5095.450932286555
1755777532,314,,Aggregated,47.300000,0.000000,15,2100,3500,4000,4300,4400,4900,5200,5700,5800,6400,6900,6900,8221,0,3500.0,3142.899094015445,15.43283590581268,6887.161429040134,5095.178567084296
1755777533,314,,Aggregated,46.000000,0.000000,15,2100,3500,4000,4300,4400,4900,5200,5700,5800,6400,6900,6900,8276,0,3500.0,3152.158225152393,15.43283590581268,6887.161429040134,5094.964717254712
1755777534,314,,Aggregated,49.700000,0.000000,15,2100,3500,4000,4300,4400,4900,5200,5700,5800,6400,6900,6900,8325,0,3500.0,3159.131181835002,15.43283590581268,6887.161429040134,5094.776576576576
1755777535,304,,Aggregated,51.300000,0.000000,15,2100,3500,4000,4300,4400,4900,5200,5700,5800,6400,6900,6900,8374,0,3500.0,3163.5881475824335,15.43283590581268,6887.161429040134,5094.590637688082
1755777536,304,,Aggregated,52.200000,0.000000,15,2100,3500,4100,4300,4400,4900,5200,5700,5800,6400,6900,6900,8416,0,3500.0,3169.0102081618297,15.43283590581268,6887.161429040134,5094.432984790875
1755777537,304,,Aggregated,51.400000,0.000000,15,2200,3500,4100,4300,4400,4900,5200,5700,5800,6400,6900,6900,8471,0,3500.0,3179.8128974631877,15.43283590581268,6887.161429040134,5094.228898595207
1755777538,304,,Aggregated,45.900000,0.000000,15,2200,3500,4100,4300,4500,4900,5200,5700,5800,6400,6900,6900,8600,0,3500.0,3194.8052006449107,15.43283590581268,6887.161429040134,5093.760465116279
1755777539,304,,Aggregated,46.800000,0.000000,15,2200,3500,4100,4300,4500,4900,5200,5700,5800,6400,6900,6900,8618,0,3500.0,3198.663818479345,15.43283590581268,6887.161429040134,5093.696217219773
1755777540,294,,Aggregated,51.800000,0.000000,15,2200,3500,4100,4300,4500,4900,5200,5700,5800,6400,6900,6900,8631,0,3500.0,3201.2412457448672,15.43283590581268,6887.161429040134,5093.6499826207855
1755777541,294,,Aggregated,61.500000,0.000000,15,2300,3600,4100,4300,4500,4900,5300,5700,5800,6400,6900,6900,8665,0,3600.0,3206.7132666215393,15.43283590581268,6887.161429040134,5093.626658972879
1755777542,294,,Aggregated,60.300000,0.000000,15,2300,3600,4100,4300,4500,4900,5300,5700,5800,6400,6900,6900,8747,0,3600.0,3222.012920183029,15.43283590581268,6887.161429040134,5093.366982965588
1755777543,294,,Aggregated,55.800000,0.000000,15,2300,3600,4100,4400,4500,5000,5300,5700,5800,6400,6900,6900,8790,0,3600.0,3231.3064298338436,15.43283590581268,6887.161429040134,5093.21843003413
1755777544,294,,Aggregated,51.000000,0.000000,15,2300,3600,4100,4400,4500,5000,5300,5700,5800,6400,6900,6900,8809,0,3600.0,3235.556533816164,15.43283590581268,6887.161429040134,5093.153252355545
1755777545,314,,Aggregated,52.100000,0.000000,15,2300,3600,4100,4400,4500,5000,5400,5700,5900,6500,6900,6900,8853,0,3600.0,3250.0447126879485,15.43283590581268,6887.161429040134,5093.003388681803
1755777546,314,,Aggregated,50.900000,0.000000,15,2300,3600,4100,4400,4500,5000,5500,5800,6100,6600,6900,6900,8922,0,3600.0,3270.627080820673,15.43283590581268,6893.59232399147,5092.771351714862
1755777547,314,,Aggregated,48.200000,0.000000,15,2300,3600,4100,4400,4500,5000,5500,5800,6200,6700,7100,7100,8980,0,3600.0,3281.923927743146,15.43283590581268,7117.322901031002,5092.579064587973
1755777548,314,,Aggregated,48.000000,0.000000,15,2300,3600,4100,4400,4600,5000,5500,5800,6200,6700,7100,7100,9020,0,3600.0,3289.610468275969,15.43283590581268,7117.322901031002,5092.447893569844
1755777549,314,,Aggregated,50.800000,0.000000,15,2300,3600,4200,4400,4600,5100,5500,5800,6200,6700,7100,7100,9090,0,3600.0,3304.334186684955,15.43283590581268,7117.322901031002,5092.221122112212
1755777550,294,,Aggregated,50.100000,0.000000,15,2300,3700,4200,4400,4600,5100,5500,5800,6200,6700,7100,7100,9130,0,3700.0,3311.185302007972,15.43283590581268,7117.322901031002,5092.093099671413
1755777551,294,,Aggregated,41.700000,0.000000,15,2400,3700,4200,4400,4600,5100,5500,5800,6200,6700,7100,7100,9190,0,3700.0,3318.793963715293,15.43283590581268,7117.322901031002,5091.903155603917
1755777552,294,,Aggregated,47.100000,0.000000,15,2400,3700,4200,4400,4600,5100,5500,5800,6100,6700,7100,7100,9233,0,3700.0,3326.1656181609687,15.43283590581268,7117.322901031002,5091.7685476009965
1755777553,294,,Aggregated,49.900000,0.000000,15,2400,3700,4200,4400,4600,5100,5500,5800,6100,6700,7100,7100,9272,0,3700.0,3333.210510647733,15.43283590581268,7117.322901031002,5091.647540983607
1755777554,294,,Aggregated,51.700000,0.000000,15,2400,3700,4200,4500,4600,5100,5500,5800,6100,6700,7100,7100,9365,0,3700.0,3341.61878363337,15.43283590581268,7117.322901031002,5091.363053924186
1755777555,304,,Aggregated,48.500000,0.000000,15,2400,3700,4200,4500,4600,5100,5500,5800,6200,6700,7100,7100,9442,0,3700.0,3351.863005456812,15.43283590581268,7117.322901031002,5091.131751747511
1755777556,304,,Aggregated,48.300000,0.000000,15,2400,3700,4200,4500,4600,5100,5500,5800,6200,6700,7100,7100,9463,0,3700.0,3353.778999272319,15.43283590581268,7117.322901031002,5091.0693226249605
1755777557,304,,Aggregated,55.600000,0.000000,15,2400,3700,4200,4500,4600,5100,5500,5800,6200,6700,7100,7100,9497,0,3700.0,3354.5761311647493,15.43283590581268,7117.322901031002,5091.145730230599
1755777558,304,,Aggregated,58.300000,0.000000,15,2400,3700,4200,4500,4700,5100,5500,5900,6200,6700,7100,7100,9544,0,3700.0,3363.1304746633145,15.43283590581268,7117.322901031002,5091.107711651299
1755777559,304,,Aggregated,53.900000,0.000000,15,2400,3700,4200,4500,4700,5100,5500,5900,6200,6700,7100,7100,9583,0,3700.0,3370.3354909496516,15.43283590581268,7117.322901031002,5090.993321506835
1755777560,304,,Aggregated,51.500000,0.000000,15,2400,3700,4200,4500,4700,5100,5500,5900,6100,6700,7100,7100,9628,0,3700.0,3379.377484689722,15.43283590581268,7117.322901031002,5090.8624844204405
1755777562,304,,Aggregated,52.400000,0.000000,15,2500,3700,4200,4500,4700,5200,5600,5900,6100,6700,7100,7100,9681,0,3700.0,3392.2772389260467,15.43283590581268,7117.322901031002,5090.709947319492
1755777563,304,,Aggregated,49.300000,0.000000,15,2500,3700,4300,4500,4700,5200,5600,6000,6400,6700,7100,7100,9741,0,3700.0,3410.3040729407953,15.43283590581268,7117.322901031002,5090.539267015707
1755777564,304,,Aggregated,49.800000,0.000000,15,2500,3800,4300,4500,4800,5200,5600,6000,6400,6700,7100,7100,9800,0,3800.0,3422.1431066730247,15.43283590581268,7117.322901031002,5090.373469387755
1755777565,304,,Aggregated,49.100000,0.000000,15,2500,3800,4300,4500,4800,5200,5600,6000,6400,6700,7100,7100,9836,0,3800.0,3427.3468750406832,15.43283590581268,7117.322901031002,5090.273281821879
