Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758704364,25,,Aggregated,10.200000,0.400000,3,300,700,1200,2000,2500,4700,9200,25000,35000,60000,60000,60000,522,21,700.0,2472.237114481435,2.9006418772041798,60015.7380620949,378.044061302682
1758704365,25,,Aggregated,10.200000,0.400000,3,300,700,1200,2000,2500,4800,12000,25000,35000,60000,60000,60000,533,21,700.0,2471.867171995076,2.9006418772041798,60015.7380620949,379.95684803001876
1758704366,25,,Aggregated,10.100000,0.300000,3,300,700,1200,2000,2600,4800,12000,25000,35000,60000,60000,60000,542,21,700.0,2490.9148701755294,2.9006418772041798,60015.7380620949,375.2878228782288
1758704367,25,,Aggregated,9.400000,0.300000,3,300,700,1200,2000,2600,4800,12000,22000,35000,60000,60000,60000,552,21,700.0,2473.2478787520213,2.9006418772041798,60015.7380620949,370.8097826086956
1758704368,25,,Aggregated,9.400000,0.300000,3,300,700,1200,2000,2600,4800,11000,22000,35000,60000,60000,60000,562,21,700.0,2462.142229310545,2.9006418772041798,60015.7380620949,370.0053380782918
1758704369,25,,Aggregated,9.000000,0.300000,3,300,700,1200,2000,2600,4800,13000,25000,35000,60000,60000,60000,579,22,700.0,2557.0629260065243,2.9006418772041798,60015.7380620949,369.126079447323
1758704370,25,,Aggregated,8.900000,0.300000,3,300,700,1200,2000,2600,4800,13000,25000,35000,60000,60000,60000,591,23,700.0,2560.3947395635314,2.9006418772041798,60015.7380620949,363.84263959390864
1758704371,25,,Aggregated,9.200000,0.300000,3,300,700,1200,2000,2600,4800,14000,29000,42000,60000,60000,60000,599,23,700.0,2606.333389542437,2.9006418772041798,60015.7380620949,360.889816360601
1758704372,25,,Aggregated,10.500000,0.400000,3,300,700,1200,2000,2600,4800,13000,25000,35000,60000,60000,60000,614,23,700.0,2581.222900625543,2.9006418772041798,60015.7380620949,361.18078175895766
1758704373,27,,Aggregated,10.600000,0.300000,3,300,700,1300,2000,2500,4800,13000,29000,35000,60000,60000,60000,621,23,700.0,2620.8884481306154,2.9006418772041798,60015.7380620949,364.3929146537842
1758704374,27,,Aggregated,10.800000,0.200000,3,310,700,1300,2000,2500,4800,13000,29000,35000,60000,60000,60000,631,23,700.0,2606.1755124842616,2.9006418772041798,60015.7380620949,360.716323296355
1758704375,27,,Aggregated,10.800000,0.200000,3,310,710,1300,2000,2600,4800,13000,29000,35000,60000,60000,60000,645,24,710.0,2607.5969056312947,2.9006418772041798,60015.7380620949,364.4077519379845
1758704376,27,,Aggregated,10.800000,0.200000,3,310,730,1300,2000,2600,4800,12000,25000,35000,60000,60000,60000,661,24,730.0,2604.881487423963,2.9006418772041798,60015.7380620949,362.3706505295008
1758704377,27,,Aggregated,10.800000,0.200000,3,310,730,1300,2000,2500,4700,12000,25000,35000,60000,60000,60000,675,24,730.0,2566.009405259457,2.9006418772041798,60015.7380620949,361.7496296296296
1758704378,26,,Aggregated,11.900000,0.300000,3,310,750,1300,2000,2500,4700,11000,25000,35000,60000,60000,60000,682,24,750.0,2559.67262107401,2.9006418772041798,60015.7380620949,359.62609970674487
1758704379,26,,Aggregated,11.900000,0.300000,3,310,770,1300,2000,2500,4700,12000,25000,35000,60000,60000,60000,695,24,770.0,2569.6034701869376,2.9006418772041798,60015.7380620949,363.7884892086331
1758704380,26,,Aggregated,11.800000,0.300000,3,330,780,1400,2000,2500,4600,11000,24000,35000,60000,60000,60000,710,25,780.0,2554.0661286221634,2.9006418772041798,60015.7380620949,381.8492957746479
1758704381,26,,Aggregated,11.600000,0.200000,3,330,790,1400,2000,2500,4500,10000,24000,35000,60000,60000,60000,721,25,790.0,2531.3332581346217,2.9006418772041798,60015.7380620949,383.0388349514563
1758704382,26,,Aggregated,11.800000,0.200000,3,330,800,1400,2000,2500,4500,10000,24000,35000,60000,60000,60000,729,25,800.0,2518.2940249646845,2.9006418772041798,60015.7380620949,388.7119341563786
1758704383,28,,Aggregated,12.100000,0.200000,3,330,800,1400,2000,2500,4400,10000,24000,35000,60000,60000,60000,742,25,800.0,2518.565428162099,2.9006418772041798,60015.7380620949,392.2870619946092
1758704384,28,,Aggregated,12.100000,0.200000,3,330,800,1400,2000,2500,4400,10000,24000,35000,60000,60000,60000,746,25,800.0,2508.8028325112514,2.9006418772041798,60015.7380620949,391.34718498659515
1758704385,28,,Aggregated,12.000000,0.200000,3,330,800,1400,2000,2500,4400,10000,23000,35000,60000,60000,60000,757,25,800.0,2498.255270923878,2.9006418772041798,60015.7380620949,393.9682959048877
1758704386,28,,Aggregated,12.000000,0.200000,3,330,800,1400,2000,2500,4400,9400,23000,35000,60000,60000,60000,766,25,800.0,2490.7037882874756,2.9006418772041798,60015.7380620949,396.38250652741516
1758704387,28,,Aggregated,11.100000,0.100000,3,340,810,1400,2000,2500,4400,10000,23000,35000,60000,60000,60000,783,25,810.0,2527.6864200882796,2.9006418772041798,60015.7380620949,392.7816091954023
1758704388,29,,Aggregated,11.100000,0.100000,3,350,810,1400,2000,2500,4400,10000,23000,35000,60000,60000,60000,795,25,810.0,2504.8991676191536,2.9006418772041798,60015.7380620949,394.3559748427673
1758704389,29,,Aggregated,10.500000,0.100000,3,350,810,1400,2000,2500,4400,9400,22000,35000,60000,60000,60000,805,26,810.0,2494.838885501351,2.9006418772041798,60015.7380620949,409.1913043478261
1758704390,29,,Aggregated,10.700000,0.100000,3,350,830,1400,2000,2500,4400,9400,22000,35000,60000,60000,60000,816,27,820.0,2480.9158739865547,2.9006418772041798,60015.7380620949,405.84558823529414
1758704391,29,,Aggregated,11.000000,0.200000,3,350,830,1400,2000,2500,4300,9400,22000,35000,60000,60000,60000,836,27,830.0,2462.3936021123436,2.9006418772041798,60015.7380620949,411.6507177033493
1758704392,29,,Aggregated,10.700000,0.200000,3,350,830,1400,2000,2500,4200,9200,22000,35000,60000,60000,60000,855,27,830.0,2428.493523659261,2.9006418772041798,60015.7380620949,410.0830409356725
1758704393,27,,Aggregated,11.400000,0.200000,3,350,820,1400,2000,2400,4200,9400,22000,35000,60000,60000,60000,876,27,810.0,2416.5448717933496,2.9006418772041798,60015.7380620949,408.9680365296804
1758704394,27,,Aggregated,12.300000,0.200000,3,350,810,1400,2000,2400,4200,9400,22000,35000,60000,60000,60000,899,27,810.0,2405.513282989082,2.9006418772041798,60015.7380620949,409.00444938820914
1758704395,27,,Aggregated,13.100000,0.200000,3,360,820,1400,1900,2400,4300,9900,22000,35000,60000,60000,60000,916,27,820.0,2439.4664062440243,2.9006418772041798,60015.7380620949,406.3024017467249
1758704396,27,,Aggregated,14.900000,0.200000,3,350,810,1400,1900,2400,4100,9400,22000,35000,60000,60000,60000,939,27,810.0,2401.33713971758,2.9006418772041798,60015.7380620949,408.4259850905218
1758704397,27,,Aggregated,14.900000,0.200000,3,360,810,1400,1900,2300,4100,9200,22000,35000,60000,60000,60000,955,28,810.0,2376.119167929642,2.9006418772041798,60015.7380620949,414.7497382198953
1758704398,29,,Aggregated,15.700000,0.200000,3,360,810,1400,1900,2300,4100,9200,22000,35000,60000,60000,60000,959,28,810.0,2371.7135321538276,2.9006418772041798,60015.7380620949,413.62877997914495
1758704399,29,,Aggregated,17.300000,0.300000,3,360,810,1400,1900,2300,4000,8300,22000,35000,60000,60000,60000,981,29,810.0,2351.1480897048887,2.9006418772041798,60015.7380620949,409.02956167176353
1758704400,29,,Aggregated,16.400000,0.300000,3,360,820,1400,1900,2300,4000,8300,22000,35000,60000,60000,60000,999,29,820.0,2326.9617367107926,2.9006418772041798,60015.7380620949,403.8458458458459
1758704401,29,,Aggregated,16.400000,0.300000,3,360,830,1400,1900,2300,4000,7000,22000,29000,60000,60000,60000,1006,29,820.0,2326.2137636453444,2.9006418772041798,60015.7380620949,412.5099403578529
1758704402,29,,Aggregated,17.900000,0.200000,3,360,840,1400,1900,2300,4000,7000,22000,29000,60000,60000,60000,1018,30,830.0,2321.2637383488973,2.9006418772041798,60015.7380620949,418.3163064833006
1758704403,28,,Aggregated,17.200000,0.200000,3,360,860,1400,2000,2300,4000,6400,22000,29000,60000,60000,60000,1030,30,850.0,2317.3972366359626,2.9006418772041798,60015.7380620949,421.6990291262136
1758704404,28,,Aggregated,17.200000,0.200000,3,360,860,1400,1900,2300,4000,6400,22000,35000,60000,60000,60000,1046,30,850.0,2343.055012478737,2.9006418772041798,60015.7380620949,428.76864244741876
1758704405,28,,Aggregated,15.600000,0.300000,3,360,860,1400,2000,2300,4000,6400,22000,35000,60000,60000,60000,1062,30,860.0,2337.3036788694963,2.9006418772041798,60015.7380620949,435.6450094161959
1758704406,28,,Aggregated,15.100000,0.300000,3,360,860,1400,2000,2300,4000,6400,22000,35000,60000,60000,60000,1080,30,860.0,2319.105825687034,2.9006418772041798,60015.7380620949,438.0009259259259
1758704407,28,,Aggregated,14.600000,0.300000,3,360,860,1400,2000,2300,3900,6400,22000,35000,60000,60000,60000,1098,30,860.0,2303.8912536767234,2.9006418772041798,60015.7380620949,442.5163934426229
1758704408,29,,Aggregated,14.000000,0.300000,3,360,860,1400,2000,2300,3900,6400,21000,29000,60000,60000,60000,1115,30,860.0,2290.6634934447006,2.9006418772041798,60015.7380620949,438.0529147982063
1758704409,29,,Aggregated,13.800000,0.200000,3,360,860,1400,2000,2300,3900,6400,21000,29000,60000,60000,60000,1136,30,860.0,2274.752918354557,2.9006418772041798,60015.7380620949,439.3327464788732
1758704410,29,,Aggregated,15.200000,0.200000,3,370,860,1400,1900,2300,3700,6300,21000,29000,60000,60000,60000,1161,30,860.0,2245.8053184978016,2.9006418772041798,60015.7380620949,438.3049095607235
1758704411,29,,Aggregated,15.200000,0.100000,3,370,860,1400,1900,2200,3700,6200,21000,29000,60000,60000,60000,1184,31,860.0,2218.7331526125686,2.9006418772041798,60015.7380620949,440.1706081081081
1758704412,29,,Aggregated,15.900000,0.100000,3,370,840,1400,1900,2200,3700,6300,19000,29000,60000,60000,60000,1206,32,840.0,2216.92713922404,2.9006418772041798,60015.7380620949,438.06053067993366
1758704413,27,,Aggregated,16.900000,0.200000,3,370,840,1400,1900,2200,3600,6300,19000,29000,60000,60000,60000,1226,32,840.0,2202.0809199231057,2.9006418772041798,60015.7380620949,436.84991843393146
1758704414,27,,Aggregated,19.000000,0.100000,3,360,830,1400,1900,2200,3600,6300,19000,29000,60000,60000,60000,1252,32,820.0,2209.717068647127,2.9006418772041798,60015.7380620949,434.4376996805112
1758704415,27,,Aggregated,19.000000,0.200000,3,370,830,1400,1900,2200,3600,6300,19000,29000,60000,60000,60000,1270,32,830.0,2196.5385335391225,2.9006418772041798,60015.7380620949,433.44409448818897
1758704416,27,,Aggregated,20.400000,0.200000,3,370,830,1400,1800,2100,3600,6200,19000,29000,60000,60000,60000,1293,32,830.0,2169.978771180819,2.9006418772041798,60015.7380620949,427.4988399071926
1758704417,27,,Aggregated,20.700000,0.200000,3,360,820,1300,1800,2100,3500,6100,19000,29000,60000,60000,60000,1311,33,820.0,2153.7212027282285,2.9006418772041798,60015.7380620949,427.2509534706331
1758704418,27,,Aggregated,20.700000,0.200000,3,370,830,1300,1800,2100,3500,6100,19000,29000,60000,60000,60000,1323,33,830.0,2142.968453782613,2.9006418772041798,60015.7380620949,424.0287226001512
1758704419,27,,Aggregated,21.300000,0.300000,3,370,830,1300,1800,2100,3500,6000,19000,29000,60000,60000,60000,1341,33,830.0,2131.8838316575666,2.9006418772041798,60015.7380620949,423.8128262490679
1758704420,27,,Aggregated,21.200000,0.300000,3,370,830,1300,1800,2100,3500,6100,19000,29000,60000,60000,60000,1358,34,820.0,2126.9189133449418,2.9006418772041798,60015.7380620949,425.7621502209131
1758704421,27,,Aggregated,20.800000,0.300000,3,360,820,1300,1800,2100,3500,6000,19000,29000,60000,60000,60000,1384,34,820.0,2111.8763014802043,2.9006418772041798,60015.7380620949,425.95592485549133
1758704422,27,,Aggregated,19.700000,0.300000,3,360,810,1300,1800,2100,3500,6000,19000,29000,60000,60000,60000,1402,34,810.0,2117.40722269326,2.9006418772041798,60015.7380620949,427.7104136947218
1758704423,28,,Aggregated,19.600000,0.300000,3,360,810,1300,1800,2100,3500,6100,19000,29000,60000,60000,60000,1436,34,810.0,2097.9134401891506,2.9006418772041798,60015.7380620949,427.6559888579387
1758704424,28,,Aggregated,19.200000,0.300000,3,360,800,1300,1800,2100,3500,6000,18000,29000,60000,60000,60000,1469,34,800.0,2069.54791778166,2.9006418772041798,60015.7380620949,426.76174268209667
1758704425,28,,Aggregated,21.400000,0.200000,3,360,800,1300,1800,2100,3500,6000,18000,29000,60000,60000,60000,1491,34,800.0,2062.278138866522,2.9006418772041798,60015.7380620949,427.25083836351445
1758704426,28,,Aggregated,21.200000,0.200000,3,360,800,1300,1700,2000,3400,6000,18000,29000,60000,60000,60000,1519,35,800.0,2038.3895908294146,2.9006418772041798,60015.7380620949,427.3456221198157
1758704427,28,,Aggregated,22.100000,0.200000,3,360,800,1300,1700,2000,3400,5900,18000,29000,60000,60000,60000,1541,35,800.0,2018.8055390816623,2.9006418772041798,60015.7380620949,423.00454250486695
1758704428,29,,Aggregated,22.000000,0.200000,3,350,800,1300,1700,2000,3400,5700,18000,29000,60000,60000,60000,1564,35,800.0,2000.7810764561962,2.9006418772041798,60015.7380620949,418.22122762148337
1758704429,29,,Aggregated,23.000000,0.200000,3,350,800,1300,1700,2000,3400,5700,18000,29000,60000,60000,60000,1590,36,800.0,1983.5628821180676,2.9006418772041798,60015.7380620949,422.32012578616354
1758704430,29,,Aggregated,23.700000,0.200000,3,350,800,1200,1700,2000,3300,5600,18000,29000,60000,60000,60000,1616,38,800.0,1964.3141088271307,2.9006418772041798,60015.7380620949,419.68935643564356
1758704431,29,,Aggregated,24.100000,0.300000,3,340,800,1200,1700,2000,3300,5400,18000,29000,60000,60000,60000,1649,40,800.0,1946.0786725213698,2.9006418772041798,60015.7380620949,418.23832625833836
1758704432,29,,Aggregated,25.700000,0.400000,3,340,790,1200,1700,2000,3300,5300,18000,29000,60000,60000,60000,1682,40,790.0,1924.8877947432445,2.9006418772041798,60015.7380620949,420.5321046373365
1758704433,32,,Aggregated,27.100000,0.600000,3,330,770,1200,1600,2000,3300,5400,18000,25000,60000,60000,60000,1718,40,770.0,1910.6513541644467,2.9006418772041798,60015.7380620949,416.4668218859139
1758704434,32,,Aggregated,27.800000,0.600000,3,330,750,1200,1600,2000,3300,5300,18000,25000,60000,60000,60000,1753,40,750.0,1898.395225045224,2.9006418772041798,60015.7380620949,414.80205362236165
1758704435,32,,Aggregated,27.700000,0.600000,3,330,740,1200,1600,2000,3200,5300,18000,25000,60000,60000,60000,1778,40,740.0,1882.583213895947,2.9006418772041798,60015.7380620949,412.54443194600674
1758704436,32,,Aggregated,28.200000,0.600000,3,330,720,1100,1600,1900,3200,5200,18000,24000,60000,60000,60000,1817,40,720.0,1853.0410961171096,2.9006418772041798,60015.7380620949,406.0082553659879
1758704437,32,,Aggregated,28.500000,0.600000,3,330,720,1100,1600,1900,3200,5200,18000,24000,60000,60000,60000,1847,40,720.0,1842.4477950283076,2.9006418772041798,60015.7380620949,402.2804547915539
1758704438,31,,Aggregated,29.700000,0.600000,3,330,720,1100,1500,1900,3200,5200,17000,24000,60000,60000,60000,1868,41,720.0,1834.613759845906,2.9006418772041798,60015.7380620949,402.11134903640254
1758704439,31,,Aggregated,29.500000,0.500000,3,330,710,1100,1500,1900,3200,5200,17000,24000,60000,60000,60000,1893,42,710.0,1826.0491687154552,2.9006418772041798,60015.7380620949,401.3285789751717
1758704440,31,,Aggregated,30.500000,0.600000,3,330,720,1100,1500,1900,3200,5200,17000,23000,60000,60000,60000,1914,43,720.0,1821.3099830062786,2.9006418772041798,60015.7380620949,401.2298850574713
1758704441,31,,Aggregated,30.800000,0.600000,3,330,710,1100,1500,1900,3200,5200,17000,23000,60000,60000,60000,1950,43,710.0,1805.3813553240914,2.9006418772041798,60015.7380620949,400.8389743589744
1758704442,31,,Aggregated,30.300000,0.600000,3,320,710,1100,1500,1900,3200,5200,17000,23000,60000,60000,60000,1972,43,710.0,1795.2294509423873,2.9006418772041798,60015.7380620949,399.39807302231236
1758704443,30,,Aggregated,29.500000,0.300000,3,320,700,1100,1500,1900,3200,5200,16000,22000,60000,60000,60000,2001,43,700.0,1782.2323424705787,2.9006418772041798,60015.7380620949,394.9430284857571
1758704444,30,,Aggregated,29.200000,0.300000,3,310,700,1100,1500,1800,3200,5100,16000,22000,60000,60000,60000,2034,43,700.0,1765.149070239363,2.9006418772041798,60015.7380620949,393.31514257620455
1758704445,30,,Aggregated,28.200000,0.300000,3,310,700,1100,1500,1800,3200,5100,16000,22000,60000,60000,60000,2066,43,700.0,1756.1015749286178,2.9006418772041798,60015.7380620949,394.21151984511135
1758704446,30,,Aggregated,27.900000,0.300000,3,310,700,1100,1400,1800,3200,5100,16000,22000,60000,60000,60000,2079,43,700.0,1753.6110582030385,2.9006418772041798,60015.7380620949,394.6921596921597
1758704447,30,,Aggregated,27.900000,0.300000,3,310,700,1100,1400,1800,3200,5100,16000,22000,60000,60000,60000,2113,43,700.0,1746.3588754168698,2.9006418772041798,60015.7380620949,394.97728348319924
1758704448,32,,Aggregated,27.000000,0.300000,3,310,700,1100,1400,1800,3200,5100,16000,22000,60000,60000,60000,2146,43,700.0,1732.6470410966863,2.9006418772041798,60015.7380620949,395.1742777260019
1758704449,32,,Aggregated,27.000000,0.300000,3,310,700,1100,1400,1800,3100,5000,15000,22000,60000,60000,60000,2184,44,700.0,1712.1330164336675,2.9006418772041798,60015.7380620949,394.4555860805861
1758704450,32,,Aggregated,26.900000,0.200000,3,310,700,1100,1400,1800,3100,5000,15000,22000,60000,60000,60000,2225,44,700.0,1690.8666692628117,2.9006418772041798,60015.7380620949,388.81977528089885
1758704451,32,,Aggregated,28.400000,0.100000,3,310,700,1000,1400,1700,3000,4900,15000,22000,60000,60000,60000,2262,44,700.0,1673.81819832212,2.9006418772041798,60015.7380620949,386.60919540229884
1758704452,32,,Aggregated,29.800000,0.100000,3,310,690,1000,1400,1700,3000,4900,15000,22000,60000,60000,60000,2300,44,690.0,1659.290861156769,2.9006418772041798,60015.7380620949,386.55608695652177
1758704453,30,,Aggregated,31.300000,0.100000,3,310,690,1000,1400,1700,3000,4900,14000,22000,60000,60000,60000,2333,44,690.0,1647.7087325595344,2.9006418772041798,60015.7380620949,392.2117445349336
1758704454,30,,Aggregated,31.500000,0.100000,3,310,690,1000,1400,1700,3000,4900,14000,22000,60000,60000,60000,2349,44,690.0,1643.8539148064108,2.9006418772041798,60015.7380620949,392.9642401021711
1758704455,30,,Aggregated,33.200000,0.100000,3,300,690,1000,1400,1700,2900,4900,14000,22000,60000,60000,60000,2384,44,690.0,1630.9974308679625,2.9006418772041798,60015.7380620949,390.7827181208054
1758704456,30,,Aggregated,31.700000,0.100000,3,300,670,1000,1400,1700,2900,4900,14000,21000,60000,60000,60000,2427,44,670.0,1612.515710819003,2.9006418772041798,60015.7380620949,394.90276060980636
1758704457,30,,Aggregated,31.800000,0.100000,3,300,670,1000,1400,1700,2900,4800,13000,21000,60000,60000,60000,2466,45,670.0,1596.6603664582367,2.9006418772041798,60015.7380620949,392.3491484184915
1758704458,31,,Aggregated,33.600000,0.100000,3,300,660,1000,1300,1700,2800,4700,13000,21000,60000,60000,60000,2496,45,660.0,1584.0028881250944,2.9006418772041798,60015.7380620949,395.19190705128204
1758704459,31,,Aggregated,34.800000,0.100000,3,300,670,1000,1300,1700,2800,4700,12000,21000,60000,60000,60000,2512,45,670.0,1580.9315863687539,2.9006418772041798,60015.7380620949,395.3347929936306
